8.847549909255898737e-02,5.340166400713049905e-02,3.252026364608237685e+00,1.682666124874319380e-01,1.673461811666864529e-01,8.340132666818651508e-01,0.000000000000000000e+00,1.696914700544464583e-01,-2.177323537661163755e+01,1.768545379051086108e+00,-8.406421464714901315e-02,-6.088758268340366264e-02,3.872170257042010788e-01,9.948290629818345998e-01,5.893865358077363115e-02,-2.989198717700047858e-01,-2.516533341012621716e-01,-6.744153465602557018e-01,-1.960188946388049802e-01,3.663143050678006607e-01,4.237580686760087922e-01,5.321206572828765524e-03,4.101697555411234000e-03,2.015285179189622855e-02,2.107282759698544602e-02,3.921392087811531590e-02,3.765129319921628470e-02,2.888698753819900558e-02,1.854870057203737840e-03,3.541723374256188633e-03,3.296369411929639219e-03,1.851447510176941827e-02,2.982669366600596201e-04,1.365164491749509476e-02
9.119782214156080258e-02,3.688320739483582494e-02,3.269278076867582872e+00,1.636135605129153126e-01,1.637187425650191985e-01,8.558045301365138080e-01,1.448814986247826120e-03,1.751361161524500887e-01,-2.208106800780817380e+01,1.888983013532845812e+00,-1.817652564249749580e-01,-6.964535689941944718e-02,2.208207519585025924e-01,4.396548987957648591e-01,1.889416324079471465e-01,-1.633573843695666217e-01,-1.395443404827448608e-01,-2.254980971797786171e-01,-1.663083501418099741e-01,1.903008395180632306e-01,2.955133981356946049e-01,1.631464290460554398e-02,3.320720669050951455e-03,9.614633962713368259e-03,3.239976551526629195e-02,4.306054957573994535e-02,1.215660135544601242e-02,2.719773386327708695e-02,3.179222054334328047e-03,3.691525934916612631e-03,1.481722930954394550e-02,1.882312949339738639e-02,7.814777974180935104e-04,1.257043072029098880e-02
8.166969147005444241e-02,4.027613589519151577e-02,3.238535878950172808e+00,1.449160031660012560e-01,1.472137458853071679e-01,7.164868772366809191e-01,1.283597953024639493e-03,1.225045372050816705e-01,-2.191495596838905158e+01,1.854955734645355125e+00,-1.248258768020792525e-01,-1.220232729221294998e-01,1.261131063156446241e-01,5.773329041235878423e-01,4.643206966662988266e-02,-2.285686991259073819e-01,-3.793862382768881103e-02,-3.857075520260033752e-01,-3.338105242743026335e-01,-1.131643729912177243e-03,3.846258722165732946e-01,9.601048119179916851e-03,7.498934252863704436e-03,8.040546917537232802e-03,4.591483965887463436e-02,3.220619890859984652e-02,1.554000422377846934e-02,4.140476920707693992e-02,2.036419438567751376e-03,3.028917534620359595e-03,1.394474502938940381e-02,1.641587788234128917e-02,1.643824790683430948e-03,1.458060232869608230e-02
7.214156079854809611e-02,4.131215780607185029e-02,3.281317368523899880e+00,1.390279445066807118e-01,1.509734617742249652e-01,5.550570672803404326e-01,1.055558981441182724e-03,7.803992740471869805e-02,-2.197811691086266705e+01,2.187909053383699565e+00,-3.402303806599862313e-01,-1.638256522102634616e-01,8.048049513041230507e-02,3.615354999380629430e-01,8.195189661278678983e-02,-1.870878395749134282e-01,6.035996503980912975e-02,-4.018998396030368236e-01,-3.324189221350090095e-01,-2.956167754882748841e-02,3.531784486523741884e-01,3.790864798970103745e-03,5.423007212992180838e-03,1.102612559725327235e-02,5.468680693532493309e-02,3.570881911706134254e-02,2.426647500220598802e-02,3.493666247957742665e-02,2.481478753270379301e-03,1.653260072520104217e-03,2.772700669808456087e-02,1.431735512017620442e-02,1.974474001613642313e-03,1.650015696398273585e-02
6.352087114337567897e-02,4.006135753387849580e-02,3.232237002026135286e+00,1.336929886362673014e-01,1.504035238039104216e-01,5.438813479684596608e-01,1.003109786752898148e-03,7.894736842105262720e-02,-2.190246251953158207e+01,2.166799579594723024e+00,-1.519828473707272309e-01,-2.321418881259915135e-01,1.171678883177595665e-01,2.382078637595175241e-01,-7.390940392108185687e-03,-2.020275603966082412e-01,9.349318183927346482e-02,-3.501413030601092657e-01,-2.113076257524562074e-01,2.240986666416487916e-01,1.401166501365064543e-01,9.310743601027881775e-03,4.268969559609802136e-03,1.115784503098566152e-02,6.362184685489355451e-02,3.619733101667780423e-02,2.808400613325211237e-02,2.904914966197741713e-02,1.130424101830873260e-03,5.585597800700651053e-03,4.266500421939273258e-02,9.577018375951274962e-03,2.025330641209147943e-03,1.884373592168243905e-02
7.078039927404718157e-02,9.056016464055680060e-02,3.115096522062165363e+00,1.495508277993930490e-01,1.485168534247610361e-01,8.520074242822632815e-01,3.434431554549185594e-03,1.715063520871143443e-01,-2.070844024381229076e+01,1.879997099501178548e+00,2.760083599065407678e-01,-7.622139630959247087e-04,3.537655133494530674e-02,1.706621246053619811e-01,2.959378116182218021e-01,-1.822024403427401074e-01,-3.596109920543154315e-02,-1.282940527372304629e-01,-2.040108592168263235e-01,-1.008957127100120338e-01,-5.937100198965875736e-02,6.033271141543368465e-02,2.007502356088190169e-03,6.515186645189539882e-02,2.432364670203572901e-02,2.823886014718019269e-02,5.222906544799461002e-03,2.651443239750332290e-02,2.728692608692974073e-03,5.679707832932714973e-03,1.314752544327849743e-02,5.797881381310714295e-03,3.378231798499318952e-03,2.114296455584506115e-02
9.618874773139746148e-02,5.603892105506429883e-02,3.198793087442859395e+00,1.644536879806518803e-01,1.555886041522038521e-01,9.270749477124622384e-01,2.240688498693663416e-03,1.950998185117967243e-01,-2.160214999915467615e+01,1.866538743699742264e+00,2.478911248648211496e-01,1.787758715233848383e-01,1.890990264158916578e-01,1.190814158712108217e-01,3.091058896162189318e-01,4.615152652408459344e-02,1.956965075476131966e-01,-1.558751663400270437e-01,-2.046298984222962025e-01,4.217298280740309352e-02,2.072987952305368337e-02,5.380347077249644089e-02,3.997994673426335903e-03,2.697174140928097416e-02,9.173879940581006545e-03,4.707688292276912545e-02,3.871321544154648041e-03,3.282381195923073092e-02,5.677711382499076899e-03,2.897431329891994589e-03,2.025826293603667089e-03,3.493064354087888068e-02,2.518341268451451068e-03,1.838170164820964250e-02
7.168784029038112460e-02,4.303940421854409587e-02,3.121185828832208298e+00,1.285085242692286522e-01,1.426886984604373299e-01,4.876513066474700286e-01,2.304116678064925972e-03,5.989110707803992767e-02,-2.196261557064873315e+01,2.331048825235017663e+00,8.679348644693891945e-02,2.269110396170410382e-01,2.700872821971515014e-01,1.188753474379850572e-01,3.581396043361347731e-02,-7.184102900282140873e-03,-1.334360842326150765e-01,-2.585585485429396924e-01,1.555792143455758947e-01,3.139796682900621860e-01,3.034779619864175909e-02,1.399046767849187155e-02,1.939849376807115241e-03,1.647801517065264690e-02,1.267416618308170144e-02,5.700682388677082851e-02,1.967628873200772538e-02,3.986736422434812577e-02,3.778478160556511273e-03,4.786167359114576643e-03,6.064141413605078461e-03,4.919882957890814312e-02,2.233603198241295145e-03,1.834184976089401828e-02
5.399274047186932574e-02,4.050882303428082060e-02,3.131872784281800826e+00,1.292618021445079424e-01,1.655326556827254325e-01,3.748208130421651907e-01,1.186086992196780940e-03,4.174228675136116423e-02,-2.214505771062714246e+01,2.447209715786534012e+00,9.748797398956933480e-02,5.063767585326281462e-02,4.797700101111121440e-01,1.696189023428183451e-01,6.887705044717065683e-02,-2.585796662755568964e-01,-2.265194962635443399e-01,-1.445992644153794582e-01,-7.498803078452488668e-02,1.598533613771151440e-01,1.015861061216443428e-01,2.662053790646601303e-02,1.197616497962289981e-03,7.007018871814009280e-03,1.893733677446597999e-02,6.942321186436276048e-02,1.234325491921785950e-02,3.016976653816675485e-02,2.033231170834014397e-03,2.362141280759338414e-03,1.331761555742749445e-02,5.887821051199066541e-02,1.552502153412934792e-03,2.179671209120993824e-02
5.580762250453720485e-02,3.855318811987008126e-02,2.909847648579305446e+00,1.204608241294651966e-01,1.595218161397227719e-01,3.349784769148740349e-01,8.232899871898380654e-04,3.992740471869328511e-02,-2.226219068372589760e+01,2.660196149147278977e+00,1.389153801416328771e-01,1.078916606887239324e-02,8.877811813859931567e-02,9.080716906127070387e-02,1.235752485725884336e-01,-2.890078067570106546e-01,3.811420743894911034e-02,-6.518298252194873986e-04,-1.031709254356937416e-01,1.678559086307012949e-01,-6.678963347736194267e-02,2.630267454123922169e-02,6.103772218221408322e-03,5.626401751981890444e-03,2.166155517809249115e-02,5.831545292746775910e-02,9.588554172143255380e-03,3.670478254897247689e-02,3.773444008257051223e-03,1.407934429280298166e-03,1.618002766698852998e-02,5.712939301778544032e-02,2.486603590891322841e-03,1.958795805181092614e-02
6.624319419237749418e-02,5.186596646143492445e-02,2.711781137419531973e+00,1.166835728542284650e-01,1.476767961730703627e-01,3.979738048122658522e-01,4.930923528897288195e-03,5.444646098003629725e-02,-2.186077782056416652e+01,2.402535670036894278e+00,-8.363063661367670099e-02,2.171599113524672886e-01,3.129319149372892239e-01,2.357629922368325859e-01,1.732810945538285907e-01,3.193369898266386342e-02,2.093165519473638991e-01,2.483329397684258810e-01,9.185729841812179108e-02,2.801034005477293642e-01,1.296308529830779710e-01,1.032544131128021285e-02,5.441203849147651424e-04,7.040864998821894094e-02,8.182294782040832812e-03,6.572304945493138983e-02,8.053572487998752680e-03,3.458716796295754903e-02,4.379085384689833382e-03,5.540208815561680281e-03,1.099805575316100369e-02,2.738655427279659826e-02,4.841679069789490801e-03,2.310728521929158313e-02
4.174228675136116423e-02,1.063632382114431812e-01,3.170511723804655180e+00,9.989729598072275008e-02,1.352384614347699188e-01,2.748263261207602448e-01,3.547038627821680681e-03,4.446460980036297944e-02,-2.086858601877042219e+01,2.274113166956583054e+00,3.020245211009073630e-02,6.029922822534397597e-02,-1.459507405423475235e-01,2.849462235574091173e-01,2.944626578443285125e-01,4.423751189355485947e-01,2.249448874405121923e-01,-3.097543404180976290e-01,-1.698843251027334356e-01,3.730894457372091466e-01,-6.261183346651703029e-03,7.679965685840910508e-03,2.014804976418513565e-03,6.603407374814593278e-02,1.768472728583677170e-02,8.293275781337025587e-02,1.176944268097284037e-02,2.407702276001406558e-02,7.487867503438159263e-04,2.536722354569014709e-03,2.691349430779660205e-03,2.774692443586869450e-02,2.340574583370780715e-03,2.579728055116719404e-02
6.034482758620689918e-02,7.711895346500467763e-02,3.158286551717014667e+00,1.344655282117231399e-01,1.870530657780861139e-01,4.460797957882120524e-01,3.056737719343608026e-03,8.983666061705988803e-02,-2.099939095923382126e+01,1.930447026832279533e+00,-8.550219000198176073e-03,1.875998374097243571e-01,-2.607303022906631851e-01,1.949273864456643190e-01,4.308191418151071095e-01,3.734185377294781394e-01,-1.402296762654191842e-01,-3.073639286502739543e-01,-1.095432145550665204e-01,1.966579290212130127e-01,1.747805738792472530e-01,4.338604541223972134e-03,1.051074940895386492e-03,2.804282456950674476e-02,4.558339809836205181e-02,4.751986788907934522e-02,1.301405909816421083e-02,3.022475343532969941e-02,3.413479186136037652e-03,6.785853405127758491e-04,9.094571838542534967e-03,2.033357441686350561e-02,9.602626594173940908e-04,1.647659026476929606e-02
6.442831215970962200e-02,6.501373531198510747e-02,3.239751639972956898e+00,1.182015006198338242e-01,1.498431316379980061e-01,4.716618301880833308e-01,1.758069385084540335e-03,9.074410163339383106e-02,-2.137785205630157748e+01,1.693220729825352100e+00,6.725023861328893737e-02,4.020450325992295237e-01,-2.071888226130123856e-01,3.516568897390075499e-01,1.555863831245096474e-01,3.355025762326125927e-01,-1.229019237813968601e-01,-4.093616578237998516e-01,-1.683732188780565353e-01,2.424078736041550830e-01,9.647797765759404121e-02,5.453474389618838750e-03,1.354953318019619856e-03,2.841470374226340995e-02,4.401084379349980147e-02,4.582894008148227782e-02,4.031688444939615819e-03,1.114919913555168125e-02,5.850032071163123373e-04,1.475395958653275257e-03,1.134931056230427913e-02,1.893349049191385414e-02,1.020787010214339841e-04,1.586784935102199603e-02
6.896551724137930939e-02,6.402340641783740849e-02,3.241656120430401078e+00,9.943749622344702499e-02,1.235499259529264371e-01,4.801646581577699302e-01,1.646332117350199136e-03,8.983666061705988803e-02,-2.133851884147306777e+01,1.731892366142381068e+00,-2.741723839296156817e-01,3.220657313409064360e-01,1.570125367761713436e-02,1.997750189671950449e-01,1.006997713421955293e-01,1.595687021389527727e-01,2.117597129918168380e-03,-6.383917712855780024e-01,-1.152120936120487743e-01,4.588174729152920683e-01,1.245963540497926902e-01,4.198680945289910357e-03,1.117189780723340780e-03,5.241182151818046808e-02,4.206953485987938862e-02,2.793060327524105046e-02,2.042844673420061638e-02,1.628857477387500238e-02,8.562561123172712698e-04,1.750235328460946317e-03,1.268296319384833865e-02,1.447933720730531192e-02,2.920683640715979927e-04,1.638130056076516489e-02
6.488203266787659351e-02,4.977328651287018374e-02,3.262164226254615329e+00,1.064027773070898714e-01,1.275703622692272443e-01,6.648513250055356760e-01,1.352769885017788198e-03,1.125226860254083527e-01,-2.176322895640167587e+01,1.476520452088364133e+00,2.531029487815503742e-01,4.695083866452288146e-01,-1.204421015963464264e-01,3.000345594322522888e-02,-1.057139147141246752e-02,4.152571087497339275e-01,-1.252883454070248190e-02,-4.062021240931659727e-01,3.922199989169667528e-02,4.912664122627183327e-01,2.219327837678131687e-01,3.782930563625839463e-03,2.471896731541676530e-03,5.569178017348838661e-02,3.203468668672802833e-02,3.139673765965927954e-02,1.479797438570139463e-02,1.366051153286737714e-02,2.363303648283186439e-03,9.827694249302631590e-04,1.140901825686153719e-02,1.630670719963948218e-02,5.406112696534442997e-04,1.601261438858878061e-02
