1.112963734889537287e-01,2.853757142270976419e-02,2.852942073262630718e+00,1.341109738942966867e-01,1.129762594653482555e-01,1.210931667260962463e+00,8.011882826382082240e-03,2.374999999999999889e-01,-2.160506745955245833e+01,5.919582294812533174e-01,-2.294654677715540492e-01,3.413591179815779753e-01,-6.343641416955353440e-02,1.867268974602351583e-01,-6.620999824554822666e-02,-2.415206233014700610e-01,-1.480752919742711338e-01,3.854219745460047419e-01,-9.424255071795052674e-02,-2.576046510271233214e-01,-1.110042442246517679e-02,5.903291635748560313e-03,7.844750387124605102e-04,1.754861431838754607e-02,8.211597540282750129e-03,4.125510717578994256e-03,5.396962187222869092e-03,9.466477246265352780e-03,6.138305168513254716e-03,1.185240367600248410e-02,9.581489675867490771e-03,2.966454164628254397e-02,7.655887986569773901e-03,7.231048369690488628e-03
3.251354731137973825e-02,6.483270779879521384e-02,3.183540665166695316e+00,1.240003568966140529e-01,1.241367277146392945e-01,3.783587965892842853e-01,1.423126003334989828e-02,2.166666666666666741e-02,-2.400523359150971814e+01,1.270869829354631664e+00,1.218972026342876269e+00,3.652895361419972176e-01,-2.548270975348469469e-01,4.826844265611811013e-01,2.322025412081327456e-01,6.913012287104118858e-01,-5.168131248739211286e-02,-1.074525242554570936e-01,8.964986077907886042e-01,5.230133348561692985e-01,-8.530997865437098954e-03,5.747255410545604182e-04,4.231337334355035899e-04,6.857113237246513504e-02,1.279597628978999466e-03,5.619188937850736962e-03,1.705667865398844991e-04,1.056007386350372584e-01,6.332112734484206511e-04,1.362224175433138056e-03,1.903106276595834022e-03,1.528777866756246828e-01,3.816707094528947841e-04,4.972064522202817444e-02
2.084201750729470712e-02,2.913479237472576741e-02,3.301558556935346278e+00,7.154512584359982996e-02,1.126919735554332835e-01,9.921132999013089482e-02,2.626834049426811368e-02,1.416666666666666595e-02,-2.499874064290112585e+01,2.687927605301364764e+00,9.469867537144611713e-01,9.987403150139013697e-01,3.251699667376636849e-01,3.788315651201728390e-02,3.968641453942278741e-01,3.206207478843411951e-01,1.519207202600269813e-01,5.002110482778845263e-02,5.359941078039986984e-01,3.130169076822225116e-01,-5.561471856014446602e-02,1.248097447547613214e-03,2.775594147048095585e-05,2.987407752541281630e-02,3.743439449388448210e-03,5.639187305665711858e-02,1.323946111849697471e-04,8.346292901829403810e-02,1.079865909822229629e-04,1.093497743487679323e-03,4.449108998890796002e-02,1.350484441070347839e-02,4.820636004016811403e-04,2.682126549148502320e-02
1.667361400583576569e-02,1.813139037396958170e-02,3.296850446289793624e+00,5.236453908953824649e-02,9.676277935093940963e-02,3.697872576093535341e-02,4.669780849143866791e-02,1.499999999999999944e-02,-2.613899752626230821e+01,3.102674241441515601e+00,6.792376775989288351e-01,6.950045098496837603e-01,-2.768329357340896801e-01,-6.127308478488546067e-02,-2.740153434853504280e-03,2.338929263124106261e-01,-3.059967746179212411e-01,-3.702729830393843846e-01,5.829033363043014532e-02,3.800232161914467444e-01,-3.396456769382936725e-01,7.355999288323964748e-03,6.229879163641843798e-05,2.093220057358870061e-03,5.854257934251259551e-03,3.085418207700815676e-03,8.318120676921919371e-04,4.754157070278662404e-03,1.689526311850232747e-06,2.849195525865930775e-03,2.132033264384599475e-02,1.909676615439578062e-01,1.765231481859202238e-05,5.187252229595869929e-02
9.587328053355565621e-03,1.629623096888116809e-02,3.302805066125557243e+00,1.327399433778639892e-01,2.182004884119416732e-01,5.206488084622373086e-02,5.454636298077547574e-03,1.000000000000000021e-02,-2.565211399140419957e+01,2.825039527361561831e+00,7.403409947440608985e-01,5.241107229269794665e-01,-3.513438940778811359e-01,7.580791517555285353e-02,1.628632280008434075e-01,1.120568448290116120e-01,-1.908629597377192733e-01,-6.332311823013006546e-02,-2.323179191937698451e-01,-7.482716043529780148e-02,-4.151266607935910624e-01,1.020688139099557024e-02,8.135533109909860641e-04,2.722555210395347178e-03,2.370722691666092043e-03,6.122664871761699171e-03,3.910007502027430977e-04,4.303677051562225520e-03,4.942729938511772727e-04,6.199715377565123654e-04,7.916151547166091693e-03,2.030365241501437823e-01,1.385083002227885905e-03,5.526281497241336549e-02
1.458941225510629498e-02,2.800531674666634219e-02,3.263681242789044923e+00,1.282885695662155656e-01,2.132032918395513621e-01,9.746298874942149748e-02,2.175590878851909812e-02,1.333333333333333419e-02,-2.454251289737025488e+01,2.802130883780249437e+00,8.568623675069666490e-01,4.880079057929619935e-01,8.232851858824295765e-02,-3.790645837575009475e-02,-7.986331008610662863e-02,4.793302856316290494e-01,-6.602116429502910555e-02,-2.039042726493811575e-01,-2.623275932666122578e-01,6.942623023217235623e-02,-2.873414652975760375e-01,1.268126617718804902e-02,4.772045973448789174e-04,1.337099095871356266e-02,4.879119747381960477e-03,5.322720981942585805e-03,1.121216334501812933e-03,1.508991062188449334e-02,3.409055902582465393e-04,1.640093009269103300e-03,1.425704522564934795e-01,4.465166215381590614e-02,1.069860909902354152e-03,3.874650859983832379e-02
8.336807002917882847e-03,2.002968783611873763e-02,3.300102060032036988e+00,6.536847322265866567e-02,1.273913527171783855e-01,8.108163833838603896e-02,3.407727531724119314e-03,9.166666666666666713e-03,-2.582399143444138190e+01,2.925750747727375867e+00,1.249219298756942154e+00,5.448143378143742721e-01,2.988644858863910847e-01,1.541806901584875100e-01,-3.863920169588858089e-01,5.361540774636217588e-01,1.481033702975240451e-01,-1.394372931016971129e-01,-4.501940909823085590e-01,1.081146249709959151e-01,-4.187492642656340247e-01,4.592302659037209717e-03,2.693023586591035195e-04,1.343602137150654539e-02,5.325158124170403968e-03,6.524629437418133504e-03,1.892429080663175084e-03,1.667007711210522630e-02,1.377121080209019145e-04,1.667259698885885291e-03,1.645350397902962392e-01,3.511378030080664070e-02,4.932299417421609012e-04,4.437167480086314647e-02
7.086285952480200073e-03,1.899968709042669165e-02,3.294057558606426017e+00,1.362268177880070763e-01,2.227441137729740117e-01,7.083673392346800934e-02,2.961051090350536215e-03,1.000000000000000021e-02,-2.502146109435022225e+01,2.581459846754409426e+00,4.790051110914453347e-01,4.507333795673660326e-01,2.533993927479864516e-01,3.123344749494750272e-01,9.144635845490553527e-02,2.810988385013166169e-01,-9.011618746027284799e-02,3.527638654453148226e-02,9.916322163377846999e-02,-6.012241759505979055e-02,-2.921776982796308042e-01,7.319993702200220179e-03,3.112558720058628361e-04,5.038671834801649457e-03,5.558168556987897260e-03,3.497274881211739732e-03,1.006973192598617809e-03,1.295930359325357141e-02,2.668659940613234095e-04,8.879903195109274412e-04,1.709517151939571322e-01,3.405258483060660119e-02,1.163769178988168515e-03,4.632861848875214489e-02
1.417257190496040015e-02,1.977827221649095663e-02,3.291638098720932160e+00,1.137225843736473924e-01,1.834418568391223137e-01,7.653786227187729663e-02,2.179716053922217765e-03,9.166666666666666713e-03,-2.472369159941703387e+01,2.034343880614768896e+00,1.008724468774760075e+00,8.580514567573014340e-01,2.847573002618737983e-02,5.111828365321511303e-01,-1.473631322381382114e-01,6.174189877103346547e-01,-1.402635135790741006e-01,-5.488697728627896580e-03,-4.287116827118577639e-02,-4.856767373718947622e-01,2.106629668964790734e-03,7.982779005917543108e-03,5.469572821192738394e-04,1.275468562897512370e-02,3.179497354190029181e-03,8.062929781504454829e-03,1.250872883838952641e-03,1.503315852716429445e-02,1.582047590635883572e-04,6.890637924623593639e-04,1.681318969632479565e-01,2.764761321685341514e-02,1.368185886347145479e-03,4.517409822585620460e-02
1.625677365568986912e-02,2.240243728988697627e-02,3.284898535798327135e+00,9.921543564630623535e-02,1.471762489973338639e-01,2.129271928971177841e-01,8.726798684919982729e-03,1.833333333333333343e-02,-2.436698628538225719e+01,1.312730329753757585e+00,1.500577724367381238e+00,1.144361780650745120e+00,3.949223665717160187e-02,5.021544313543433447e-01,2.851757597362585828e-01,5.890421984856765159e-01,-8.684067468452795480e-02,-6.909117650054372173e-02,-2.226253926146802842e-01,1.424724189615755032e-01,-2.310619250638674682e-01,1.072355604983419967e-02,3.575398076265947581e-03,1.771295781658725060e-02,1.499499432323697515e-03,1.277866172088193246e-02,9.572175600277962795e-04,1.132934003641215548e-01,5.882741727992222636e-04,4.719334859203765369e-04,5.498122547860793269e-02,2.460551061315555815e-02,4.656478950459140890e-04,3.189327693509763639e-02
3.959983326385994179e-02,2.340306954682474030e-02,3.300943041084218876e+00,1.151073215187903426e-01,1.564385807557226726e-01,4.718886295670392528e-01,2.868937071495564033e-03,9.833333333333332815e-02,-2.327150785188127813e+01,8.723049959692967814e-01,1.037952316179256984e+00,9.403996508104539576e-01,1.452356520863747058e-01,4.546336428476673297e-01,3.544731735070718037e-01,4.392444006203147788e-01,-2.236774174459536801e-01,-1.727316488916394721e-01,4.068115725266543276e-02,1.932435133072924749e-01,-2.238166668440452201e-01,5.575304848546242496e-03,1.603179922010562232e-03,1.619860882219487444e-02,2.474947954800750961e-03,1.390592619709083919e-02,3.691807421736554174e-03,1.110699847958899339e-01,5.057725639487929735e-04,1.192852040791341330e-03,4.081584269800580395e-02,7.689351167269367279e-03,1.084814057573315173e-03,3.033682724131794503e-02
2.292621925802417610e-02,2.015810778733942432e-02,3.275417214326339366e+00,1.161488714491411417e-01,1.698517627238316507e-01,2.583836069632157173e-01,1.752714435157172283e-03,7.000000000000000666e-02,-2.365470069966882605e+01,1.314936726061422645e+00,9.791595751398900482e-01,9.719274123300385426e-01,-5.096126413191316012e-02,4.474435165740295872e-01,4.091920944326430387e-01,2.597874282647295585e-01,-1.367413184830482131e-01,-2.089572332077588301e-01,8.131289868606776661e-02,-1.681089700981504842e-01,-1.340535850617597668e-01,9.002337172141479035e-03,1.056006319756951995e-03,9.600204613931136166e-03,1.971390375531918010e-03,1.208166396976113714e-02,6.082142507226829566e-03,1.117083036643646138e-01,4.092908602065338584e-04,1.521827503860842925e-03,5.204882339373441413e-02,1.568712900779056091e-02,7.810212145482883306e-04,3.121566887222443701e-02
1.709045435598165880e-02,2.175343556280031135e-02,3.298065381677320218e+00,1.189070198633669362e-01,1.735788367342363803e-01,2.124019172055537363e-01,2.388941702221285355e-03,1.250000000000000069e-02,-2.454654872895662976e+01,1.610615545520305503e+00,8.262119945071410010e-01,1.086094494058931659e+00,1.687254442360354434e-01,5.271684498794785290e-01,3.537931579699031270e-01,1.796063461007263717e-01,2.130548862658354914e-01,-3.747720054391669858e-02,4.943097306857906492e-01,3.040708686401240590e-01,-6.629150084155530087e-02,1.323163841396309643e-03,3.178243303827775305e-04,1.216414550454647872e-02,6.909975748194758160e-04,1.564806756955456485e-02,2.845916861596688510e-03,1.232375661336234662e-01,2.956985337585675642e-04,6.876582786618873561e-04,6.622770941422592705e-02,1.654372999091742458e-02,4.249533445431990879e-04,3.586431485590976104e-02
3.126302626094205894e-02,2.732177541353660727e-02,3.285587519329253414e+00,1.111240267655398545e-01,1.513028323778108641e-01,3.013116001937056199e-01,4.223875624862805794e-03,7.166666666666667018e-02,-2.358834693426449292e+01,1.015747686036865050e+00,8.377644210545324155e-01,9.432112428835964790e-01,2.987598922625724907e-01,3.499592523655831733e-01,2.822569884399280804e-01,7.767579255610423949e-01,4.167740631224123860e-01,-1.820866257264888988e-01,-2.065972275047679163e-01,-1.376746136181721258e-01,5.363005536551257446e-02,2.593906396068050308e-03,8.042871574697658434e-04,6.472977842503168343e-03,7.742486573358081312e-04,4.609444291471722494e-02,1.737779831434020216e-03,1.267999208250230880e-01,5.753239108067828393e-04,4.207224105800111262e-04,1.882059389614014824e-02,9.207378908655489830e-03,5.063186271445898647e-03,3.501293913534230667e-02
2.709462275948311752e-02,2.130973515245326855e-02,3.298003340312291698e+00,1.224721211237563279e-01,1.852320576529942753e-01,1.970997622486105327e-01,1.809505590851311985e-03,4.333333333333333481e-02,-2.358654991332071660e+01,1.765880892042196448e+00,7.187317676249034282e-01,7.932957469004852102e-01,-9.241356913224245406e-02,5.897275436151182548e-01,8.020420039465389617e-02,2.156353476391224822e-01,2.864637858165695050e-01,-4.817740480594821795e-02,-1.341366635407089947e-01,2.366976520464136174e-02,1.003645313761322294e-01,5.673964319133277187e-03,8.892619072113196535e-04,8.838814177524363658e-03,2.888317431150868100e-03,5.435902106648241722e-02,3.881298541666476469e-03,1.249288409744746253e-01,5.743983605610603364e-04,1.766241638578747598e-03,1.335145264365569968e-02,1.004620237025675294e-02,5.115928191906241387e-03,3.477064312932170304e-02
8.336807002917882847e-03,1.621563550539494858e-01,2.764745004910150072e+00,5.599460763828074256e-02,1.258979393273988445e-01,2.040986223318721690e-02,1.501630154630127258e-02,1.083333333333333370e-02,-2.381302139734474821e+01,3.717560542961598991e+00,1.707348278805725927e+00,4.705365954964907949e-01,4.957649655675927525e-02,2.489345014933417588e-01,-4.694943865086715906e-01,1.186297991552566766e-01,3.056285292035693657e-01,1.235572006523245059e-01,-6.224813279322240211e-02,2.880915189728785672e-02,3.332626771116858899e-01,9.928445807240618252e-04,1.589437831743313351e-04,2.695231109950085510e-02,1.091649762165823254e-02,3.132625072510197839e-02,6.588222716128472843e-03,1.587393501411069607e-01,3.127024598203774144e-05,2.799929617554575666e-03,2.488296736408254078e-02,6.485693117148509483e-03,7.201407671899273633e-05,4.249119170889551628e-02
4.585243851604835393e-03,1.908469499268605207e-01,3.247059121206954391e+00,1.005540330910602298e-01,1.923957503264858149e-01,3.316364336240309324e-02,4.199088997885771363e-02,5.000000000000000104e-03,-2.331121863178335474e+01,2.879177354950466672e+00,8.610084797897940012e-01,6.191058503030538729e-01,2.630718768528677032e-01,3.153700514507846164e-01,3.552029692495092261e-01,9.163262359968679660e-02,1.120742989724931027e-01,2.680932388035299763e-01,3.437758446575144844e-01,-8.065392408432257854e-02,8.597597445850218081e-03,1.797097808877539922e-03,3.244953838227477303e-04,4.874133071883119533e-02,1.361424564214600138e-03,1.254750767887164581e-02,1.101774356561350567e-03,6.882202177633126028e-02,6.832326408606131734e-05,5.263883720653708383e-04,5.469522923029085555e-03,2.023201121342061148e-01,2.702225628166018381e-04,5.658004202537730842e-02
2.292621925802417610e-02,9.144047543040029202e-02,2.873726845827441867e+00,1.361403400640337213e-01,2.152888570279349600e-01,1.479888033045954898e-01,2.541142916802324042e-02,1.750000000000000167e-02,-2.203683959801822567e+01,2.088776614298315071e+00,4.074016747873081545e-01,3.212178923598394964e-01,-1.881495193290347034e-01,4.578096934520115013e-01,4.791437582950568985e-01,5.269590720107552445e-02,6.328531544165474365e-01,3.873700045263802072e-01,3.184729309490487714e-01,-4.482785169169688222e-02,-1.931325644468502023e-01,5.200621107667977722e-03,7.013170738562871011e-04,1.607975462807987865e-01,1.470378385462151830e-03,1.573587184458557012e-02,2.526660538903554611e-03,1.382776888571846940e-01,5.579034208653867047e-04,8.126649178448936729e-04,5.767712398723080953e-03,1.260440707667941258e-02,1.204869020197559155e-02,5.401191582511834233e-02
2.709462275948311752e-02,7.412069423214752428e-02,3.107673096741531360e+00,1.329829851704381061e-01,2.093579761272302830e-01,1.269038772207691235e-01,6.754621408447671234e-03,2.750000000000000014e-02,-2.240915782061967576e+01,1.828747994164768187e+00,-1.119409947288229484e-01,6.314111652214272619e-01,-3.093695851476247483e-01,6.332025934411968093e-02,3.707902365394498134e-01,-9.733303272067603262e-02,7.573985264794727001e-01,1.735288433343227243e-01,-3.185193138703557025e-02,-2.789629048121277100e-01,-2.294845194607625649e-01,4.700574054154115985e-03,1.343049387999360961e-03,1.746486864564347763e-02,9.295303688427117164e-04,7.375457625387077821e-04,2.606461604087755533e-03,3.022879547830207847e-01,2.067452225198960505e-04,6.143318094700117148e-04,1.316195297987397123e-02,3.139056987328798370e-02,1.312188385207258348e-02,8.188630939608856907e-02
1.709045435598165880e-02,2.522170691185427610e-02,3.167847647404919531e+00,1.406345563847559432e-01,2.154882782517941464e-01,1.336417229068173063e-01,1.612675853357230932e-02,1.833333333333333343e-02,-2.420138609977356836e+01,1.725417413718524084e+00,2.803674886047931025e-01,4.587614782655609069e-01,-3.598719675718700661e-01,-1.469772727141354686e-02,6.005308662601480663e-01,2.171879495658065318e-01,5.293877188903034492e-01,-6.247503529465626981e-02,-8.265738804340461154e-02,-1.672428596111136256e-01,-4.948059775367761315e-01,5.754435201507833442e-03,2.090776214881507125e-02,3.040411712422005919e-01,1.090823015519491604e-03,1.647174499596111173e-03,5.086152557359730018e-04,2.486104142078840798e-02,2.615500320901333812e-04,4.693557309998225985e-04,6.995653411128111704e-03,3.112064761802291191e-02,1.933643560023806923e-04,8.234115216071073717e-02
1.500625260525218808e-02,2.393084564807602260e-02,3.103438473196305836e+00,7.956373820418910503e-02,1.194359532221715980e-01,7.710488803240875266e-02,7.204812012372155926e-03,1.499999999999999944e-02,-2.609940813998178655e+01,1.880623072673028862e+00,1.070797477035551948e+00,2.056424255351655128e-01,-4.867034437828033910e-01,-2.020308030585994397e-01,3.280364096585654254e-02,1.119912703048406177e+00,7.014782122981841894e-01,3.224578623505627850e-01,1.804795899280617899e-01,-3.281576726165106872e-01,-1.712614336600549667e-02,8.222366811774849214e-04,1.662929113445706444e-02,3.493430153007366368e-01,2.149038354875565653e-04,4.622229524201356310e-04,6.743600745267333508e-05,4.229509464014808567e-02,1.483352318532425869e-04,3.283091355509837848e-04,6.899696739244290215e-03,2.021672578725465519e-02,3.323304500129225267e-04,9.512885898264211715e-02
4.835348061692371774e-02,2.578071390087958992e-02,3.169268273493662580e+00,1.042482996942136614e-01,1.055413983666083633e-01,4.481867742996606951e-01,9.678045293456248588e-03,8.916666666666667185e-02,-2.417956012948191713e+01,6.442936877346040481e-01,6.289634362693479197e-01,1.753773246931653376e-04,-3.053191259821906312e-01,9.778914047985030888e-02,-8.330929490347663280e-02,3.769849286324874482e-01,1.255465448373928039e-01,9.516189539028960254e-02,4.873937714118871667e-01,-1.891774530612785610e-01,2.968806426102904919e-02,1.321207241660284689e-03,1.444363205427057727e-02,3.045437234152075789e-01,1.138500390348097351e-03,7.265440034341015020e-04,7.164633454000942422e-04,3.467334016481858627e-02,5.582196764734182869e-04,1.989466775651854875e-03,1.935950066007268528e-03,1.569656400021217715e-02,4.062152329243391854e-04,8.291559219307047257e-02
3.793247186327636244e-02,2.510084156995960256e-02,3.219243967627203329e+00,1.265943110944135475e-01,1.681038823625674583e-01,3.885294210217966060e-01,2.138582047232133118e-03,8.749999999999999445e-02,-2.368374519865214012e+01,7.576467436940621525e-01,4.513275690633271608e-01,-6.675968328295754650e-02,-2.747287105916614847e-01,1.300842358938555099e-01,1.993977902773084454e-01,6.654841802277237095e-01,3.069785992522808815e-01,6.574808573993503602e-01,5.488904024885655764e-01,-1.406848348638500279e-01,-3.411917653295210712e-02,2.580272127358354539e-03,3.191706119878079135e-03,3.065213782322616098e-01,7.188078700468641079e-04,2.280384103809680787e-03,2.682826284467984567e-04,2.683480337045390449e-02,1.299203586799402765e-03,5.509128640510161474e-04,7.055904321528909395e-03,7.439891241546938393e-03,1.265156862641433682e-03,8.366920142758832446e-02
