1.270417422867513579e-01,1.405917673946879875e-03,3.184175664961393259e+00,2.326045606898469176e-01,2.317940678782999531e-01,8.360803000862829792e-01,2.782670176046922808e-03,1.415607985480943631e-01,-2.663309527785818176e+01,1.191630911220853850e+00,-5.495849514557827886e-01,5.945760255401779659e-01,-1.088387205227828586e-01,-4.462777278157641359e-01,2.225242579389090647e-01,-2.473054804019097219e-01,-5.162083843296375596e-01,3.300327373342056281e-01,3.194732415480199261e-01,1.668784677886007983e-01,4.880233627169877630e-02,9.535841623296899966e-03,4.513120293361124261e-03,2.573637711347947360e-02,3.606727544701807207e-03,8.855563224861471780e-03,4.570066763136554182e-03,1.021829639234485554e-01,5.982189181987685074e-03,2.446460356446940321e-02,2.495289958834032932e-03,7.987974378066423770e-03,3.352891599215859645e-04,2.690969259497869026e-02
7.486388384754991132e-02,1.051100186052502305e-03,3.304913189428363207e+00,1.466280509555873135e-01,1.827443671562617444e-01,4.759786575899571104e-01,4.784309350504633608e-03,6.442831215970962200e-02,-2.701445637942445543e+01,8.448302584957781969e-01,-7.504719664182415428e-01,3.928568175921223204e-01,6.213048129229432615e-01,-2.815435999335118011e-01,1.591308554910294826e-01,-1.497762254160847906e-01,-6.291699229730207676e-01,8.100957601704557309e-02,-1.493108295847927203e-01,-2.997190581229834949e-01,-1.977767816438699977e-01,5.744139627431065973e-03,8.302705322376509670e-03,3.562406548104807367e-03,2.710325076642458413e-03,2.204787994608317647e-02,1.355189364410141518e-02,8.437136997928652848e-02,3.787636964727599496e-03,8.733290624456064438e-03,2.116006774875504176e-03,1.035538356635283368e-02,1.138905811577779325e-03,2.199594797925033193e-02
4.355716878402903641e-02,9.851947620422310536e-02,2.270021861068951985e+00,1.164149255738481104e-01,2.117307363615462401e-01,4.580920002211279207e-02,3.031145135682119726e-02,7.259528130671506069e-03,-2.378680774564717382e+01,2.757157114908326268e+00,6.407353673115151471e-01,9.670993730132190214e-01,6.181988172395427306e-01,3.362072332702839006e-01,2.556806390346714197e-01,3.712528342583162333e-01,1.464635332713643823e-01,1.656312006844483098e-01,1.825608625726677370e-01,3.834524022664273502e-02,-1.993335063874486501e-01,6.328804581425582533e-03,3.386277185520394657e-04,1.286118567079966024e-01,3.102383640363821221e-03,1.211158788175718121e-02,4.003127592472940487e-04,6.549836161686094227e-02,3.813577353682469015e-04,4.154074934592148576e-04,1.722736980909552948e-02,9.518946062778112227e-02,3.083858283887436105e-04,4.214622547021418253e-02
1.088929219600725910e-02,7.994422318002711303e-02,2.817113760293316282e+00,1.055545123471148539e-01,2.000784989639068367e-01,2.915500051493232284e-02,1.420662847769084587e-02,5.444646098003629552e-03,-2.528894231314855645e+01,3.040766220521981644e+00,8.013911312566281975e-01,6.957848295284878581e-01,4.825682325243182968e-01,3.066204032219023712e-01,3.820896913111193616e-01,2.681967209016736797e-01,1.263410051083887209e-01,9.749507672140264591e-02,5.448078598931448413e-01,3.072212816806664804e-01,-7.817469520196348998e-02,1.770241874638595579e-03,1.042179689851793485e-04,9.971626872555239274e-02,3.015171126961276103e-04,3.255037001083757597e-02,4.337443720485087677e-04,2.312056168855619598e-01,9.894668114721653582e-05,7.607808497765332833e-04,2.567646279651585560e-03,3.553437619657819069e-02,7.773491156128686038e-05,6.586302148805830980e-02
5.898366606170599331e-03,4.708591869596879392e-02,2.520626003006401827e+00,1.366681521296551904e-01,2.275758004343983731e-01,4.215913043035707936e-02,7.553617180045777216e-03,3.629764065335753034e-03,-2.530778348178721870e+01,2.398008769928412942e+00,2.507036091682904866e-01,5.299845612590018407e-01,3.090129883179251191e-01,3.252294615958583601e-01,1.105326533037545161e-01,2.094278903120971869e-01,1.522347807364762828e-01,5.396242058248461489e-03,1.198204206007304207e-01,8.265285459387496092e-02,-8.409771193870136871e-03,7.740792761164797236e-04,2.477358311659616985e-04,1.417741157598408908e-01,5.842230628320929696e-04,6.050539983419102839e-03,5.721626387092319625e-04,2.544171241320523635e-01,2.216305083921519484e-04,1.499353290358547083e-04,1.943350405757044656e-03,4.722298411077909680e-02,1.110259685085821185e-04,7.633164171217075855e-02
2.177858439201451821e-02,1.739099510909421567e-03,2.252112518021041065e+00,1.258827162817407475e-01,1.993957894097693195e-01,7.049191032230316123e-02,2.979870317016431683e-03,6.352087114337568244e-03,-2.908410444715977761e+01,2.361483479058090751e+00,2.690409824986823017e-01,4.399576367073231853e-01,2.186777218239637777e-01,1.876817567630575667e-01,-2.698946904145199666e-01,-5.638615645534163917e-02,3.876610342982218793e-02,2.987211957149281741e-02,2.271420231800389822e-01,2.437984339150185351e-02,-3.328253874800400913e-01,3.374389061360240881e-03,2.956909438229579222e-04,1.858768803339768405e-01,1.537181430026597758e-03,1.013164463919247540e-02,1.698981499681695342e-03,2.330223927281600826e-01,8.969792146650874690e-05,7.977354421715765259e-04,1.429741332740506370e-03,1.724076551367588819e-02,4.869814077885553563e-04,7.742876039423694789e-02
8.711433756805807282e-02,2.538424628615580008e-04,2.658988630985654744e+00,1.738885571789381967e-01,1.993946314429668742e-01,6.410366975524314226e-01,2.566339430015191631e-02,9.437386569872958930e-02,-2.818994811150620450e+01,1.180870845558135152e+00,-7.455711106952243039e-01,6.068051654533941353e-01,-2.222603336047835887e-01,-2.751080764857503635e-01,-6.473019534957857868e-02,-3.150154887531472075e-02,-2.393184056919882008e-01,1.199478541990669223e-01,6.964061661306721052e-02,2.297131772594092070e-01,1.388188547606929168e-01,1.186188813678778521e-02,1.491649744331707307e-02,2.158979913804638315e-02,1.012656161390824462e-02,4.344418957672360748e-02,1.980631532307819843e-03,3.304997018503830902e-02,5.433245374419606172e-03,9.001816710403778496e-03,8.586150351926386329e-03,4.076742412114783658e-03,2.208142027512829866e-03,1.230616040272444062e-02
8.892921960072595888e-02,6.431489649545736728e-04,3.125129256729909155e+00,1.669212500856291914e-01,1.826557999663993570e-01,8.528727653240791851e-01,2.709058888136905898e-03,1.569872958257713114e-01,-2.754602429351392345e+01,4.091070323031569811e-01,-8.082963305135905108e-01,7.871993087990019067e-01,-2.873309352912463699e-01,-4.251313419312924835e-01,3.084535975995285062e-01,-5.989382108012201306e-02,-7.366038431265606312e-02,2.897020425649890485e-01,-2.409894889059638889e-01,-7.378089914898200430e-02,3.010315211736130370e-01,2.779638552860125376e-03,4.198820455719734328e-03,6.039814939559120729e-03,1.054059699370625026e-02,9.819536806534219855e-03,5.800630097301203748e-03,2.277562653130634635e-02,1.049141421240503552e-02,6.456122098677580766e-03,7.768744363199743888e-03,3.743158432832184926e-03,1.876816338012625386e-03,5.335236649194256657e-03
7.531760435571688284e-02,1.149764092889134053e-02,1.079617695599790039e+00,1.760370279538597815e-01,1.778126972021657481e-01,6.519976085593082171e-01,2.409673215766854667e-03,9.800362976406533366e-02,-2.391493709502084286e+01,5.805600620907864773e-01,-6.698064085878321361e-01,9.411867905051134464e-01,-4.837514919813686309e-01,-2.052350821305737316e-01,5.380088550250304857e-01,-5.948681399377316881e-01,-2.808138097596107330e-01,2.525192632491879419e-01,-2.187563226071886080e-01,5.394541124938843912e-02,1.270131310245360967e-01,2.466135700326802134e-03,1.486916181625448641e-03,2.031885198590620278e-03,2.723624915402576233e-03,5.960308749967971505e-03,3.836853218110135733e-03,6.933699711795071434e-03,1.347971696640194381e-02,2.490321688905697273e-02,7.374241069254636877e-03,3.505668776178821715e-03,1.218314358677165948e-03,6.505516065399122132e-03
1.869328493647912925e-01,1.358853834605132718e-02,2.947195450691655783e+00,2.261550361594888980e-01,1.871691091381433303e-01,1.766244790019774635e+00,2.979670112467054568e-03,2.985480943738657023e-01,-2.346723017250776877e+01,-2.658291292549399554e-01,-8.408137969452935678e-01,9.298558446869605032e-02,-5.171038357382982120e-01,-4.798958516758569104e-01,2.524499922392835494e-01,-1.016388751322484518e-01,-1.643479909842817943e-01,2.684455412749894299e-01,3.397966875430383227e-01,2.879339513611245960e-01,1.971694072415954568e-01,1.553612114639706587e-03,3.747907363328018254e-03,5.950189259552453140e-03,4.132628425732048742e-03,5.010250962178120111e-03,1.477522755859219175e-02,1.808127568604806640e-02,6.802041149598610399e-03,9.256122842423587793e-03,3.244600636701147796e-03,5.537708075419146315e-03,2.371652841467257987e-03,4.817683572678429539e-03
2.009981851179673262e-01,1.823933958190632762e-03,3.242391093509576994e+00,2.788473147850685230e-01,2.196326202078205114e-01,2.028892743257053155e+00,1.394469907653454093e-03,4.428312159709618667e-01,-2.633866578031954475e+01,2.832259774734030566e-01,-9.949626089691990249e-02,-1.364488129623651069e-01,-4.073042839902789036e-01,-3.098720639499878415e-01,-3.121020549287882306e-01,-4.681130549854952694e-01,-6.250901560539385837e-01,-1.054803487443111559e-01,3.114995991967883793e-01,3.897766654076695314e-01,3.165050810497292977e-01,2.196794504509411855e-03,1.128548713297667511e-03,3.128692392458882424e-03,3.275329251765994772e-03,1.658870640824500198e-02,1.806886024509381889e-03,5.053337746591766988e-02,1.142833881067088081e-02,2.653044155497346485e-02,1.738428805669207326e-03,3.347374801744682979e-03,1.146963146703497199e-03,1.429168656775139067e-02
1.397459165154265048e-01,5.296114860809616499e-04,3.193811374081880317e+00,2.182271742405422765e-01,1.926735161279833075e-01,1.599182510307976646e+00,1.215327859453494905e-03,2.295825771324863929e-01,-2.766447036416163030e+01,1.430848773335977875e-01,-2.553530863817540797e-01,-2.892399830810629680e-01,-5.087729561781719756e-01,-4.215460056504348740e-01,-3.571643907380321892e-01,-5.128916713366613589e-01,-1.999271465610671095e-01,7.152939340582704919e-02,-1.249186735410340449e-01,-4.286621252665097359e-02,1.715964992385091425e-01,9.384407336494444279e-03,2.891958305466610368e-03,3.805506692345175281e-03,8.850678478764478427e-03,3.860753542364238344e-02,4.793351145612074864e-03,2.723417178298541061e-02,3.488675678834267553e-03,6.202656684941998920e-03,4.611952339310252530e-03,1.178617175405900601e-02,2.764263103987064495e-03,1.069609880059747137e-02
1.020871143375680634e-01,1.488526965282849961e-03,3.092591256273252487e+00,1.846632659598697046e-01,1.812521700347091702e-01,1.052946694817121331e+00,2.957992331597951788e-03,1.333938294010889314e-01,-2.670914240966442321e+01,-3.454172406392173600e-01,-1.017697119757447810e+00,-4.117620131132457284e-02,5.588239033998947808e-04,-5.942214922735396948e-02,1.040353415032398837e-02,-9.259718482683805263e-01,4.700705821098172948e-02,7.775222695696197561e-02,-3.326811756675145948e-01,2.016959397758814609e-01,-9.263480918818112197e-02,3.315331960158147788e-03,1.229013798816147498e-03,3.418569680988694896e-03,5.131408392185321608e-04,1.007053638358216055e-02,2.209194398730778258e-03,2.652226096325428686e-03,7.091347161485260508e-03,1.028760585861310597e-02,4.198247493095140677e-03,1.520743619430099496e-02,1.218385271979254524e-02,4.607170489477327435e-03
3.321234119782214278e-01,3.905914945131154677e-03,3.111380135657356050e+00,3.446040556412936495e-01,1.779409078667932576e-01,2.398176135300203349e+00,4.404767678365305306e-03,4.845735027223230240e-01,-2.736488691371296866e+01,-2.536902657053660137e-01,-3.565852863037031750e-01,1.324801060321943169e-01,-2.757531852313804266e-01,2.813244016960153027e-01,-3.892721557561887868e-01,-4.343229708796776389e-01,-2.795570056956077631e-01,-4.887194778242953674e-01,-3.135666149861307539e-01,2.097476622568289761e-01,1.888881204461696078e-02,2.966557565271783683e-03,5.288316478776621150e-04,8.860203187138643863e-04,9.157371797343359394e-04,5.962724949888746628e-03,2.565877451361625854e-03,2.155628050824074694e-03,2.738790295727264678e-04,1.649398013657991458e-03,1.224054373513846399e-03,5.523291074718992763e-03,9.202064978583825768e-04,1.794455066101948272e-03
3.008166969147005321e-01,3.576096879616555337e-03,2.830702847923031396e+00,3.563179339560230141e-01,1.773831358465811914e-01,2.411654170147913501e+00,9.763872899942061673e-04,5.154264972776769760e-01,-2.771750212734397323e+01,1.143730948773517664e+00,4.722353517914046339e-02,1.713161765317453011e-01,-8.070700498135113810e-02,-5.931236568166750600e-02,-3.884192278852764690e-02,-4.809878705715888159e-01,2.565693423878158755e-02,-7.272542828886216504e-02,-9.215903761616778267e-02,-3.864862554605529629e-03,-2.054687834785536293e-01,3.042110470983446033e-03,4.939957760947046722e-04,2.178096021800883172e-03,1.479066046932865381e-03,4.875908338702637096e-03,1.138517153158310818e-03,2.918422399608638657e-03,1.513097957138022625e-03,2.364634856167631156e-03,9.159134550662591679e-04,2.938186381783810044e-03,1.533712128287300063e-03,1.154524975451857397e-03
4.355716878402903641e-02,7.590937216500095487e-03,3.046410263591726952e+00,1.588789634115868876e-01,1.859745585436455850e-01,2.527811290978564940e-01,1.366858072664332673e-02,2.177858439201451821e-02,-2.561414955909679136e+01,2.672146849201339158e+00,-4.901325853886760731e-02,-1.358451963845558608e-01,-7.128126170728265043e-01,-3.109529068513350314e-01,-7.784750721599674739e-01,-8.355698957339069421e-01,1.544198075392308814e-02,1.444120105244285357e-01,1.893252622867581392e-01,4.532136421298631375e-03,-8.662741151609580637e-02,9.709984014721997556e-03,2.774068585131827516e-04,1.793973017551902128e-03,8.490974432573699174e-03,4.761679080701964467e-02,6.147460358823596954e-02,2.875634919593941536e-03,1.421736252521205602e-03,2.862131818093928935e-03,1.699756934234872285e-02,9.522543994805766909e-03,1.243663659729510144e-02,1.871453939235852293e-02
8.030852994555354174e-02,7.969070939591050770e-03,3.251889355589505204e+00,1.850659604537328862e-01,2.053938411465562053e-01,4.993816436776143952e-01,1.091943276158763125e-02,7.622504537205081199e-02,-2.462110310212639419e+01,1.458333859923357956e+00,-4.504117586391805372e-01,1.029338916765489831e-01,-2.095687087603060883e-01,-1.058031235172874340e-01,-7.243557270378268020e-01,-6.637420321652768296e-01,1.803935185906129224e-01,3.061223134431537152e-01,3.799972142409904219e-01,-2.938923007895213879e-01,-6.203561759191077440e-01,7.704167677511815360e-03,1.359487173201616612e-03,1.847460088531446267e-03,1.865127597919254967e-03,1.660906127810175825e-02,9.094277378108094750e-03,1.151735039832806236e-02,3.671663112952134440e-04,7.088574904822339496e-04,9.622593315869094888e-02,3.749865118169282141e-02,8.006871121005686848e-03,2.612763803260382753e-02
7.622504537205081199e-02,4.054753670213516112e-03,3.274556658389033537e+00,1.674984514516927314e-01,1.801206350540741907e-01,6.377486264263464433e-01,3.183393030401401955e-03,1.070780399274047223e-01,-2.490033795462184685e+01,1.092362466646764618e+00,-6.250747524690056789e-01,1.985392570224288056e-01,-3.299886489595668659e-01,-4.390409495168456910e-01,-9.276266614901569341e-01,-6.906823509549865348e-01,-1.087578161294270179e-01,-1.375757702663669702e-01,1.058766362500392355e-01,-3.435125686589899363e-01,-1.597234509978491812e-01,2.303789801402354384e-02,2.092585966303727243e-03,1.543777134003343227e-03,1.074001045268872627e-03,5.823877155757693942e-03,5.140513718664452281e-02,9.012607227086737172e-03,3.381998226582881898e-04,2.920101576737667206e-03,3.081991034309163047e-02,2.184491653335889419e-02,1.226729134210253688e-02,1.497391429560792145e-02
7.123411978221415308e-02,4.833298596410289839e-03,3.221197516265431826e+00,1.710761577623568785e-01,1.952666717761204762e-01,5.598990665879940432e-01,4.397545426879126765e-03,8.802177858439201585e-02,-2.496629436667045354e+01,8.337752863451165508e-01,-8.514901807533743483e-01,7.722642576236902201e-01,-2.530384935236148491e-01,-3.050379149559795944e-01,-2.339594645203193490e-01,-3.939684788375619195e-01,1.560517664507999301e-02,4.651443562292321282e-02,1.019339091427439066e-02,-5.224857023613734830e-01,-1.941728942923221235e-01,2.249082943123544703e-02,1.436496595671019885e-03,3.099466412174509307e-03,2.219965994724009718e-03,7.174724466762270707e-03,2.285183530578125885e-02,7.195479527761886561e-03,1.362099454113430315e-03,3.726193861455362813e-03,2.345425040921973042e-02,3.108862100330240033e-02,1.005778991572881236e-03,1.054722329816002585e-02
5.989110707803992767e-02,6.337408431656648897e-03,3.252749156310857259e+00,1.664252463459288400e-01,1.953823935777935228e-01,4.496277976688745626e-01,4.080797464555937712e-03,6.987295825771325242e-02,-2.522489797959543623e+01,1.246830066495545841e+00,-9.255349039898219665e-01,4.671883348140790093e-01,-4.419173238817059590e-01,-1.003790004942967329e+00,-8.034760337108076689e-01,-2.033895320287670561e-01,3.763908361949214187e-01,1.625236782993701723e-01,-2.401691567668457206e-01,-5.641714384813054650e-01,-2.268970711084422054e-01,1.504549072503682562e-02,7.289528431970841021e-03,1.689462088182992023e-03,1.072727596569785858e-03,2.393622292085857434e-03,1.106854512932594833e-02,2.117295351256697281e-02,3.415472972723088618e-04,2.265867866066453330e-03,5.199943813617709937e-03,7.967542457905867070e-02,3.442412538005729106e-02,2.174880830596645498e-02
4.582577132486388705e-02,5.645200775879407988e-03,3.255557913226183153e+00,1.762964208805737898e-01,2.147040953774751459e-01,3.482067489858161058e-01,2.106442272394362745e-03,5.535390199637023334e-02,-2.537898927519954029e+01,1.425815662512204485e+00,-9.938114124556656215e-01,5.776327976081392646e-02,-6.651665655285544654e-01,-6.301707784648354904e-01,-4.062747663915958207e-01,-2.085443192962702641e-01,4.794927114576846283e-01,1.603420708748708456e-01,-1.988785052224917305e-01,-5.157189999174962569e-01,1.775790648021601803e-01,2.816904694732618505e-03,8.845729393522468393e-04,7.518542679069810386e-03,1.598002488877045242e-03,3.125853834838580696e-03,1.056530882966280095e-02,8.297582516231959485e-03,6.395277281781928513e-04,7.741775287814767897e-03,2.173045643598369662e-03,8.232303606282984076e-02,4.631174877602255852e-02,2.366800144784817275e-02
6.079854809437386376e-02,3.117870333333727650e-02,1.285764271920800006e+00,1.163583547801774198e-01,1.854263397053724505e-01,1.010884802289230971e-01,2.223759362553458935e-02,9.981851179673321278e-03,-2.486279247749026311e+01,3.174248885497173323e+00,1.522374398013811025e-01,1.065736189969559655e+00,8.204107123390891321e-01,4.044839049809698106e-01,6.518080977841789192e-02,2.511757174673240889e-01,5.220645991312623524e-01,1.563498465042048591e-01,-6.559651724093924774e-02,-4.641405795041446680e-01,-2.060683133247157850e-01,9.822547993660536714e-03,7.202322880012061203e-05,7.150666699291428896e-02,3.229923025871628620e-03,4.255492094674978576e-02,4.887481081428183801e-04,8.069151976140336024e-02,8.981253112821161561e-05,3.074115582462400346e-04,3.080817809326273984e-02,5.000854327209009603e-02,2.871607271401496308e-03,2.868421310457256942e-02
1.905626134301270300e-02,1.248039191460028341e-01,2.995438721506192614e+00,1.195109814888526967e-01,1.705762943727902048e-01,1.018574988694212341e-01,9.144895421811337702e-03,7.259528130671506069e-03,-2.379226227346755707e+01,2.727622482152923133e+00,-3.651436419550791596e-02,9.787544756938277857e-01,1.015599856826900460e+00,7.553710160353331871e-01,-5.993634662946294850e-02,-2.772960492715824121e-01,4.017418423791163651e-01,2.776269708767696923e-02,7.080484998481380021e-01,3.763155187872546659e-02,-1.084804346775325862e-01,1.299990201456664067e-03,1.080861269712033893e-04,1.143492288736850937e-01,8.117688384875203396e-04,1.770624472628624241e-02,1.357948714372829923e-04,1.372126184005472704e-01,1.812131131085831291e-04,6.569375748425011980e-04,1.088965209345961298e-02,8.282738808194360647e-02,2.356064568152973343e-04,4.831331683655457759e-02
