7.294706127553146624e-02,3.640450958019218058e-02,2.231087145886641476e+00,1.675268203623854479e-01,1.731820841864859239e-01,9.588578491939515613e-01,0.000000000000000000e+00,1.466666666666666674e-01,-2.150836587743720685e+01,-6.722724548596967220e-02,-8.975492501292394731e-01,-9.926919347741998412e-02,-4.365658976722948670e-01,-7.883832353990807840e-02,1.803551705363152791e-01,2.991049858710866372e-01,-1.201333003469899907e-01,1.080302530968168806e-01,-3.629912390374348541e-01,-7.846288497704596854e-02,-1.055980967442205348e-01,1.210297581422623697e-02,1.474203079094192279e-02,9.551505137103800600e-03,4.928020219763636946e-03,4.324105980951464118e-03,3.466002803888174923e-03,7.510488910002860452e-03,1.336549632913748911e-02,6.207111716248840151e-03,5.726066209816748319e-03,3.999488561122523274e-03,2.000087872791983003e-03,4.001909914427203771e-03
1.271363067944976943e-01,6.245531179920895543e-02,3.160384499533972491e+00,1.940189265229498305e-01,1.851172111611383286e-01,1.350410064662252552e+00,1.612044546833432028e-03,1.991666666666666585e-01,-2.065665145875487951e+01,-4.960422784307524924e-02,-2.216924118399371257e-01,1.452585009233147983e-01,-1.902472505186222906e-01,2.204872592439091963e-02,-2.732925467012241039e-01,2.571822812801225627e-02,7.112034232268539535e-02,-5.839969683505791959e-02,1.592386951013027852e-01,1.395211376480837706e-01,-6.205998863675728228e-02,1.061610058550432889e-02,4.777965138578630679e-03,4.750197004959747296e-03,8.459559560853282395e-03,4.495822745079875414e-03,7.649904257065243129e-03,3.062663029314899223e-03,5.523830510531193248e-03,4.209884807971532236e-03,8.007132610262084060e-03,4.974588880618770886e-03,1.149788427417458569e-02,2.577762581984809672e-03
8.336807002917882847e-02,3.702907385139633106e-02,3.278982996100982650e+00,1.773706004777617085e-01,1.858199157539943691e-01,6.744965743376022393e-01,3.947881006289827473e-03,1.049999999999999961e-01,-2.223299482408975791e+01,1.541335267596400105e-01,-1.132300005479693228e+00,-3.188659660575786092e-01,-5.602717047181527965e-01,4.494761530208399858e-01,2.074450544007368502e-01,1.453127894181561151e-02,-9.407992627001614261e-02,4.400023632151074393e-01,3.330033281015138541e-02,-1.142944364059236689e-01,-4.989203914379233135e-02,6.076424700306766978e-03,1.436497746579756037e-03,3.258185146216775914e-03,3.027051577862629062e-03,2.559239853861846117e-02,5.525191882494307274e-03,1.881503601462699432e-02,3.235114148629559920e-03,2.694591164196647251e-03,1.295456036893047336e-02,2.604365440223068914e-03,8.705829793733423604e-04,7.492960654957539490e-03
8.170070862859524219e-02,9.433706580141327375e-03,2.471406957011147654e+00,1.327670454490172958e-01,1.331546734259683173e-01,8.125387663801190152e-01,2.594545268895156759e-03,1.433333333333333404e-01,-2.351347344761720848e+01,1.001163517105894130e+00,-8.536757973458251048e-01,-6.616986179446587846e-02,-1.841782243529046237e-01,1.977844722790070286e-01,5.645477238153501220e-01,3.647183525339905974e-02,-3.048180634478751538e-01,2.062146196186638580e-01,-3.979652668451365560e-01,8.467270990191068381e-02,8.939416203366482017e-02,8.232901372372451385e-03,5.617428288710262126e-03,7.605537503832865941e-03,1.531789133731957693e-02,2.445216235667504664e-02,1.185060192539776156e-03,1.786180718269049852e-02,2.076703208395409925e-03,2.349399188600226340e-02,9.573507406791133961e-03,4.294126942093315358e-03,9.237675243751068471e-04,7.982631679804822258e-03
2.375989995831596369e-01,3.280909584040149398e-03,3.194640971335132473e+00,2.754239463412153643e-01,1.729948223004560415e-01,2.253947891876828535e+00,3.912053432698221409e-03,4.458333333333333592e-01,-2.581339400665049055e+01,1.322365886628123599e+00,-1.450706335956714332e-01,-4.168945310649070646e-02,-1.186219281656532565e-01,-7.543863023235108933e-02,-7.630639458884795612e-02,1.458976387759281781e-03,1.188887081345094826e-02,4.871407511128717643e-02,-1.974635130092154689e-02,-6.372143217237026536e-02,-2.196265293817320219e-01,2.016132802933036372e-02,7.659552155102521999e-03,4.372958444658243959e-03,3.865134977663035702e-03,6.936889020815590473e-03,3.771808021324618478e-03,1.049992207674908806e-02,7.492154286091087237e-04,2.087591789897147009e-03,7.201009011212598961e-03,1.886719900894152707e-03,2.667120973966887430e-03,5.073950968578900926e-03
7.378074197582326632e-02,1.793373630654141251e-02,3.174505576273364493e+00,1.468596315299882660e-01,1.552381899490703210e-01,7.222688678790774031e-01,5.361310978764206175e-03,1.491666666666666696e-01,-2.324461549967989527e+01,1.159837737037618055e+00,-5.592778612294718732e-01,1.444164858035780485e-01,-5.595606113841944396e-01,-3.243641141239786418e-02,1.632724398976326541e-01,8.990503372661448611e-02,2.954667077725814297e-03,6.878584836176595552e-01,-1.429771009956017080e-02,3.662927315705657993e-01,1.086181496742281843e-01,3.446892832185089513e-03,9.774317871832597249e-04,5.414593941387549174e-03,1.217921384939974448e-02,5.858507981240744684e-03,5.779697310907467613e-03,1.808779203319998974e-02,1.613703767129153139e-03,8.117390663569382103e-03,5.876032654955416074e-02,3.874725867454942296e-02,3.005515704941426683e-03,1.690747663954480715e-02
1.171321383909962460e-01,6.553587120424511116e-03,2.946660865261714335e+00,1.840613303358546449e-01,1.799051890035377466e-01,8.594591026514564192e-01,3.340967673364981204e-03,1.583333333333333259e-01,-2.425764629821848573e+01,1.793137749254463564e+00,-3.800139426321884062e-01,3.302682219196949320e-02,-7.115170222534057398e-01,-1.067488971009950827e-01,-3.176351101590157836e-04,3.001244704221485080e-02,2.812529863698953747e-01,5.288824782072527597e-01,-2.466150470490200419e-01,8.473414799924909591e-02,3.822579423616011274e-02,2.081826845601173967e-02,3.129471642172705625e-03,7.520518373234599818e-03,9.104798686719423398e-03,2.838695730547771603e-03,1.879634088458478642e-03,1.656935373758570973e-02,1.964899175614449617e-03,2.428704197896271524e-02,6.997956500283433745e-02,1.385028629748763333e-02,9.401655783540232778e-03,1.802634698838311705e-02
1.709045435598166018e-01,8.361034310153659527e-03,3.263941776362317970e+00,2.124739265534579535e-01,1.902973894094723284e-01,1.037217783325155018e+00,3.732966660675242267e-03,3.449999999999999734e-01,-2.409982295286402376e+01,1.587629236711996850e+00,-3.069953867909345213e-01,3.639693892781499240e-01,1.156721502844350186e-01,1.597938079235435571e-01,8.897451861099141268e-02,1.376968290572457843e-01,2.901905631822593312e-01,4.012197372101320436e-01,7.676485998600909855e-02,3.918403564198921080e-02,-3.635875907625335524e-02,1.607295329988033677e-02,2.595682467599750350e-03,4.126114574946907615e-02,1.998955033223690902e-03,3.011986586633663004e-03,2.757191060331312671e-02,1.318140489596109424e-02,2.011937719723458709e-02,2.709456093705891848e-03,4.110292287214299851e-03,4.093783669699940786e-02,9.745409326535439329e-03,1.388669246846388830e-02
1.142142559399749874e-01,1.934357054518539079e-02,3.174382868294549187e+00,1.536763426341614391e-01,1.523922608780006738e-01,8.274391622920524991e-01,2.875140436848813621e-03,1.483333333333333448e-01,-2.271932421871005303e+01,1.042760831669198307e+00,1.348929279600086240e-01,1.710628441272718236e-01,-6.563237489924534929e-01,4.732321440025398229e-01,-4.614170650395059137e-01,-1.496337662991016615e-01,1.176013552975734705e-01,9.585702714811801528e-02,3.901614473041820075e-01,1.356474071003320736e-01,-9.504466779494345763e-02,8.754432276855513700e-03,4.599891654206418254e-03,1.820898671318234643e-02,1.686514408434794951e-03,7.809268979617791685e-03,1.092370855537762829e-02,1.110307559166150929e-03,7.238315417548951518e-03,2.678612150424939352e-03,1.746746057414151621e-02,5.754076891208940309e-02,2.011698836731886861e-02,1.474836872722661875e-02
3.376406836181742449e-02,6.151091333355832545e-03,2.844397076403462510e+00,1.290922185646383447e-01,1.744256275187641148e-01,4.037127586985396199e-01,5.223953188276252158e-03,8.749999999999999445e-02,-2.447292279540378956e+01,1.529576814710212007e+00,2.195876825424701306e-01,-3.097261246586456296e-01,-1.005585339709442971e+00,3.998246443286734286e-01,-4.522431130605614746e-01,2.463044832559017072e-01,2.491498292796265335e-01,-2.930635819427155342e-01,3.777121273454732142e-01,-1.329418244766550350e-01,3.422309268554150630e-01,4.031994341726242471e-03,5.476419260819632984e-03,2.366582495970425901e-02,3.934852425006771064e-03,2.086802473906768877e-03,3.662517481283369611e-03,3.955201636440769213e-03,7.040766440129093929e-04,3.059322671081083841e-02,2.061710904280102813e-02,1.329721009779461990e-02,1.558371187691521631e-03,9.664637685376642820e-03
