4.900181488203266683e-02,2.300659695675592031e-01,3.257748798828706605e+00,1.113801719492671927e-01,1.274394625941633608e-01,5.244323346666173169e-01,0.000000000000000000e+00,8.892921960072595888e-02,-2.077321222128421851e+01,1.565835131049216233e+00,-6.077539004236033326e-01,6.581805108459179987e-01,8.071088438333154369e-02,-2.613521134794086209e-01,-3.510975637595166177e-01,-2.822594147731368186e-01,-2.455400495140682704e-01,-4.015940274667539889e-01,-9.827319984442772771e-02,5.156173667383390224e-01,2.539700185771236463e-01,2.650272009742609021e-03,1.090289860828687124e-03,2.682793090768273436e-01,8.429343252480675855e-03,3.596829843107135060e-03,3.203023598139983358e-02,4.346621109603580717e-03,5.483325942580230062e-04,3.434190563496630159e-03,3.776875259987664060e-03,3.947386583772402591e-03,1.015510100031437627e-03,7.297544255376987865e-02
3.266787658802177557e-02,2.007883435459008603e-01,3.226694337579776750e+00,1.242912605300705298e-01,1.517581200373266104e-01,4.466337185621853667e-01,2.956954396161696683e-03,6.533575317604355115e-02,-2.153405719065732882e+01,1.608943372986882503e+00,-2.012072932077787202e-01,5.910079246019832588e-01,9.688869718288134480e-02,9.645675300177279643e-02,-4.225907086663396872e-01,-7.433557400673050930e-01,-1.542707451068058844e-01,-1.827554251772975646e-01,-9.470013740032385413e-03,3.769104431529842203e-01,4.648383388535215488e-01,1.454419789805935044e-03,4.538519190782235903e-04,3.297557852378831256e-01,6.942214200939425192e-03,3.317833716941815444e-03,2.177983425956628652e-02,9.219756561935705391e-03,2.020028350593425920e-03,4.908397324495877324e-03,2.117127457833215248e-03,6.388482935641448882e-03,5.372203552512575496e-03,8.969554517738065336e-02
3.765880217785844142e-02,2.041532784296220537e-01,3.132633083327304835e+00,1.576639835953750624e-01,2.069382538016819872e-01,5.879036614160062513e-01,3.248543629471159662e-03,1.424682395644283062e-01,-2.114995631648632823e+01,2.202819367441049447e+00,4.393293660221016528e-01,6.188168707350077957e-01,4.518482712685178981e-01,-2.819243794573828010e-01,-6.021381213823958634e-01,-5.277818823436128404e-03,8.578002491439686017e-02,-2.836665855892928079e-01,-2.544344250253535722e-01,1.695596210419592770e-02,3.225345473863953927e-02,8.805121589998764209e-03,7.042387904419843700e-04,2.575543292995331468e-01,1.620543892066335021e-02,1.478787568713386784e-02,2.013908397705917175e-02,1.132698639038671323e-02,1.552516030931898577e-04,1.043064014725097674e-03,7.430017538150937573e-03,9.843240635319825890e-03,5.887196715093883335e-03,6.902854191755390667e-02
2.404718693284936537e-02,4.940350985284924223e-01,3.217643156143503713e+00,1.493836245761940851e-01,2.140099395592891807e-01,2.364312958142661403e-01,1.016803245974856086e-02,1.088929219600725910e-02,-2.066232129262126804e+01,2.775652349477629066e+00,4.541916500197766826e-01,6.061894723949767805e-01,3.203309518287755786e-01,1.444232927115557674e-01,4.782197823879755227e-01,1.682674118967766586e-01,3.103976270495239498e-01,2.354197854270435319e-01,3.363651305501020317e-01,6.452492545094994092e-02,-1.065864957217566300e-01,1.973553992670178114e-03,3.078685657678511211e-04,1.620298557811883089e-01,7.373828777231796090e-03,2.319950125424384557e-02,1.180330122463398197e-03,4.461023039279111979e-02,2.746104731176534004e-04,5.619914913876775846e-04,1.124857462906114249e-02,7.371017264626959775e-02,2.408423149594884471e-03,4.600197924726232707e-02
3.357531760435571860e-02,3.390662405514828781e-01,2.936024175848856554e+00,1.309640934395450151e-01,1.535513733903721978e-01,2.960396310500924000e-01,2.413589503547739976e-02,2.722323049001814776e-03,-2.315196348583032204e+01,1.050177245985546737e+00,1.093539546216886343e-01,1.218570120341488483e+00,-1.354469499987667191e-01,2.341289566786207976e-01,2.420829157494141515e-01,1.552989819493905826e-02,4.073742867034447213e-01,2.682209719752156052e-01,-1.064111422045609795e-01,-3.106619515782169105e-01,-1.108968738810002796e-01,1.060295558116091481e-03,6.078269526571852794e-05,3.247763038409846037e-01,2.142930583895319603e-03,2.477839394794935802e-03,3.768207714897020251e-04,1.276561350656204019e-01,3.719959405614412098e-05,6.855860882741022936e-05,2.131474935715542169e-04,1.090249182126395945e-03,1.146623908529376991e-03,9.312715155014902879e-02
2.813067150635208818e-02,3.055607965052227759e-01,3.126600881746147031e+00,1.502553731357569866e-01,1.851022584848427965e-01,2.842002289907909485e-01,6.152255451470437994e-03,5.444646098003629552e-03,-2.280108307314301896e+01,1.091808250718581119e+00,-7.106906911583220354e-02,1.177460687696754826e+00,-1.720403366368139161e-02,1.280448428574393616e-01,1.304189277056491958e-01,-1.271469769899744029e-01,6.356236702558978324e-01,2.213071640639990567e-01,-2.829245474162640495e-01,-3.573343513583434050e-01,-1.756143720462678970e-01,8.339685163877527977e-04,7.253082792899026490e-04,4.278467629326506150e-01,5.590282561260191989e-04,1.331580576767949550e-03,4.696453662557364939e-04,1.953209839135247941e-02,7.444823698612145770e-05,1.947602019818579821e-04,1.169719886110741043e-03,2.114672371133223712e-03,1.603627004357659138e-04,1.176827557936564461e-01
3.765880217785844142e-02,1.815972450704567698e-01,3.091331353314694663e+00,1.278252992973630819e-01,1.432934493541445919e-01,4.056993553502068472e-01,3.699117103423109083e-03,4.264972776769510032e-02,-2.276911021483148190e+01,1.486325783365757935e+00,-6.387115982057428587e-01,1.041366553849170096e+00,4.163597500146136096e-03,7.171917707398001163e-02,-1.144853252543091976e-01,-1.837467359133025113e-01,5.033151848362545921e-01,4.879889166338283180e-01,-4.480350986528313512e-02,1.585202474623218644e-02,1.732802093792696063e-01,8.772062180854409315e-04,4.934051576864569195e-04,3.916411585964094666e-01,1.420928597898422083e-04,3.632962106834858665e-03,1.568465740069550137e-03,9.892060653415635230e-03,1.256404611137070828e-04,2.621128309856922585e-03,1.336371481934641760e-03,5.909152306023805236e-03,5.706858355103576518e-04,1.075966295655121641e-01
2.903811252268602427e-02,1.414961376977363627e-01,3.174600087041496543e+00,1.303336176023600357e-01,1.300534817295217194e-01,3.430823492900768046e-01,2.802326432066218256e-03,3.176043557168783948e-02,-2.360550581102368639e+01,1.453279218031505726e+00,-8.944695637009451028e-01,9.480479913060341213e-01,1.020005198662073120e-01,1.123976016962469071e-01,3.989334408994647529e-01,-2.751424667802014890e-01,2.853592045301521773e-01,5.004736768783702994e-01,8.172119683023228165e-02,2.808343507505743908e-01,1.716873907259966192e-01,1.158690318670595263e-04,4.967271058474757688e-03,4.200204793127411684e-01,1.774651191745655839e-04,2.049031568327269130e-03,4.035016678719935608e-04,4.032113298631500101e-03,2.176456033425241152e-04,7.682695788431227659e-04,6.100963284591846229e-04,8.218177482433575848e-03,1.250534078822009931e-04,1.155683412404990978e-01
4.809437386569873074e-02,3.198361174524704809e-01,3.101387723725574030e+00,1.398682836572130994e-01,1.630482424266232466e-01,5.498780225245030184e-01,1.469273299477259591e-02,9.800362976406533366e-02,-1.907658293596739441e+01,1.017527021229086115e+00,4.281079413471881034e-01,8.049215918499855738e-01,-3.439129549725631341e-01,1.863956353040503722e-01,-2.392588925987949033e-01,8.138732701563335115e-02,-3.152798505337267021e-01,-1.689126189257497135e-01,-1.281050053316342696e-01,-3.021258950295501178e-01,-1.500208637547713608e-01,2.941581067234774055e-02,2.210248584784309245e-03,1.736834708488433909e-01,5.193772889986693862e-03,6.456044737052539853e-03,3.952996640750635129e-03,1.069850840462496788e-02,1.024537750400340017e-03,1.488067641483368630e-03,1.411724138293542381e-02,2.353258201589444876e-02,1.124114397545297305e-03,4.635585849376531314e-02
6.488203266787659351e-02,2.548002810717586719e-01,3.133795957915909813e+00,1.584389773617076447e-01,1.599805105424250973e-01,6.466746189436995973e-01,3.175093143859591700e-03,1.016333938294010919e-01,-2.043968698123753924e+01,3.798332714912224795e-01,2.807465502391496281e-01,9.712804606598653967e-01,6.416458017960738891e-01,3.458637839168681727e-01,-2.150585601497809543e-02,-8.224844245785560559e-03,1.365341921794218094e-01,1.148294187167076263e-01,3.049028211844072023e-01,-2.135038525125270981e-01,-1.527722133759785716e-01,3.031327548309275480e-03,4.934737178487964880e-04,2.314110967422647047e-01,4.231748337543683996e-04,4.214460909067477279e-03,9.113021332440060084e-04,2.858302138467195067e-02,7.137480182351091124e-04,1.498702257007974124e-03,4.822628961317376207e-03,6.692651697869876626e-02,1.503545983255875169e-03,6.390866234707984206e-02
