4.376823676531887974e-02,2.201743385834390235e-02,3.305356323708806165e+00,7.457258139477437875e-02,1.023781679617823542e-01,1.179345052756833045e-01,6.339745135056015779e-03,6.500000000000000222e-02,-2.307060003326919428e+01,7.922645243164949669e-01,-8.313201527189207907e-01,1.248265196779559494e+00,-6.698559849540985933e-02,1.091877630136146582e-01,-4.563282317506137664e-01,3.238506197599292508e-02,7.445158256725454837e-01,1.314194435582398235e+00,1.555957784290123991e-01,4.362302313625993772e-02,4.282598169645938924e-02,1.588218498289952017e-03,1.074343084001120685e-03,2.397280461366642704e-02,1.791926492387258029e-03,1.848774222444405854e-02,3.314141009753965479e-03,2.457538181332303423e-02,5.560622639264536796e-04,1.556890446405699525e-03,5.253280196726060197e-02,2.886018691855059271e-02,1.069259817837597305e-02,1.545911922582055009e-02
9.920800333472280796e-02,7.507745205149235490e-02,3.115409103451405315e+00,1.607116123383788009e-01,1.509629029816780543e-01,9.450446789456845575e-01,6.652580903922307616e-03,1.566666666666666763e-01,-2.087673213668157146e+01,-4.246116000623162412e-01,-1.203812139131033909e+00,3.018228226631265443e-01,2.012094988076941759e-01,3.473590288753646838e-01,-1.814486819173071752e-01,-9.385331001223007341e-02,2.063126671584622207e-01,4.581839381208445139e-01,2.211035925279288272e-01,6.569088188690229424e-02,2.271145670967225361e-01,3.657829504156192950e-03,1.589589467034850656e-03,1.089265519227607289e-02,1.696548741103754950e-03,5.042898735155588834e-03,4.055085823821095482e-03,9.722219033901116983e-03,3.277584503395766530e-03,7.238391327101595212e-03,4.807572966295057398e-03,3.052641943146369632e-03,1.971402354448650168e-02,4.936669337505936693e-03
9.087119633180491818e-02,3.797563300537810937e-02,3.266812065981593793e+00,1.675789519158247531e-01,1.712945691676169002e-01,7.351354856901011203e-01,2.190590665695869594e-03,1.133333333333333276e-01,-2.224390820545472991e+01,-4.795125907806273013e-01,-1.246930630369316617e+00,6.784390324206694967e-01,3.853082211751189257e-01,1.684397674682821533e-01,-1.339560913333369685e-01,-2.543642959994421027e-01,3.670293937335427636e-01,9.613830497458228930e-01,2.146718174418996150e-01,-1.264086879009640174e-01,-7.488076318384496999e-02,2.360754802708612318e-03,7.737817815829000408e-04,6.930698681351249620e-03,2.342210593639169891e-03,3.920219431080495046e-03,1.224403863534977155e-02,1.032861252417295247e-02,3.668581628867378930e-03,1.005092170985762492e-02,1.379259246238128712e-02,1.470151857428724472e-02,5.174651850062811538e-03,4.644059338688730568e-03
4.918716131721550394e-02,2.603027890406000439e-02,3.289465735308234162e+00,1.161875665099260518e-01,1.456648160283579296e-01,2.918034970427993424e-01,3.961842592588980631e-03,6.500000000000000222e-02,-2.286979938262947698e+01,-1.768827794747672155e-01,-1.622611065266467367e+00,6.189124887833701294e-01,5.755354209999129500e-01,1.854878830594428318e-01,-2.557916858742159127e-01,-1.513615626575531281e-01,8.198592778885183119e-02,3.742528917669120658e-01,5.354110923083760937e-02,7.281503483616058592e-03,9.800766879916653074e-02,3.265229100623247716e-03,7.729030405523489369e-04,1.274858593036592297e-02,4.142858963557731998e-03,2.886563435005874180e-03,2.794551647697094895e-03,5.345538703242368357e-03,3.724754721823494031e-03,5.908180814740515360e-03,6.915795543737948518e-03,1.465504586773929731e-02,2.547315867736950346e-02,6.716106269118379823e-03
2.792830345977490719e-02,9.166420325523966239e-02,2.993027940806859633e+00,7.887929191334104584e-02,1.360245909667884556e-01,9.447548636455516124e-02,1.290718931064487041e-02,4.250000000000000305e-02,-2.140505538281396625e+01,2.087560514040393223e+00,-2.884405382850143695e-01,1.096685719650554169e+00,6.045029542114855881e-01,3.728773531286577736e-02,3.142201462533428247e-01,-8.800368045201723000e-02,7.334683582635263821e-02,2.595748389171664838e-01,2.875513388285607652e-01,3.935284090404797541e-01,-5.174138090439792115e-02,7.784134298767002302e-03,7.156387693472875859e-04,9.764179468011177643e-02,9.218289361000683510e-03,2.133255599946911468e-02,1.085976392803785807e-03,4.368388724403111240e-02,2.034090143462050949e-03,1.785717649478347222e-03,1.606470493500383387e-02,6.102802339553186489e-02,1.678546554739411036e-03,2.919308032842630324e-02
3.959983326385994179e-02,4.560566497187669432e-02,3.203064755472404990e+00,1.013484668943563094e-01,1.548829341409098947e-01,1.726122994345055117e-01,8.020694002223603333e-03,5.666666666666666380e-02,-2.228017648884778623e+01,9.750695056416960327e-01,-9.860959699013516211e-01,8.224393282240406444e-01,5.984050721020365282e-01,5.842990116807174339e-02,6.113778971490908543e-01,2.713194352603740533e-01,4.009851140527174174e-01,6.431891923161215940e-01,2.791370749154048134e-02,1.007024196121729803e-01,-7.395992936036695220e-02,2.772351830733898494e-03,2.375490996878998253e-03,6.297006692989554066e-02,1.787531900445896637e-03,1.060167939885832931e-02,1.455964384540538430e-03,1.124437901878721086e-01,6.227947881474205647e-04,9.115274626193848109e-03,6.195722435540438645e-03,3.117744200478451619e-02,9.562286411184135054e-04,3.283189697223996145e-02
4.918716131721550394e-02,3.239555225733196236e-02,3.300770805093044657e+00,1.154596831754773206e-01,1.458899561356633290e-01,3.086886357552960369e-01,5.428214913747203552e-03,6.416666666666666352e-02,-2.237970015449646155e+01,3.517302721037971480e-01,-1.307981326244880504e+00,8.722114991108192994e-01,6.281904997547593794e-01,4.493692122676760103e-01,1.361934000145600399e-01,-7.101860595534151277e-02,2.817440494652800331e-01,5.520575650250306721e-01,4.069148244972354278e-01,1.114249344621642546e-01,-1.617840647015043043e-01,6.678591730797682133e-03,4.418661968274908286e-02,2.404608941155618462e-02,5.798171253072308302e-03,1.581554576327847544e-02,5.442465335492567384e-03,4.387477496600809129e-02,4.213660930486902087e-03,2.387486416509167556e-02,4.503715725078101008e-03,1.940927591356862714e-02,1.165782041285123860e-02,1.377418392193046660e-02
4.418507711546477978e-02,2.624566198174843254e-02,3.276696169505751488e+00,9.812514831336134613e-02,1.410511491131833939e-01,2.375575976474651185e-01,4.879483382686545211e-03,5.583333333333333204e-02,-2.237666384521744334e+01,9.215116877743472212e-01,-1.103374344866088430e+00,3.558227186336933023e-01,4.591357399162808717e-01,2.387018404675793348e-01,7.509024743610671904e-02,5.030892083999779357e-02,-2.581879850337704951e-01,8.604723417773160188e-01,3.935448467173519593e-01,2.512134894524071238e-01,4.910787473654095181e-01,3.881779540668870484e-03,4.164324492958939791e-03,3.382169858334581336e-02,1.335514480458750361e-03,1.666524698400902518e-02,6.736707138556597384e-03,2.691595673833628230e-02,1.379502995269701708e-02,3.739789027727282150e-03,1.504408180426201544e-02,9.266793863742708165e-03,1.103934929814820399e-03,9.963951458200771133e-03
3.834931221342226249e-02,1.766264430336499450e-02,3.281652071998002462e+00,7.958661704609779064e-02,1.238453714086569513e-01,1.547983676339101944e-01,4.993000019308542654e-03,5.166666666666666630e-02,-2.312984433622302660e+01,1.542209089243920639e+00,-1.422189690340404988e+00,1.767576563155383029e-01,8.992183425043536182e-01,1.980037864433769890e-01,2.978693162577563114e-01,3.060830243852943888e-01,-2.626637809830024151e-01,3.753488469659053139e-01,3.566938295406988924e-01,1.343090771335624101e-01,9.772353525349754266e-02,2.571220641409078991e-03,9.424149662234118608e-04,5.788767127515870997e-02,3.935008438093693522e-03,7.780690108328798885e-03,2.795658188378992784e-02,2.267457382656653392e-02,1.203833779658135955e-02,1.179792323865200450e-02,4.581704840863377870e-03,8.715879596819972944e-03,2.012486322371430294e-03,1.555665791968501022e-02
5.960817007086285924e-02,2.104285817925649268e-02,3.234723937546569505e+00,1.194461718280842577e-01,1.485149870747101142e-01,4.211465415731445172e-01,5.077127318897151596e-03,8.500000000000000611e-02,-2.247966542910038967e+01,4.542598268344763546e-01,-9.405780424336636081e-01,3.950438766313113526e-01,3.678961815535863322e-01,3.446759849960238653e-01,-3.271692792608855982e-02,7.351342249246431426e-02,-1.463194780120881111e-01,2.847213017666175849e-01,1.816922477683786119e-01,-8.739461152836257296e-02,1.281669777784360531e-01,6.291561694670651066e-03,1.568646584845696107e-03,2.726610047543990070e-02,1.886099918568767513e-03,1.282440315216517440e-02,1.293842508352437484e-02,2.197901835680332594e-02,5.848724279590938966e-04,5.497721533272939380e-03,3.687527827327001084e-03,5.153840018633214920e-02,4.118495580003472128e-03,1.426471882110963083e-02
4.293455606502709354e-02,1.210516304782973881e-02,3.294377153665622782e+00,9.938993029569175019e-02,1.596091863119703802e-01,1.302461168831399729e-01,6.098225276707132554e-03,5.750000000000000250e-02,-2.375746177306957208e+01,1.241066442803944847e+00,-1.823958668700037089e+00,2.241560343200925953e-01,4.201651470856879733e-01,-8.141423068442725508e-02,8.531228936365190529e-01,5.238176541327382862e-01,-2.870691049149541596e-02,1.956850335131963825e-01,-1.467305401390525399e-01,-8.338275988848579956e-02,-1.364548745868952029e-01,7.243068254220035723e-03,9.269973706090377935e-03,2.108614364544915756e-02,4.563132272250815941e-02,3.207660957922113792e-03,1.340139283704060678e-02,3.915671310702797947e-02,2.341606620971448723e-03,9.366039235358789364e-03,5.660500882875160733e-03,3.470042921066780577e-03,2.641322758980128079e-03,1.394265593171811410e-02
3.293038766152563829e-02,6.076512909230300657e-02,2.839362940751038344e+00,1.062132360739238002e-01,1.657605459284459681e-01,1.414469757079861723e-01,1.053897440025258585e-02,3.916666666666666907e-02,-2.177929475205512233e+01,2.325306942032293378e+00,-4.385722802090494810e-01,7.034781531134535193e-01,4.931003236050149341e-01,-1.115036263981570713e-01,1.154118471107442173e-01,5.768684582468501798e-01,1.560437374647976327e-01,2.269816888125426591e-01,-5.351678605496176105e-02,1.332418637104237635e-01,2.061623372986444436e-01,1.936588646956403231e-02,5.643362732517408567e-03,1.029899924321689419e-01,4.856333781024097830e-03,4.572074748446894321e-02,3.958230391102215799e-03,2.689568947380827427e-02,1.037286735528345589e-03,2.094313306633167199e-03,4.107741962072922887e-03,4.167408835068287659e-02,4.031966424743963634e-03,2.873066611011556096e-02
3.167986661108795204e-02,5.285597916552294689e-02,3.001920864474439732e+00,9.304869529520273796e-02,1.437744738985081705e-01,1.396075336777549136e-01,6.111733839704039210e-03,4.000000000000000083e-02,-2.224480440271845794e+01,1.832362524039733431e+00,-3.205889738578045489e-01,8.787702145161280232e-01,6.902977663494824778e-01,2.512128553156086075e-01,3.277305927398730945e-01,1.643382933245686739e-01,1.946235166877113842e-02,2.881352816027281105e-01,9.330179753646559299e-03,-2.032410065818413825e-01,6.265013066121033480e-02,1.995778599053690903e-03,4.710520500422151792e-04,7.111234394815012239e-02,1.198639759853691034e-02,1.566474241788897923e-02,4.267920702794769997e-03,1.919621316899322028e-01,1.146172544287761118e-03,1.413414582456697880e-03,2.374244577982474996e-03,8.774587404107345168e-03,4.803963147997402164e-03,5.331277619109341809e-02
3.959983326385994179e-02,2.603365812855633343e-02,3.118380193785351473e+00,1.039362419815881566e-01,1.449339362915844365e-01,2.602197631235367847e-01,5.234886244959961396e-03,5.333333333333333676e-02,-2.292515641445107732e+01,1.299147195209265693e+00,-4.123590807414569959e-01,5.171006425441356802e-01,7.313385507264369423e-01,-6.795749623247426818e-02,-6.944758964129647827e-02,-1.179105383194649637e-01,7.124981051117323938e-02,6.478021479657173343e-01,3.538387647335697328e-02,-3.958348060130764678e-01,1.717897453240463390e-01,3.479814130935807680e-03,2.294912289610074284e-03,4.001334446913987902e-02,3.133714704502020207e-03,3.386439952169600920e-02,8.152219352645134927e-04,1.634815266166690650e-01,1.293496123501495587e-03,9.953488869412547083e-03,4.249290682815272391e-03,1.008699996892634468e-02,3.326340513429222427e-03,4.414549021522767153e-02
2.584410170904543474e-02,3.138436807447238241e-02,3.244410588213033186e+00,9.289748050438818849e-02,1.257723799252251640e-01,1.501766413196900518e-01,5.062556151011733674e-03,4.250000000000000305e-02,-2.316825213203871670e+01,1.498661327384911646e+00,-8.012303574034511655e-01,3.552545814175651628e-01,2.183923125522429232e-01,-2.018752225341812756e-01,-2.297700375687666274e-01,-3.915542001668936845e-01,1.980772824073240845e-01,7.424720210679764953e-01,3.455264852898252692e-01,6.492574390531159756e-02,1.428925427265588521e-02,4.249933940676796015e-03,4.960640676481594801e-04,9.995896100026104361e-03,4.966204368419113897e-03,2.417055682618052346e-03,7.637810390641491028e-04,3.012607031014983283e-01,1.426684317092468714e-03,3.076452702939232349e-03,5.536728968076542849e-03,1.216160825996708862e-02,4.287657180497569422e-03,8.209249918493047304e-02
3.584827011254689694e-02,2.581774217066634680e-02,3.143087777418270168e+00,1.012577970095764474e-01,1.333239503335107157e-01,2.419676748829110713e-01,4.952623589970458519e-03,5.583333333333333204e-02,-2.299462951866817306e+01,9.679032712958229867e-01,-6.662820340912600781e-01,5.713345939507677995e-01,1.357709809440241500e-01,-1.266763798261855978e-01,4.498137222138673397e-01,4.905793018820087115e-01,1.525202044639896726e-01,3.300447710260721035e-01,2.183284835118785849e-01,-3.903437792409666582e-03,2.680633974424203592e-01,1.206959675760977194e-03,2.013636452872117916e-03,1.392940483614844328e-02,4.205220823398869885e-03,2.522130945468463101e-02,7.988485414602011173e-04,2.528206294741917048e-01,8.395720839508230907e-03,9.414560375155113341e-04,2.930194891360216655e-03,5.537565599939293058e-03,5.232711969312465496e-04,6.857376775688317494e-02
5.127136306794497639e-02,2.780657069413017962e-02,3.273180173663182035e+00,1.429096161548748800e-01,1.858156868535024708e-01,3.799818554159220541e-01,2.663004423814561636e-03,6.416666666666666352e-02,-2.274157715956645021e+01,7.083974209840483427e-01,-3.848744242236754043e-01,8.669535656524597345e-01,1.896614753179420576e-01,1.033898499131499921e-01,5.268929888622914115e-01,2.909222544166477076e-01,2.853186551229761059e-01,2.197346352042751638e-01,-1.685616093364026291e-01,-2.540432988145421844e-01,3.802599185537320486e-02,5.398158977525185920e-03,2.504192357689152739e-03,7.221935938115573578e-03,6.546417947065646297e-04,2.110134018349828222e-02,2.349062757615885243e-03,1.954383860635854342e-01,2.010971744548768411e-03,4.390910652671656017e-04,1.257328666657244430e-02,3.338096183620459147e-03,1.291666364277288146e-03,5.285211705820820616e-02
5.752396832013338679e-02,2.615330232678049482e-02,3.209047564670590713e+00,1.283083225928785820e-01,1.575990730192668166e-01,4.210112067811561665e-01,2.992957811668962159e-03,7.749999999999999944e-02,-2.259413673846998094e+01,4.897712386102673343e-01,-3.368169982806353824e-01,8.737850758570656629e-01,2.761128106474200483e-01,2.450154036900692167e-01,2.125323534461438513e-01,-1.212398999009532165e-02,-1.699736314149303748e-02,2.462876847994204255e-01,-1.415857729307708479e-01,-1.463495947728107871e-01,7.425844597055121510e-03,6.916827214342927480e-03,2.151313318049494477e-03,7.148767909371089163e-03,4.110022165935686700e-03,9.459403041755274494e-03,1.307911503882170333e-02,1.964200919147998936e-01,1.978121818258446029e-03,2.186728123132248517e-03,3.737603856277565278e-03,9.278841312768253483e-03,2.768276534367322163e-03,5.281891359800725688e-02
4.460191746561067289e-02,1.759485407926325573e-02,3.292481288338723999e+00,1.005996234677352663e-01,1.291097817330253417e-01,2.247531406732171666e-01,3.947151054658290352e-03,4.916666666666666408e-02,-2.355319730896213670e+01,1.107444876670704570e+00,-9.330216188625329865e-01,7.326097740783826806e-01,3.476560273217130237e-01,2.101360096040471026e-01,3.082417957580446677e-01,-1.237244980986619836e-01,7.822761413220280166e-03,2.662090478047740572e-01,1.438724152840970272e-01,-3.827426796282719645e-01,-2.131583965375027923e-01,3.799140608438681278e-03,2.539126487961672427e-03,2.868893436900211633e-02,2.671918040370434549e-03,2.826207692785339537e-02,1.062805787924122822e-02,1.487087325235895152e-01,3.498106684987743135e-03,1.577958400785570928e-03,4.874210918724834404e-03,1.409882386237725459e-02,1.958683670692787891e-03,3.963928802532125373e-02
3.459774906210921069e-02,4.473842060880672822e-02,2.859779589411973078e+00,8.437351995800755622e-02,1.287190309539157085e-01,1.791188425706384257e-01,7.307920307633765551e-03,4.333333333333333481e-02,-2.222509530270035683e+01,2.215051475754600929e+00,-1.578233235900709797e-01,1.036675264945012831e+00,8.724205074324514753e-01,-2.497700548844517809e-01,9.496449312631090323e-02,-1.926631895855782928e-01,1.695859560493899465e-01,2.867045432157037665e-01,7.960582805443841559e-02,-3.622568285514615183e-01,-1.406382472056320332e-01,2.133610053981800647e-02,1.230893083885018554e-03,4.435135254080879025e-02,1.252644549249529518e-02,3.296031323351795994e-02,3.399136499867850755e-03,1.105411803785274483e-01,2.524668393062845604e-03,1.684505362881810742e-03,1.703930013565480017e-02,1.724862823075200627e-02,1.175942083806671154e-03,2.971991866206063343e-02
4.168403501458941424e-02,2.407018285023011447e-02,3.190322883469902226e+00,9.540585260757804276e-02,1.167867939487338691e-01,2.857193499361185829e-01,6.042670431983205269e-03,5.999999999999999778e-02,-2.317768443039256709e+01,1.448761484983528858e+00,-3.080058032735321083e-01,9.297543554182612358e-01,6.737068141448938619e-01,2.102719083904613928e-01,6.093780568248159391e-01,1.812611127058368909e-01,3.847762018690064623e-01,-1.351912867530654372e-01,-6.260088056542152668e-02,4.028286218764468574e-01,2.692052404243733821e-01,4.975180561501054907e-03,8.986918507897784583e-03,6.653047015835292233e-02,4.486143248272378078e-03,1.314068332647257142e-02,9.512118972071724726e-04,3.764782576543630743e-02,2.372597457164143508e-03,2.238104066675681778e-03,1.061798296591066892e-02,3.075047379796723088e-02,5.313974907350372092e-04,1.917985615411156239e-02
