0.000000000000000000e+00,2.283779782811404921e-09,3.313937680232341698e+00,9.074410072597856964e-04,1.176788788391843981e-08,5.091712242712560510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.422143801627608085e-15,2.635420756640977804e-15,-1.434982990079639505e-16,-9.107610852670890091e-16,6.293142834321348901e-16,4.392840343706182467e-16,-6.000798217296308947e-16,-3.211001185384682989e-15,-2.868755202517356541e-17,1.520039505165164236e-16,4.909094171117281154e-16,2.184577004457590126e-15,1.212928142753028465e-33,4.468248547991972439e-36,6.279294794471250413e-33,1.163634335193276072e-34,1.666666666666666574e-01,2.206078873586877182e-33,1.909349294123127449e-33,9.197796988003390968e-36,1.457566782451471707e-34,3.154671763332333896e-35,6.706541006245885245e-34,4.545713570535974805e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.283779782811404921e-09,3.313937680232341698e+00,9.074410072597856964e-04,1.176788788391843981e-08,5.091712242712560510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.422143801627608085e-15,2.635420756640977804e-15,-1.434982990079639505e-16,-9.107610852670890091e-16,6.293142834321348901e-16,4.392840343706182467e-16,-6.000798217296308947e-16,-3.211001185384682989e-15,-2.868755202517356541e-17,1.520039505165164236e-16,4.909094171117281154e-16,2.184577004457590126e-15,1.212928142753028465e-33,4.468248547991972439e-36,6.279294794471250413e-33,1.163634335193276072e-34,1.666666666666666574e-01,2.206078873586877182e-33,1.909349294123127449e-33,9.197796988003390968e-36,1.457566782451471707e-34,3.154671763332333896e-35,6.706541006245885245e-34,4.545713570535974805e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.283779782811404921e-09,3.313937680232341698e+00,9.074410072597856964e-04,1.176788788391843981e-08,5.091712242712560510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.422143801627608085e-15,2.635420756640977804e-15,-1.434982990079639505e-16,-9.107610852670890091e-16,6.293142834321348901e-16,4.392840343706182467e-16,-6.000798217296308947e-16,-3.211001185384682989e-15,-2.868755202517356541e-17,1.520039505165164236e-16,4.909094171117281154e-16,2.184577004457590126e-15,1.212928142753028465e-33,4.468248547991972439e-36,6.279294794471250413e-33,1.163634335193276072e-34,1.666666666666666574e-01,2.206078873586877182e-33,1.909349294123127449e-33,9.197796988003390968e-36,1.457566782451471707e-34,3.154671763332333896e-35,6.706541006245885245e-34,4.545713570535974805e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.283779782811404921e-09,3.313937680232341698e+00,9.074410072597856964e-04,1.176788788391843981e-08,5.091712242712560510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.422143801627608085e-15,2.635420756640977804e-15,-1.434982990079639505e-16,-9.107610852670890091e-16,6.293142834321348901e-16,4.392840343706182467e-16,-6.000798217296308947e-16,-3.211001185384682989e-15,-2.868755202517356541e-17,1.520039505165164236e-16,4.909094171117281154e-16,2.184577004457590126e-15,1.212928142753028465e-33,4.468248547991972439e-36,6.279294794471250413e-33,1.163634335193276072e-34,1.666666666666666574e-01,2.206078873586877182e-33,1.909349294123127449e-33,9.197796988003390968e-36,1.457566782451471707e-34,3.154671763332333896e-35,6.706541006245885245e-34,4.545713570535974805e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.283779782811404921e-09,3.313937680232341698e+00,9.074410072597856964e-04,1.176788788391843981e-08,5.091712242712560510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.422143801627608085e-15,2.635420756640977804e-15,-1.434982990079639505e-16,-9.107610852670890091e-16,6.293142834321348901e-16,4.392840343706182467e-16,-6.000798217296308947e-16,-3.211001185384682989e-15,-2.868755202517356541e-17,1.520039505165164236e-16,4.909094171117281154e-16,2.184577004457590126e-15,1.212928142753028465e-33,4.468248547991972439e-36,6.279294794471250413e-33,1.163634335193276072e-34,1.666666666666666574e-01,2.206078873586877182e-33,1.909349294123127449e-33,9.197796988003390968e-36,1.457566782451471707e-34,3.154671763332333896e-35,6.706541006245885245e-34,4.545713570535974805e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.283779782811404921e-09,3.313937680232341698e+00,9.074410072597856964e-04,1.176788788391843981e-08,5.091712242712560510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.422143801627608085e-15,2.635420756640977804e-15,-1.434982990079639505e-16,-9.107610852670890091e-16,6.293142834321348901e-16,4.392840343706182467e-16,-6.000798217296308947e-16,-3.211001185384682989e-15,-2.868755202517356541e-17,1.520039505165164236e-16,4.909094171117281154e-16,2.184577004457590126e-15,1.212928142753028465e-33,4.468248547991972439e-36,6.279294794471250413e-33,1.163634335193276072e-34,1.666666666666666574e-01,2.206078873586877182e-33,1.909349294123127449e-33,9.197796988003390968e-36,1.457566782451471707e-34,3.154671763332333896e-35,6.706541006245885245e-34,4.545713570535974805e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.283779782811404921e-09,3.313937680232341698e+00,9.074410072597856964e-04,1.176788788391843981e-08,5.091712242712560510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.422143801627608085e-15,2.635420756640977804e-15,-1.434982990079639505e-16,-9.107610852670890091e-16,6.293142834321348901e-16,4.392840343706182467e-16,-6.000798217296308947e-16,-3.211001185384682989e-15,-2.868755202517356541e-17,1.520039505165164236e-16,4.909094171117281154e-16,2.184577004457590126e-15,1.212928142753028465e-33,4.468248547991972439e-36,6.279294794471250413e-33,1.163634335193276072e-34,1.666666666666666574e-01,2.206078873586877182e-33,1.909349294123127449e-33,9.197796988003390968e-36,1.457566782451471707e-34,3.154671763332333896e-35,6.706541006245885245e-34,4.545713570535974805e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.283779782811404921e-09,3.313937680232341698e+00,9.074410072597856964e-04,1.176788788391843981e-08,5.091712242712560510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.422143801627608085e-15,2.635420756640977804e-15,-1.434982990079639505e-16,-9.107610852670890091e-16,6.293142834321348901e-16,4.392840343706182467e-16,-6.000798217296308947e-16,-3.211001185384682989e-15,-2.868755202517356541e-17,1.520039505165164236e-16,4.909094171117281154e-16,2.184577004457590126e-15,1.212928142753028465e-33,4.468248547991972439e-36,6.279294794471250413e-33,1.163634335193276072e-34,1.666666666666666574e-01,2.206078873586877182e-33,1.909349294123127449e-33,9.197796988003390968e-36,1.457566782451471707e-34,3.154671763332333896e-35,6.706541006245885245e-34,4.545713570535974805e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.283779782811404921e-09,3.313937680232341698e+00,9.074410072597856964e-04,1.176788788391843981e-08,5.091712242712560510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.422143801627608085e-15,2.635420756640977804e-15,-1.434982990079639505e-16,-9.107610852670890091e-16,6.293142834321348901e-16,4.392840343706182467e-16,-6.000798217296308947e-16,-3.211001185384682989e-15,-2.868755202517356541e-17,1.520039505165164236e-16,4.909094171117281154e-16,2.184577004457590126e-15,1.212928142753028465e-33,4.468248547991972439e-36,6.279294794471250413e-33,1.163634335193276072e-34,1.666666666666666574e-01,2.206078873586877182e-33,1.909349294123127449e-33,9.197796988003390968e-36,1.457566782451471707e-34,3.154671763332333896e-35,6.706541006245885245e-34,4.545713570535974805e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.283779782811404921e-09,3.313937680232341698e+00,9.074410072597856964e-04,1.176788788391843981e-08,5.091712242712560510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.422143801627608085e-15,2.635420756640977804e-15,-1.434982990079639505e-16,-9.107610852670890091e-16,6.293142834321348901e-16,4.392840343706182467e-16,-6.000798217296308947e-16,-3.211001185384682989e-15,-2.868755202517356541e-17,1.520039505165164236e-16,4.909094171117281154e-16,2.184577004457590126e-15,1.212928142753028465e-33,4.468248547991972439e-36,6.279294794471250413e-33,1.163634335193276072e-34,1.666666666666666574e-01,2.206078873586877182e-33,1.909349294123127449e-33,9.197796988003390968e-36,1.457566782451471707e-34,3.154671763332333896e-35,6.706541006245885245e-34,4.545713570535974805e-35,4.606423319938054983e-02
