3.959983326385994179e-02,7.752677376482342009e-02,3.239452020816560474e+00,1.401715254036290659e-01,1.965605167379033125e-01,2.543826931914927592e-01,0.000000000000000000e+00,4.166666666666666435e-02,-2.179134274174413122e+01,2.469754790374607989e+00,-1.843434243348839041e-01,2.875430015199480563e-02,3.260108629254676038e-01,-5.593359491212097044e-03,3.149354552364464488e-01,1.625605388275859209e-01,-6.911162346453807448e-01,-3.306826113706293202e-01,-6.098153239495405359e-02,-1.004481078001862315e-01,-6.825678069664636860e-02,7.794267208575943531e-03,3.395891769853418701e-03,4.102602071079979734e-02,7.062374119399685013e-02,1.194721922616074315e-02,5.485258210083248341e-03,7.697394333630949714e-02,6.409929496706591196e-04,4.301190639369339465e-03,1.076281382437622482e-02,3.136172990043679248e-02,1.828546496672079236e-04,2.602793629551296631e-02
2.125885785744060022e-02,4.942066120010807362e-02,3.220904623791650767e+00,1.175359659259507666e-01,2.048987282621010375e-01,1.152519076686123883e-01,4.524500559486951436e-03,2.083333333333333218e-02,-2.282251412585121031e+01,2.538570629581331062e+00,4.933160509759456670e-03,3.982411154997227976e-01,1.924434069562526439e-02,-8.613190398818432181e-02,2.627521392603331396e-01,1.952124381431135924e-01,-3.523076753781932968e-01,-4.136644913475137630e-01,-3.470614418576997706e-01,1.034421595557413476e-01,1.400363199216126120e-01,5.205034834526419199e-03,3.055920261211134917e-03,5.418237768631858908e-02,8.998978984557513827e-02,3.122200954241452237e-03,1.994468339282940393e-03,1.309221925289111021e-01,5.624313833302652717e-04,2.621205556875101737e-03,3.607072639323115511e-03,4.117054969352534205e-02,2.564472599230551721e-04,4.132521981913497844e-02
4.460191746561067289e-02,8.494561081137218250e-02,2.897182356399983671e+00,1.986747476192506634e-01,2.182679098003143525e-01,5.743008252565782179e-01,6.866816489421190620e-03,5.166666666666666630e-02,-2.123554834475312703e+01,2.225094439239659216e+00,2.828731364892035915e-01,1.968781002950813763e-01,2.848084336255112259e-01,-1.472468450154801149e-02,2.948333485887924543e-01,1.652569374728744128e-02,-4.416186390150975138e-01,-1.330137114055213177e-01,7.717183650001727645e-03,2.842119438730839609e-01,2.011083706646225600e-01,3.935344398526147321e-03,1.012791075893126934e-03,6.756307636615366263e-02,1.789001228916983766e-02,2.596616488337044268e-02,1.409350672621151497e-02,1.344042185726824212e-01,1.555698571405625180e-03,1.216463570132139335e-02,1.294653264904192282e-02,6.865079869966374607e-03,9.463197421383256645e-04,3.734694127204934988e-02
6.877865777407253522e-02,1.344304118777317480e-01,3.118987787136431322e+00,1.804458347202734236e-01,2.108946215423329051e-01,6.974752226609365335e-01,2.121661467660144063e-03,1.024999999999999939e-01,-2.134367636154379966e+01,2.006940022957781178e+00,1.083715178412502311e+00,-1.758310678078594050e-02,5.429776341900656167e-01,1.280189177829487435e-01,-1.927749560670155571e-01,2.201359651935619610e-01,-3.673067768934828448e-01,-8.713731408144580193e-02,4.624719800461957880e-02,1.742638739308570162e-01,-6.998853268419812090e-02,2.791250709343588102e-03,5.579317670248068288e-03,9.986097926942555381e-02,9.426245701252125575e-03,1.954640197039154287e-02,2.439332001554847876e-02,9.145532665331079780e-02,5.692911027102772218e-04,5.363739163676097595e-04,1.289645317247453335e-02,4.230002229811600373e-02,3.829725354867635247e-04,3.341996733855218810e-02
4.501875781575656599e-02,1.220955452518011908e-01,3.131883296860193511e+00,1.391874014487481381e-01,1.771435636727022311e-01,5.621980674878226392e-01,2.649831999409246828e-03,1.008333333333333304e-01,-2.149795105981110410e+01,1.572784072624522356e+00,1.349910312838680904e+00,-1.019682555942129504e-01,2.917632152488923714e-01,4.332999458144101701e-01,-2.984554595172124736e-01,3.165574021293461326e-01,-5.967138534137387262e-01,2.293274897971106507e-02,-1.434859033930860894e-01,1.595195765293146717e-01,9.207783735508721923e-02,3.257033120595983176e-03,3.062174844698763599e-03,9.686638506193077924e-02,4.532482843698424496e-03,2.260951408182176187e-02,5.402804082359214700e-03,7.788662179212552106e-02,1.318896412276142870e-03,2.092177809217068540e-03,5.758490738021680884e-03,8.116292907825800595e-02,2.290669544818735217e-04,3.529246610459811639e-02
3.334722801167153139e-02,1.136770287301336474e-01,3.136045969739340133e+00,9.613246231892770555e-02,1.453639179354669908e-01,2.040816026431258035e-01,3.474014593773373447e-03,4.916666666666666408e-02,-2.161311048022236037e+01,1.998723244431022339e+00,6.710548315138156195e-01,3.233856350489357490e-01,-1.291353711772533774e-01,5.261894735209244889e-01,-3.314821839399335890e-02,3.130798896092787387e-01,-3.368687327115981178e-01,-6.372785919776731145e-01,1.372153436136205051e-01,3.574219005427400203e-02,-1.321940605249012912e-01,2.418456969082836798e-03,2.979377484937221522e-03,1.218350491353692860e-01,3.756807326619734239e-02,1.804838458130553561e-02,8.243174951605067996e-03,5.788735098666120821e-02,2.425097174114034144e-04,1.022317331635827758e-03,4.545971006962128136e-03,6.420698149234028984e-02,2.720997551631847903e-04,3.612992048683855151e-02
4.751979991663193154e-02,9.488688720290447409e-02,3.154349154476459915e+00,1.380631284882885002e-01,1.734433288446047827e-01,2.906186800926063851e-01,3.020857610220393369e-03,2.416666666666666616e-02,-2.176172445282986700e+01,2.224654018454614857e+00,4.726925973126057112e-01,3.904433886980485657e-01,1.124074158092888132e-01,3.968962584109444469e-01,2.805727913691394848e-01,1.994513922506023496e-02,-3.182047107362371285e-01,-4.281486716655752978e-01,-4.988228606483300354e-01,4.448595185925056233e-02,-4.154708909969179881e-02,3.782195976294262796e-03,3.868800480002538948e-03,5.116862148326752763e-02,8.415721532576365960e-02,1.695500841126281952e-02,1.228530343065769616e-02,4.134059808177694556e-02,6.550470878902676193e-04,2.362748908459058432e-03,2.683134910029248785e-03,8.161084334811680163e-02,4.665162470093153356e-04,3.025473959823684819e-02
2.751146310962901062e-02,8.187743696073042365e-02,3.145283571342907702e+00,8.512913941717614730e-02,1.288190888959140634e-01,1.370878835433034515e-01,8.145066181655027243e-03,2.500000000000000139e-02,-2.186599152128749424e+01,2.323232770234004541e+00,4.004957076687292727e-01,3.684017644770958833e-01,-2.968265554837013487e-01,2.291380143970579986e-01,2.602790817721027938e-01,-3.746354391109515958e-02,-2.787162361778489639e-01,-4.296106816952592888e-01,-4.504176197058512021e-01,-6.395013105128295738e-02,-3.873278157572494496e-01,6.932679874071834628e-03,5.503729454547137516e-03,1.570106683895351740e-01,9.534737017802620215e-03,2.855554665124613537e-03,1.970564156572095563e-02,3.821670855998874489e-02,6.957357797527099433e-04,4.127395278729318120e-03,8.010246114513347102e-03,4.454069739419683899e-02,7.572932482843364784e-04,4.217997481875832011e-02
2.167569820758649332e-02,6.798391700399465665e-02,3.174921108151410820e+00,7.001427636821855316e-02,1.236302427829353429e-01,7.592215694008851157e-02,3.780185629049602047e-03,2.333333333333333440e-02,-2.229368756615843949e+01,2.874399296773429313e+00,9.428114887748570427e-03,3.142107694496802384e-01,-1.712205128234835505e-01,4.309615278429134166e-01,2.421594374108664849e-01,1.567711838305967109e-02,-1.382708583442131267e-02,-3.421470919947451894e-01,-2.194116452376536630e-01,-2.143381329562040749e-01,-6.163213985567601860e-02,3.733284924832304830e-03,3.508438573658494847e-02,8.968945286401455719e-02,7.640510666386173336e-03,1.142322851812765244e-02,9.861001207999752285e-03,5.607120598436730885e-02,5.731154910081005154e-04,2.432903044180549559e-03,7.104491494021834830e-03,6.231033355481583463e-02,1.348439626780308749e-03,2.855278254896719339e-02
5.710712796998749369e-02,5.877960775563446927e-02,3.111320351213969992e+00,1.556618229821140620e-01,2.082153319755767618e-01,1.789930281067635132e-01,2.776413839091242813e-03,1.833333333333333343e-02,-2.278839944708578003e+01,2.923703127613331176e+00,2.823874221889174918e-01,2.650781074187031905e-01,6.630806399233993287e-02,1.769496778650713198e-01,1.686611323536466034e-01,3.553059598589951990e-02,-5.745705219743076769e-02,8.281498951800896069e-02,-1.679088086629717744e-02,-2.376669480405916302e-01,-6.431076269968111214e-02,1.275271583619252448e-02,2.136998832470238599e-02,7.721885941601595860e-02,2.592917009344076866e-03,5.531303684876519647e-03,2.328898976258455752e-02,6.184207077588313450e-02,8.384294355587575912e-04,2.171419276114508381e-03,3.279642839730877862e-03,8.364070427274544750e-02,2.026066650189256200e-04,2.994353460148970955e-02
