5.353901996370236116e-02,4.643030078512497272e-02,3.206891129517232208e+00,1.231942881344153251e-01,1.636244883040964548e-01,3.505807633672290424e-01,0.000000000000000000e+00,8.439201451905625762e-02,-2.220798933440237377e+01,1.486466543598335965e+00,2.382831613549401262e-01,-6.856141547218691512e-02,-3.560243446212411067e-01,1.174361687064423787e+00,-2.389885947285287360e-01,-1.507487674568568081e-01,-5.713964902081239972e-01,-2.564221285269218109e-01,5.625013982231207715e-02,2.933147417732466788e-01,-2.503978982027591504e-01,5.071453614310630215e-03,4.214220488375193877e-03,1.197584178622015591e-02,2.389998433729016367e-02,1.039686295399727678e-02,6.356298162128439823e-03,1.779359841568593503e-01,2.850302925488864669e-03,3.219551790881490690e-03,2.400604976676741411e-03,4.986392072263442707e-03,1.481235017937612350e-03,4.761771120401078750e-02
6.261343012704173594e-02,3.047476497111709787e-02,3.165354951332676858e+00,9.621684414186361389e-02,1.045411829089462202e-01,4.920210481682816828e-01,4.328873590554401830e-03,9.800362976406533366e-02,-2.251522669835926038e+01,1.221024950742772841e+00,6.155934683866605139e-01,4.526413549959920624e-01,-1.554364647800619836e-01,6.663416056149206179e-01,-4.754698937259538849e-01,8.561634766653923589e-02,-6.000491650951009781e-01,-3.603615453149360270e-01,1.769748403405011772e-01,1.787479949266038981e-01,-9.818179534690485433e-02,1.039093669504864877e-02,1.592186339978259382e-02,1.064975376245588107e-02,4.285663071007696223e-02,3.211133223931767616e-02,2.944979543772707330e-03,7.609159525355055353e-02,1.155502235287526316e-03,4.699778785050374476e-03,3.061132305342083911e-03,1.345932483997819978e-02,4.615505733659533731e-04,2.149830894789398622e-02
5.716878402903811246e-02,4.666028816893794118e-02,3.279616325318816195e+00,9.807078443645431132e-02,1.220694494855711493e-01,3.864341119459489549e-01,6.879484035472103499e-03,9.074410163339383106e-02,-2.198790910512042629e+01,1.483765725949266701e+00,2.840368377975885927e-01,4.422035042318740727e-02,-4.088222491763479627e-01,1.292903747982182994e+00,-4.944348321368851606e-01,-2.249152863299485328e-01,-2.834781892706498274e-01,1.117796008810729019e-01,6.285482215495254155e-02,1.119240767241344164e-01,-7.395630036588606016e-02,9.041292717500415670e-04,3.617408402426474864e-03,1.861233193493751562e-02,2.847149156451214344e-02,1.906033948945128065e-02,1.925540147660153092e-03,1.377796584632226366e-02,1.910545954758397294e-02,8.274131734943779987e-03,5.555576084426061198e-03,3.224156101285784171e-02,1.494406119223651991e-03,1.033642971746355499e-02
5.671506352087114095e-02,4.018115769512013713e-02,3.310613756231959304e+00,1.030828700170696860e-01,1.428836426077754740e-01,4.070440806118122423e-01,3.520120059206689311e-03,9.074410163339383106e-02,-2.249900773637885010e+01,1.503404015514409497e+00,3.235920985796714167e-01,5.413641584680509711e-01,-1.012438732482574821e-02,1.007115716016940388e+00,-5.418141659269880561e-01,-1.839700247791207777e-01,-5.531941146135419540e-01,2.297044830186742159e-01,2.977363147604576987e-01,9.832373812393341989e-03,-1.590269178826205498e-01,1.882572683991116675e-03,6.333899515065017803e-04,5.175177287311331226e-02,3.274837866300569361e-02,2.786805900400070313e-02,2.356115245599375678e-03,7.055569216391597599e-03,6.717463975568240681e-03,1.157637668809085967e-02,8.372797116954787400e-03,2.743661500851338544e-02,3.975722104861592176e-04,1.561183826007890747e-02
4.401088929219600793e-02,3.794658015772249537e-02,3.273877680015875757e+00,1.122042285089892982e-01,1.473893293158827222e-01,4.438947700746843639e-01,3.599512887991531459e-03,8.983666061705988803e-02,-2.298039172130670593e+01,1.465979810331323741e+00,6.676129229787948205e-01,4.208032027072156067e-01,-1.426477292294568988e-01,7.325780521919279531e-01,-3.821033372692607677e-01,-6.552581833422495283e-02,-6.273026484073580544e-01,-7.038233800642845761e-02,3.938972895580030165e-01,2.919758079402904882e-01,-5.364084775194548627e-01,6.912471582210928884e-04,2.654070687198430774e-04,1.742046944446601353e-02,3.603658858897990785e-02,2.214720909783240987e-02,4.093015707080195804e-03,7.034436013059926218e-03,3.565308422735617450e-03,2.642774838118196450e-03,4.702807052929375113e-03,3.274616293341771345e-02,3.737781149254504071e-04,1.234175021581813102e-02
5.036297640653357444e-02,4.199537510712814808e-02,3.279376593525653583e+00,1.254062374227236376e-01,1.682347474686585742e-01,3.974063645294628744e-01,6.610361348889195673e-03,8.983666061705988803e-02,-2.211223057644124879e+01,1.307709491278875147e+00,2.698895432463264688e-01,2.022369787885682502e-01,3.498925364801284271e-02,1.005116607813166585e+00,-3.839148257051184232e-01,8.181734291475367899e-04,-6.677330074402622051e-01,-1.812106728735668471e-01,6.220173407601883309e-01,3.136434891393335422e-01,-2.962288112027261500e-01,1.172403934252722740e-03,2.728054357833967474e-03,1.006337015829967055e-02,2.871331836838920612e-02,2.863840188988741112e-02,3.970590702811330371e-03,7.277561995237935566e-02,2.036289261703721348e-02,3.578318843574320243e-03,2.107322876069318666e-03,4.282188922691314292e-02,6.361318820302695265e-04,2.118982563673841094e-02
7.168784029038112460e-02,8.989244491481891697e-02,3.239293081559233567e+00,1.385274842121226868e-01,1.641057480832142923e-01,5.878289211115128587e-01,5.031650409975735143e-03,9.618874773139746148e-02,-2.024915249953683016e+01,1.291632998288141376e+00,4.657101075367257176e-02,6.928994139012213394e-01,3.576483503938556741e-01,3.651885018728499577e-01,-1.372012741927252089e-01,-2.843743956584535854e-02,-3.427104327208901902e-01,-1.928567451486762618e-01,-2.074173532786592611e-01,1.322487572214590401e-01,1.534634871948077350e-01,2.309388617566806787e-02,3.400159012599028845e-03,1.743963192855359223e-02,2.360856547327602403e-02,1.402364587407642187e-02,4.424923430727098830e-03,2.323610244771101563e-02,1.450484500205221792e-03,1.115495562458803476e-03,2.682020960299798598e-02,2.225595951046836080e-02,3.344878427005625217e-03,9.766250404404793264e-03
6.352087114337567897e-02,6.315236035853408203e-02,3.263138838403597308e+00,1.559688875944478803e-01,1.829441004044831676e-01,5.946647936474400709e-01,2.951315438295242476e-03,9.800362976406533366e-02,-2.157379538012051512e+01,1.528562931128866431e+00,8.756179512730702941e-01,1.664870330039790736e-01,-1.581446579550658538e-01,5.306629611210542663e-01,-2.063151816668766791e-01,1.619181609597148686e-01,-1.804194601071049120e-01,-1.511989029481934366e-01,5.927620208190916007e-02,2.048827889828233606e-01,1.968669058187041687e-01,8.148146279166518235e-03,7.629134213375519166e-04,4.414479949106073914e-03,1.053383377353362023e-02,2.532795551994066266e-02,3.885847648724610054e-03,4.175943601381996821e-03,1.498692635320401955e-04,1.844097224496615796e-03,5.454407246475923010e-02,2.965874384755717158e-02,1.249938500195729805e-03,1.577553259378419379e-02
6.669691470054446569e-02,3.986909845136067665e-02,3.284684556327440941e+00,1.245611428113851948e-01,1.444162351046264503e-01,6.761323395451266371e-01,3.657618212908348137e-03,1.079854809437386515e-01,-2.182561998164186789e+01,1.234983306994281493e+00,5.602978465766759175e-01,1.512204768706447156e-01,1.073301123157081455e-01,6.464235533761418795e-01,-3.228535436347804710e-01,2.109971674971853617e-01,-2.626486332523016443e-01,-4.005440567788284834e-01,-5.206471566600405325e-03,4.368863170101184856e-01,4.533897527478594758e-01,1.320217186902166925e-02,6.945212986181279738e-04,1.013508783423558955e-02,2.630767460358042140e-02,3.440490259210562951e-02,1.249238922461645002e-02,6.476288105180561493e-03,1.312552910331407294e-03,2.715124774764991929e-03,1.653428414541908628e-02,3.027452258404614988e-02,1.145426972964001420e-03,1.129731702972561376e-02
6.669691470054446569e-02,4.009229117219442751e-02,3.276508395779577310e+00,1.110808815162398766e-01,1.318663605571785691e-01,5.011281326608715281e-01,2.603765007905995375e-03,9.800362976406533366e-02,-2.181614433487030524e+01,1.352951566475173450e+00,5.332830441781022390e-01,2.805898197794454152e-01,-1.974827026457289247e-01,7.980282207397690897e-01,-3.278993962888593905e-01,1.513522000518365274e-01,-1.912766640899100090e-01,-2.654810971243178885e-01,1.036549210733478388e-01,3.978959193520058002e-01,3.024241655252760119e-01,1.435911311954097408e-02,5.479385466527665486e-04,1.777397263125917934e-02,2.939941759194852205e-02,3.796190037358779940e-02,1.886119020664264040e-02,5.721675640140690307e-03,6.670202525380046618e-04,3.824441558952606460e-03,8.129541272430807625e-03,3.121594752293390881e-02,2.718852940212814623e-03,1.237399444114871405e-02
