9.420591913297207687e-02,4.886262070358832199e-03,3.142392218990096797e+00,2.364680852903074115e-01,2.156785246154228064e-01,8.252904484942388263e-01,0.000000000000000000e+00,2.766666666666666718e-01,-2.564169064884174176e+01,2.204528900226898180e+00,-3.986621196369891096e-01,1.522299417001189425e-01,-9.461370124815459137e-01,-7.740390983926658253e-01,-2.515881225553424083e-01,-5.766896004706340007e-01,-7.741014872758428256e-01,-5.391867834598363940e-01,-4.166905813140926451e-01,-1.180216027351274760e-01,-2.666477140748604868e-02,2.730687459446539539e-02,4.311673756748667444e-03,5.446900487114315209e-02,2.842982162522625367e-02,5.546428183814407914e-02,2.885149490362517999e-02,1.925152044000804155e-02,6.346404847950081829e-04,2.394659098339590314e-03,7.690384887504968583e-03,4.368082685134240702e-03,3.528941246380902941e-03,1.881167707433114081e-02
4.710295956648603843e-02,3.992150391860980335e-02,2.543586776604458422e+00,1.642350772204429210e-01,2.157213294624530098e-01,1.812986253940994663e-01,1.315249452080298996e-02,2.916666666666666713e-02,-2.347637007262139264e+01,2.256940327779105804e+00,1.133287342519464780e-01,1.278472460783919740e+00,7.124336801840367439e-01,4.928513155160956782e-01,2.960187314427218871e-02,-4.551488065450277065e-01,-8.203576078016323880e-02,8.050747099512480798e-01,4.631197165470752886e-01,3.467209064117174888e-01,-1.689954879430310697e-01,2.760187222213180899e-03,3.067578915397178689e-04,1.081154799648597759e-01,2.876327459249239903e-03,4.600695607188846903e-02,9.897565324228495710e-04,3.139476765195008817e-02,1.431999824316884922e-03,8.675623305809612371e-03,1.305898384091480798e-02,5.729251134901185150e-02,6.011695306043414195e-04,3.176061638461654540e-02
4.126719466444352113e-02,2.127560887666555406e-02,3.062547810173888330e+00,1.635662228161476606e-01,2.186136233859940492e-01,1.608777552359075824e-01,1.010192889313689564e-02,2.916666666666666713e-02,-2.465221730417638568e+01,2.685612994904672313e+00,-1.588161394258258974e-01,3.676089563058280718e-01,1.949604200990715241e-01,9.343351469146755628e-01,-5.376912826748067031e-01,-4.032731455135880605e-01,-8.885944636995903728e-03,5.127756833001918119e-02,2.714825134815369578e-01,-9.731136195884321216e-02,-2.499983000742714012e-01,2.716977318534225666e-03,4.353117344795972795e-04,8.188028551436281333e-02,4.012193088795740908e-02,1.619420087349117757e-02,3.371066417823813562e-03,1.381259533267957806e-01,5.025389648921324125e-04,3.913205199850946017e-03,4.876624869322367106e-03,4.499804894196025168e-02,4.749979934422729499e-04,4.106912275071008395e-02
5.127136306794497639e-02,8.343592315808964419e-03,3.311138353264635015e+00,1.351907836333076651e-01,1.848974245168213404e-01,2.006214343119072652e-01,6.890522048139583085e-03,7.249999999999999500e-02,-2.556709230137851563e+01,2.518585358868027146e+00,-4.350220383188437845e-01,5.919098980467453197e-01,-1.198879532000384635e-01,8.870135449580863751e-01,-1.095014670655360511e+00,-3.654126302552450634e-01,-8.244143076043721763e-01,1.066711455466062275e-01,4.626837350153421569e-01,-3.169190483869626651e-01,4.963896921188285655e-02,2.958155576306042891e-03,3.569103865845560299e-04,3.940306842612135985e-02,8.942328349352308969e-02,1.411023079754871075e-02,2.563187037192632411e-03,2.602058211415997011e-02,1.082961407400796381e-03,1.604927536120933501e-02,3.410926732352636756e-03,7.586140715430263540e-03,2.542986163734322442e-04,2.471039907790036766e-02
6.544393497290537653e-02,8.134891247140263112e-03,3.306136393538977369e+00,1.617518225560241052e-01,2.047483429235475438e-01,3.050568164961618978e-01,2.487811163985080218e-03,8.749999999999999445e-02,-2.575231033802637270e+01,2.333174767918984926e+00,8.858418186854387366e-02,3.139856301642082737e-01,-2.536703945252279935e-01,2.685304685798342583e-01,-7.922949228411023670e-01,-2.967969974427266955e-01,-8.834660429372354074e-01,2.402790638323972980e-02,3.171266176870093934e-01,-2.071351864769834239e-01,-4.993304525361286217e-01,3.315855536426651727e-03,2.285823155304072369e-04,2.670233271012166856e-02,8.998554370154081272e-02,5.884773054530972013e-03,3.661304849924868540e-03,9.363103802341132126e-03,4.123576110222062162e-04,4.737293323243592542e-03,5.281926938224674323e-03,3.276412948118787288e-03,3.339661879834478664e-04,2.426089019018466686e-02
5.627344726969570748e-02,8.608472282990577845e-03,3.306737284504146057e+00,1.631592938152573724e-01,2.047290023457109531e-01,3.962452315140509440e-01,8.965963452805005268e-04,8.749999999999999445e-02,-2.533069012032261114e+01,2.060017779965498619e+00,2.204316906398862130e-01,4.175547691569290731e-01,-2.156198228814573958e-01,8.513437467813210480e-02,-7.983991799479642770e-01,-1.432174980309202927e-01,-6.527061911871923083e-01,2.678900263413122596e-01,4.366639878181536316e-01,-2.957281804742739051e-01,-4.884830008541899971e-01,5.084218183744040540e-03,3.822349787871385379e-04,2.422576366380944923e-02,7.772688877227790227e-02,8.671299202506879689e-03,1.580552095167567879e-03,3.181340115543462334e-03,8.536033862363716948e-05,1.535321695045030075e-03,1.192304641883352133e-02,7.731463025330684649e-03,8.512659339689541797e-04,2.090376647143121422e-02
4.751979991663193154e-02,9.561692180544008671e-03,3.288978665963412151e+00,1.252760092444465956e-01,1.662425035122312156e-01,3.821938946212141142e-01,3.054574879397273322e-03,8.666666666666666963e-02,-2.541406637711533989e+01,2.916462754082564501e+00,1.576047911384796940e-01,1.293439689114545821e-01,-6.845184674490804866e-02,9.450099514411073320e-01,-1.163427846116848574e+00,3.021232085053560112e-01,-5.970901830498486218e-01,4.820213555238157532e-01,2.426169434133092773e-01,3.710142643741478480e-02,-2.616682584087611230e-01,4.722348474080933708e-03,6.578221806622791545e-04,2.447473586975357912e-02,7.593106441521900452e-02,2.996749461172439066e-02,1.399291737153505978e-03,4.640396598157281276e-03,4.089142620575099375e-04,8.667781184961767527e-03,1.147299041106895554e-02,5.546260878738944362e-03,9.004816103457929629e-04,2.076285414508773422e-02
5.543976656940392128e-02,3.894942914492002806e-02,2.773466096143457627e+00,1.774943934130790713e-01,2.073807155624095844e-01,3.177679127282235783e-01,1.025568584952860421e-02,2.916666666666666713e-02,-2.355942815336231888e+01,2.472717705998298765e+00,6.491623472412081375e-01,6.240096299341814090e-01,4.425718011827924903e-01,6.450882311924144297e-01,4.639204039981797457e-03,-1.343926715098580638e-01,-3.213132619419417635e-01,5.190832666768825376e-01,4.738586920111055312e-01,5.768199214446727979e-02,-7.692019791534825124e-02,4.552724530787441090e-03,1.669680464590139139e-04,8.630281586368875046e-02,8.835949648753362723e-03,4.218468678376003506e-02,1.302877372483443857e-03,3.811156699322274660e-02,1.242054785054366977e-04,5.963478588638613902e-03,7.259345701147253485e-03,7.597699139364617882e-02,6.510308495270718775e-04,2.958364667901117184e-02
4.918716131721550394e-02,2.515231998215105430e-02,2.976121110783373158e+00,1.609911931772437244e-01,2.025828828644788138e-01,2.529357480922901358e-01,7.114208645727974900e-03,2.916666666666666713e-02,-2.444546292204489291e+01,2.385660141811228652e+00,2.651734293355227923e-01,7.872541100299860206e-01,1.723918489230717721e-01,5.540252429560673653e-01,-7.761550208649735660e-01,1.246603425918668684e-01,-6.218461810962899045e-02,9.091766451770050272e-01,6.076433479996757869e-01,-3.885270432664463258e-01,-4.953200397465228888e-01,5.428336379781281695e-03,3.710906123012840292e-04,7.753201001414197768e-02,1.588154622354262524e-02,1.777189561959702582e-02,6.414594990503312642e-04,1.530591576359605077e-01,5.084014032491442677e-04,1.263248769350920966e-02,5.880057468632861849e-03,5.288623637625077673e-02,2.116207271946527954e-03,4.390351705498447138e-02
5.127136306794497639e-02,1.018139130532334097e-02,3.238804942382627505e+00,1.461851940274208617e-01,1.992872320054773772e-01,2.643944413822259532e-01,4.601082485698006382e-03,8.583333333333333093e-02,-2.479628701378536704e+01,2.380253166320751124e+00,4.258305774436024760e-01,5.097379268302559829e-01,-3.914810039089691163e-01,5.939913999034407421e-01,-7.272220959528407080e-01,-1.833185533517857624e-01,-3.320773955659673260e-01,6.590541041790308752e-01,4.878051249170016757e-01,-4.330415184552817709e-01,-3.769969740969482119e-01,1.427329923671885256e-02,9.768474017951870540e-04,2.445485555650005888e-02,4.404232938266483544e-02,1.038981549230248366e-02,2.128898593752809234e-03,3.696951313528362704e-02,5.444394714834611829e-04,1.561742099738396006e-02,7.427515529598895973e-03,4.653663582215288724e-02,1.739017330462816219e-03,1.628957585821689744e-02
