1.000416840350145942e-01,1.018414181769961707e-02,3.204771632336535170e+00,2.157143466936468357e-01,2.036121253525025598e-01,8.104722063379112829e-01,0.000000000000000000e+00,1.416666666666666630e-01,-2.490522644860855905e+01,1.639151402151405090e+00,1.543240870498153505e+00,3.532581342266667424e-01,-1.176201373323370936e+00,1.234039791974280154e-01,1.899148503383504480e-02,2.315836644200709726e-01,-1.862253319423504416e-01,2.169066135001300466e-01,2.687328198827491632e-01,4.721711825907852211e-01,1.037526255582219281e-01,1.693123393689545961e-03,3.926749993948707622e-04,2.201584152308311976e-02,5.268709767104830938e-02,8.104969580911158822e-02,1.036404468590077302e-02,7.052869965799145324e-03,3.510156270220527548e-04,1.044487787856350231e-03,2.172497185430391151e-02,8.887501452884060890e-03,3.683685069127455840e-03,2.388755550096295296e-02
6.544393497290537653e-02,5.042116581122997945e-03,3.153012716848740293e+00,1.954694327757198757e-01,2.140525642333185596e-01,5.616139022383493939e-01,3.544085551885282036e-03,8.749999999999999445e-02,-2.537060201837274320e+01,2.224169555787431474e+00,8.767353622782182443e-01,4.062377178374368403e-01,-5.776890272619940037e-01,1.834330678832065131e-01,-2.584847926831373432e-01,-9.734738472712692325e-02,-2.363084994720152376e-01,-6.785261703346588680e-02,-2.726570548948113459e-01,2.689080331939025514e-01,-4.808157765456145399e-02,4.377021540187962974e-03,1.352079115030798643e-03,1.039850447272881173e-01,3.378044096314558598e-02,6.733386439405644741e-02,1.285216539064359953e-02,6.367479076431620255e-03,9.194476438742871065e-04,5.774092069815673842e-03,4.331608057292993946e-03,6.397996703235076486e-03,1.280547270513872956e-03,3.116305854615072576e-02
2.117548978741142229e-01,2.641244926821490271e-03,3.235216511508772097e+00,2.906212754923739316e-01,1.771786314375335680e-01,1.824818961997813460e+00,5.637844270093787108e-03,4.358333333333333504e-01,-2.911538706916806873e+01,2.310390302881059288e+00,1.771717965229307579e+00,5.028425113964474225e-01,4.713659197480736807e-01,6.725343909470162806e-01,3.794870689759587412e-01,-3.313225144240863201e-02,-8.099303411351232995e-03,-2.796921657357307467e-01,5.270377830268189318e-02,1.745598354770794836e-01,-8.370444978872719488e-02,1.346613941218132750e-02,1.502320669944322805e-04,6.741116630038104796e-02,9.704166772163034214e-04,2.640695629971057806e-02,2.511189376116418001e-03,9.607449605531732939e-03,1.404174892750207747e-03,1.623511802506537793e-03,3.467000963782428894e-03,2.190217965385890531e-02,7.258055832611125247e-04,1.860375611012795791e-02
3.322217590662775999e-01,2.018407543993790392e-03,3.284361886574285627e+00,3.418103573133728923e-01,1.444400718244302217e-01,1.820427291413895032e+00,2.699671767858695740e-03,4.566666666666666652e-01,-3.177277509849711734e+01,8.289276613256094661e-01,1.355377665223723938e+00,3.520540614435120359e-03,-1.904425686297502585e-01,-2.786049003445743855e-02,4.328178815145572456e-02,6.091837448732408816e-02,1.035588017367825575e-01,-1.821726291914068652e-01,-2.624197414648941074e-01,9.053655586366943231e-02,-5.315933076722428874e-02,5.861359328682085685e-04,8.492590819544681632e-05,1.117576948914728350e-04,4.745813499575949820e-04,1.441525281617357830e-03,7.925758726173733320e-04,3.876926618076204523e-03,1.354031498178594195e-03,2.601981598534400166e-03,1.648907262116035277e-03,4.752477965993631183e-04,2.351462098818588422e-04,1.092597832323296495e-03
2.171738224260108263e-01,7.839194005326694664e-03,2.185178363427707549e+00,1.835229734091001208e-01,1.793216802477297644e-01,8.809047844477740918e-01,5.874267071505469805e-03,2.074999999999999900e-01,-2.465858802154480145e+01,2.819455418032638327e+00,2.197672689751319630e-01,2.802204854116131516e-01,-4.509843586891839062e-01,-3.373851148531859523e-01,8.601780183945590963e-01,2.968022586722151024e-01,-3.704352741475494537e-01,3.389421095351011770e-01,-5.196563411503022367e-01,2.709407060849037818e-01,2.260118882143778794e-03,1.292094820428999966e-02,1.172152319819586529e-02,1.864354194354415559e-02,1.729966199621831360e-02,4.074900573665576203e-02,1.632140641677070139e-02,3.716763429486564380e-02,3.817705406557862693e-03,1.594443890471132453e-03,2.280250172739537243e-02,1.148974466933011529e-02,6.718987751278446621e-03,1.154233118810645171e-02
2.125885785744060022e-02,1.539580438945685296e-02,3.055477021843729712e+00,9.353958871110794326e-02,1.300789927595486783e-01,2.955096643096313813e-01,6.748535641762827726e-03,5.083333333333333454e-02,-2.343207603185741661e+01,1.973587753281344392e+00,-3.672699290040732367e-01,-1.958982167300868660e-01,-1.595984835333642271e-01,-4.271938779108406803e-01,9.153684153073441410e-01,5.033327215956129308e-01,-5.443021753959440545e-01,9.772189945162594593e-02,-2.041582666513668820e-01,9.785447374501511641e-02,7.582230937027122086e-02,1.291473695821471201e-03,1.502856087386130130e-03,3.755273727112132254e-02,7.161626242155784416e-02,4.591800048564886189e-02,7.786990368242114463e-03,8.467686342789259094e-03,1.085478769712155738e-03,6.772483907596691744e-04,1.576078370461437422e-02,4.492798198209590338e-03,1.734261788122702912e-03,2.197308827840668138e-02
2.125885785744060022e-02,7.967356390818700410e-03,3.172818173892405724e+00,5.417703318700686776e-02,9.670354466468317201e-02,5.301644020137449842e-02,1.578712509014303100e-02,3.250000000000000111e-02,-2.542180298422031015e+01,3.529103470087843419e+00,-4.556868251223039623e-01,-3.290257084086321004e-01,5.090413130129823882e-01,-5.476996734074908169e-01,6.852803681697632043e-02,7.718559766025874236e-01,-1.154136097089496216e-01,-6.491221277613888618e-02,-1.255006296176440495e-01,1.250522676882929174e-01,-2.767882504034197000e-01,7.372259610864881178e-03,2.427562645896959651e-02,3.453830374761218680e-02,1.657067221707482149e-02,3.383555481366905954e-02,1.094863841947247077e-02,5.193813913350669650e-03,4.645660270745925378e-04,5.948417129080669878e-03,2.284339594181981209e-03,3.270163513297610555e-03,1.261724350266158401e-03,1.183383299947705046e-02
1.000416840350145872e-02,2.869894259622128053e-03,3.019697698004794706e+00,5.553716280788104087e-02,1.370563970750410809e-01,1.108999850008582713e-02,1.670683744485040173e-02,1.916666666666666519e-02,-2.802150434991619576e+01,4.524491350900124331e+00,1.184829101850831262e-01,-1.916437307387549582e-01,3.770313706878787308e-01,-1.801215232327278981e-01,-1.680653556619809696e-01,1.393257568328268303e-01,2.200700332513713109e-01,1.553287222916553134e-01,-5.469128637736787590e-01,-3.293879512817082800e-01,3.483445882906091584e-02,9.823886921111654735e-02,1.434765282294653971e-02,8.492642918199433399e-02,1.134033279743272039e-02,2.022330498942275651e-02,2.326315854443369597e-03,1.876663678221608331e-02,8.757149028723001287e-04,1.138730898451924441e-02,4.691323465973476665e-03,1.154260422522699996e-02,7.826885690970666973e-04,3.128238228685905481e-02
1.292205085452271737e-02,1.208665235901656108e-03,3.042360470025815999e+00,1.734600316761973349e-01,2.236789238248667322e-01,1.641931198490881871e-01,1.227615399400761378e-02,9.166666666666666713e-03,-2.889247523164837261e+01,2.939955409216918891e+00,9.156094777207517410e-01,5.022116982517542683e-01,7.722798955268811438e-01,2.661533485891549589e-01,4.375928128696018188e-02,1.873685432359940284e-01,8.077583708828146858e-02,-3.108418968495139656e-01,1.774370234279177283e-01,-2.187139327794890287e-01,-5.781609442669022325e-02,5.138809435166243750e-02,2.751056793399740750e-04,1.583472434412065977e-01,1.492833311173999812e-03,8.793725407420195303e-03,1.470491398732684226e-03,4.364415880243197737e-02,2.229953989994017170e-04,3.932587491108282813e-04,2.588595892918596833e-02,3.788502372051632140e-03,1.215594804612472966e-03,4.381839652496662824e-02
1.446436015006252740e-01,9.985398532389823389e-02,3.281147662580782498e+00,1.856052233152379050e-01,1.489584688979873894e-01,1.611474269668233150e+00,1.584545784446428351e-02,2.650000000000000133e-01,-2.057842036424745302e+01,-2.353777465940616043e-01,6.697165346365198113e-01,6.802292449589272261e-01,-1.847263446367622963e-01,-6.047490885123812249e-02,-1.323288017684612072e-01,2.596039083189169427e-01,7.046373302876478284e-02,-3.527359192954233058e-01,-1.813097717443797746e-02,1.372884764612264386e-01,5.250861244457260407e-02,5.446804685010021331e-03,3.507490902986872168e-03,1.429947125752256687e-02,6.499361864274073690e-03,3.923833773646199889e-03,1.944050090166511311e-03,5.414339395595255990e-03,1.047992069574352550e-03,1.941936266053878807e-03,3.866535130719613023e-03,9.293084174886466486e-03,2.707435057445721580e-03,3.556267156838919998e-03
