6.085869112130053854e-02,3.800561888755928813e-04,3.268658965434379837e+00,1.719696133945387839e-01,2.180109922312825632e-01,2.415802972212086619e-01,7.061944633097754463e-03,3.250000000000000111e-02,-2.923757239541781772e+01,2.611576513350867046e+00,2.984835625813968968e-02,-2.574733091614599956e-01,-2.085889823879946703e-01,8.041818303096971710e-02,-3.463720240908513270e-01,5.386304869771817438e-01,-1.130458838938756816e-01,-8.432490528873065605e-02,-7.091787048742784552e-03,-6.276446709114662584e-03,2.284834251955973894e-01,1.747140882837659379e-02,9.380882733026277157e-04,1.337406576992105911e-01,6.491176312082521695e-03,1.128412094892769675e-02,2.304679428864249424e-02,9.309066374288646473e-03,4.425480049254228816e-04,4.943067918130161081e-03,1.086262402494488858e-03,2.258153680886709411e-02,4.083915369707757925e-03,3.525371489100272149e-02
1.896623593163818122e-01,8.097745093706903508e-04,3.179282026112450588e+00,2.861628666174922953e-01,1.808807816403809332e-01,2.107601373067566453e+00,7.545296119251425522e-03,4.116666666666666807e-01,-2.901727358220034603e+01,1.862606997538662990e+00,5.810330848816926963e-01,-1.177663554267936313e-01,8.521093068167744089e-02,5.480326128018936371e-01,3.005843617708739979e-01,3.009308067288605781e-01,8.487238786347039987e-02,-5.942348160373855936e-01,2.125987227443121574e-01,-9.149728834795908816e-02,3.734325479027152811e-02,1.118310091419159706e-02,3.566089156003615559e-03,5.387129122130820263e-02,6.589605250774951267e-03,1.358175148131969892e-03,2.857915750808086210e-03,3.729921766419402960e-03,5.026042415812036375e-04,1.542606907673169016e-03,3.917459911667719487e-03,4.271819834190497545e-03,2.301419399516505351e-04,1.418073512807584494e-02
2.980408503543143239e-01,1.335893901208801918e-03,3.309074760417975547e+00,3.374266961785471475e-01,1.758737787247846296e-01,2.365313659215943165e+00,1.040446396195131382e-03,4.658333333333333215e-01,-2.971679265801794756e+01,1.965549792257434758e+00,9.498034621741534289e-02,-1.316226217551590971e-01,-1.301904289696712014e-01,2.661107764851138868e-01,2.397991983502863744e-01,4.078005693236557705e-01,9.361402245334253525e-02,-5.178028738733601033e-01,2.183397364292952725e-01,-2.200700992978704418e-01,2.572242389667687701e-01,5.077483219817369858e-03,1.018943691755043457e-03,2.955830880162274577e-02,1.638878480397140984e-03,8.948974506911710905e-04,1.605705846708600608e-03,1.669871168474476412e-03,1.974189301521984356e-03,9.784449258845606158e-04,1.254073963757854635e-03,1.760804452038184590e-03,2.147661746526001317e-04,7.798284541434083277e-03
2.984576907044602101e-01,7.309342162108084040e-04,3.188799160775561692e+00,3.662028499937668991e-01,1.916661820088894075e-01,2.438286561647752926e+00,1.020447808302471244e-03,5.191666666666666652e-01,-3.037679643528587548e+01,2.493839174384264279e+00,-7.721022239043154323e-02,-2.187417089938543391e-01,9.186375268607095690e-02,2.859901815143794379e-01,4.725276583870006153e-01,4.369780218515278425e-01,2.119334196822495187e-01,-3.908809484634374609e-01,3.761579454310903792e-02,-1.497886107402415234e-01,1.569201275435627985e-01,9.416924467244550470e-03,2.355400557175211899e-03,6.175361630725010459e-02,3.345662870678874599e-03,2.690876309013690536e-03,1.319211973448843923e-03,2.365028825092001154e-03,5.224891146858197648e-04,4.158782663715242895e-04,1.094725301599024135e-03,1.734901744852391419e-03,5.431902618313326925e-04,1.658208671963304001e-02
3.293038766152563829e-02,1.935482033471343352e-04,3.296555765840308627e+00,1.683599786955835009e-01,2.045984749971501426e-01,2.155970688260447077e-01,9.932310843625311719e-03,2.166666666666666741e-02,-3.066642310319997122e+01,2.869451308906870501e+00,-2.275531374578562971e-01,-1.363686729463932656e-01,-1.621583057254791238e-01,3.427342183777017937e-01,1.620010547063815975e-01,2.202271944173984364e-01,1.714494223576560825e-02,1.749012591778017489e-01,-1.151980218718540692e-02,-8.698411985444683137e-02,1.564865635044711267e-01,2.679472311567566989e-02,1.169423197176394516e-03,2.124872548330453970e-01,7.979759553833037922e-03,3.100862385164226704e-03,2.205785435367258775e-03,4.793781703844288838e-03,5.489660383979339366e-04,1.790794512056435297e-03,3.958190096935031502e-03,7.323541674729122652e-03,1.570039496230771821e-03,5.759258863072461154e-02
1.338057523968320117e-01,4.833988415822214010e-04,3.045635441027216395e+00,2.696869297464171700e-01,2.095770726312625454e-01,1.916011323148369305e+00,8.280385086608181913e-03,4.141666666666666829e-01,-2.807574300477597973e+01,1.246057339100351768e+00,1.521367388880744687e-01,6.038001028179864477e-02,4.511908022323858625e-02,2.857085511922893284e-01,-5.149787461316253367e-02,5.890462362726477802e-02,2.992501679850976815e-01,-2.856153660797291494e-01,-1.203161641948436444e-01,1.630898233632261385e-01,3.365981759604873558e-01,1.392290858370186409e-02,2.856398520172196559e-03,9.092584001836379048e-02,5.535439272380622035e-03,6.496764743032077197e-03,4.646135858249409931e-03,6.266097583868910671e-03,1.839873375076606392e-03,4.664843769239500337e-03,3.012767491431235511e-03,2.444072136565578549e-03,2.723935001440372372e-03,2.396288795208806333e-02
8.170070862859524219e-02,8.810887252628548175e-03,2.827719378115463478e+00,1.471765678242735464e-01,1.915930947799230344e-01,1.550578816274740535e-01,1.427144646570449940e-02,6.916666666666666796e-02,-2.574549781697759698e+01,1.629714288789075427e+00,-6.572802402418171930e-01,-6.572111545316682013e-02,-1.373749691110069671e-01,3.444073347655565165e-01,-5.754086099224759998e-01,-1.508174313287310220e+00,3.224913651252374613e-01,-6.530565101170709985e-02,8.401372002896023705e-01,8.614477092326473517e-01,4.864208393077375236e-02,9.669004007733869458e-04,2.761680608426096261e-04,5.786761679374570998e-03,8.616603482431404743e-04,1.495296949208146670e-03,2.660142004909914811e-03,2.470797855998961221e-02,1.575342596912253368e-02,8.962792772231409355e-02,1.031537125609595330e-03,8.735086131226840788e-04,1.516560697993898574e-02,2.424863997296437812e-02
6.461025427261359033e-02,2.657765498690508026e-03,3.186200032807147142e+00,1.355896337389266293e-01,1.923175076411220152e-01,1.077783348713036021e-01,3.007730331462999101e-03,7.000000000000000666e-02,-2.704899518750242748e+01,2.206588392901173812e+00,-1.186196636472707899e+00,1.506419647872253922e-02,-5.662560946835160092e-01,4.523522451079116657e-01,-3.262473851486188958e-01,-1.060246468787690688e+00,6.797935651542308388e-01,1.087159376773931263e-01,9.025930290349643004e-01,3.853127504662905434e-01,-2.842669388008176035e-01,2.088258688241112059e-03,9.307981961747468450e-04,1.232878995763370122e-02,5.194239465000095304e-04,7.918900443881621547e-04,2.187462530997618532e-03,6.023617168455923029e-03,4.543135059857581794e-03,5.311085420823838388e-02,5.433295642903026267e-03,3.821646832686662835e-03,1.949549650819948007e-02,1.423890632587314527e-02
1.079616506877865839e-01,6.179154771991642557e-03,1.524596900071884864e+00,3.485154698566898523e-01,2.738586034062951979e-01,1.279331368414167169e+00,1.090498139958218440e-02,5.983333333333333837e-01,-2.562646335171933032e+01,2.873610365745058459e+00,2.274928706417947977e-01,3.364456695936229313e-01,-3.077936258505551970e-01,1.062313402181294802e-01,3.075805231644516691e-01,-4.267258045922539544e-01,-2.712430680475090283e-01,7.584968546751427732e-02,5.107448968951163737e-01,2.023587821317797963e-01,-5.040044248537702831e-01,6.663030197377150556e-03,1.163388104086855463e-03,4.939962716046089608e-02,1.157705841577485843e-02,1.467761328263070437e-02,7.819076956475335891e-03,6.817748061119358050e-02,1.751153905907517272e-03,2.256433819649311320e-02,8.155177186879950316e-03,2.244714736068782399e-02,2.283877565396655405e-03,1.983299456943659472e-02
2.792830345977490719e-02,1.740126555716700330e-01,3.073438714586646636e+00,1.554624614950724237e-01,2.408784375041554682e-01,5.964928779479803517e-02,1.984050319120231679e-02,5.833333333333333599e-03,-2.325213166788470787e+01,3.285268551114051583e+00,2.982653040057907101e-01,6.436693172757831372e-01,4.121262624391285739e-02,6.140020590000527800e-01,3.798282584935405159e-01,5.893053943519979687e-02,2.266002126796293481e-01,4.905673739083432072e-01,1.832057853286327143e-02,4.174430990799682384e-01,-5.374509845721660295e-02,4.549332803063168597e-03,2.532704417228671522e-04,1.107251705129238678e-01,5.742781585659881456e-04,2.721250783042257482e-02,7.070021545007102717e-04,2.333898173146017607e-01,3.711141377594817442e-04,7.088574390054870394e-04,2.362774099556351655e-03,1.469310874866192919e-02,1.096031619288913251e-03,6.745727207051553653e-02
2.917882451021258650e-03,5.738971722563649541e-02,3.031192823709351281e+00,1.227168014788823369e-01,2.226834431899518962e-01,3.760387620505360046e-02,7.491396147034191239e-03,6.666666666666667095e-03,-2.432343355216700687e+01,2.867646127779015952e+00,6.319074856596231804e-01,7.198714748755700166e-01,3.967996535546440273e-01,2.968478732816623999e-01,2.677305868942768674e-01,2.593487824508655670e-01,6.798164434453157767e-02,8.703555787045321249e-03,4.974223995459362002e-02,1.560852389941493230e-02,-9.434984191746341453e-03,1.081551075329822108e-02,2.727300938658896697e-04,5.405166370461562952e-02,1.359019527655523597e-03,3.184459373117597136e-02,8.429647932478853212e-04,2.115079815345883019e-01,1.819589484888752722e-04,3.982879739663704893e-04,5.920895584432074588e-03,6.390203851595048501e-02,3.637633359121525520e-04,5.829785469634100187e-02
1.542309295539808292e-02,1.563850683583371814e-02,2.743156254729324228e+00,1.341423672555009938e-01,2.133038432059147504e-01,9.815043468019092610e-02,5.643265480632137128e-03,7.499999999999999722e-03,-2.541784805714147666e+01,2.220911953103275938e+00,5.404393770297244437e-01,4.659990559131125254e-01,2.620196247122361100e-01,2.049016243426989847e-01,-5.482127865979597586e-02,-6.147517597685553392e-02,2.153675239220307069e-01,1.504474525007060970e-01,9.681592713740773404e-02,-1.395836103912839743e-01,-2.248126815336544959e-01,4.898039111687730977e-03,6.751730403123845561e-04,8.336356587172694121e-02,2.039624580485083910e-03,6.529484844743711075e-03,1.051244123746243077e-03,3.029370335147823501e-01,2.707325453573761567e-04,9.630392926571494433e-04,3.603982940838665154e-03,1.925998405147439502e-02,5.753368358419942187e-04,8.368744798255897677e-02
3.751563151313046934e-02,8.221181763451662280e-03,3.036509957952740368e+00,1.186752815834193897e-01,1.523668965999670499e-01,2.434435517066451116e-01,6.384897761822882177e-03,1.583333333333333467e-02,-2.607939721692519086e+01,2.431827510617914356e+00,1.098174980312547566e+00,3.770146816220509844e-01,1.798970892648093789e-01,6.582767356231353229e-02,2.779416269892848873e-02,-3.767874384968134538e-01,4.594100586327192204e-01,2.153128274909564543e-01,3.517789415770480876e-01,9.141397525734946961e-02,-1.548112120941561032e-01,1.330891697495122268e-02,4.264710867806976893e-04,2.436411750974029622e-02,1.071801057022788014e-03,3.660277188545810884e-02,6.010896507212353228e-04,2.260901948406426609e-01,5.697731219300577197e-04,7.177474880311451866e-03,4.332428444138219296e-04,4.778741159638713598e-02,3.158342659483927718e-03,6.101837242704574726e-02
3.084618591079616584e-02,9.418911042981681012e-03,3.221383966514998587e+00,1.038820840246727356e-01,1.467369200777338123e-01,1.822442531622176787e-01,2.464520888033956691e-03,1.666666666666666644e-02,-2.541509949858913942e+01,2.555417915681629903e+00,6.901376138313688458e-01,1.796823352851056876e-01,-6.146242956707388683e-02,1.846710357488565990e-01,-3.622812081723291583e-02,1.647487921604613020e-02,7.285566936910140567e-01,-5.940377148018122916e-02,-2.096567440875743982e-01,-1.036379834288456286e-01,5.774247030979189760e-02,2.344239925123123292e-02,1.285048217810191330e-03,2.559746241820020501e-02,3.191536840845090629e-03,1.386863586021525908e-02,1.402901284310160285e-03,2.479343149999079232e-01,2.209471614036821242e-04,2.620652424646827475e-03,4.458279762088260441e-03,3.376337398589388666e-02,1.058501537344581390e-02,6.636582523867658179e-02
2.375989995831596577e-02,1.088153583809067272e-02,3.122134155742647632e+00,1.128695372776444827e-01,1.735144598174652442e-01,1.518878624587916282e-01,3.142157252584345389e-03,1.916666666666666519e-02,-2.537030721478884843e+01,2.693435061093674587e+00,4.272600067436915783e-01,-1.323526981090114574e-01,-1.965404229835274186e-01,9.231410195319485201e-02,2.940736030195481576e-01,4.107719076280548220e-01,8.854597863853324036e-01,-3.012152737614700593e-01,-2.579677712709239623e-01,-1.573510623927862340e-01,-5.280754457130137219e-02,1.538729139350096878e-02,3.248551150719893726e-03,2.001557100708398554e-02,9.198525253901931311e-04,6.484776085017359727e-03,1.397384699750709846e-03,2.138865921445425033e-01,2.833800604458695696e-04,1.690759895011953885e-03,8.052096133909281139e-03,1.877701365171591599e-02,1.324620151982280718e-02,5.727539667346624730e-02
2.292621925802417610e-02,9.051645498561872866e-03,3.286486208778810258e+00,1.072633506926299052e-01,1.738943368740047957e-01,1.219237445190687330e-01,1.152694549813095340e-03,1.916666666666666519e-02,-2.551762440524447584e+01,2.607979816404865314e+00,2.176150946285798915e-01,1.272271276118388528e-01,-3.660919366644502237e-01,1.373192674068709762e-01,6.003926004894754032e-01,4.297396288467977277e-01,8.167816496979042329e-01,-1.060771640091171253e-01,-1.763240397792803227e-01,-4.407323254372376153e-01,-2.711491811802279120e-02,1.368201011318597934e-02,3.748279630274514197e-03,2.775644956719624731e-02,1.480431776497873747e-03,1.534987410164169973e-02,3.270523656465556617e-04,2.132270872364498415e-01,2.098537024943349181e-05,1.601736804919467322e-03,4.154004271106858520e-03,2.089454545292705398e-02,7.004084681142016752e-03,5.716305956064048760e-02
2.084201750729470712e-02,6.767828861963685362e-03,3.011732028241673298e+00,8.454157042719304127e-02,1.348279172733295728e-01,1.077402746468562600e-01,2.313689754228240043e-03,2.000000000000000042e-02,-2.609309626604729715e+01,2.854958595783561925e+00,5.563983144099495654e-02,1.700650586223792782e-01,-3.637569446474033796e-01,5.498202383611072025e-02,6.422975921747656747e-01,1.797110506767240212e-01,8.898841981704669335e-01,-1.868651605702560947e-01,-1.143515963114584977e-01,-1.143886830221656908e-02,2.722916260031841285e-01,1.284496874782262155e-02,1.717008558200466438e-03,3.343269569191836821e-02,1.963466131335426124e-03,3.107395646954502766e-02,5.059561082143440667e-04,2.092997377137086890e-01,5.287651790350195809e-05,1.767497654989128291e-03,2.592480876124311426e-03,3.125127904897288117e-02,1.633094334259956601e-03,5.633102317411550763e-02
1.500625260525218808e-02,6.795032201185524298e-03,3.141476553698887564e+00,5.530925810038216789e-02,1.139194446700937946e-01,3.059444105086873977e-02,5.013596141060904648e-03,1.916666666666666519e-02,-2.678749664332708491e+01,3.074109849552651763e+00,2.145968506117474500e-02,3.523036623740148920e-01,-2.012873390667898055e-01,-2.111707374235961276e-01,2.219828060207795495e-01,4.762397055091028841e-01,9.861795245253163200e-01,-1.697597974021948508e-01,-5.984083789218530569e-02,-4.435325083551157621e-01,1.611703697184056067e-02,8.332111787798522282e-03,3.053216651693362125e-03,3.204049622730986008e-02,1.552897636072266387e-03,1.412071624931811147e-02,4.214152938038637957e-04,2.945349345011463726e-01,9.834743259779510902e-05,1.767771232464183549e-03,1.706539240052388530e-03,1.259871370970502315e-02,1.998096371786890757e-03,7.993796959042702432e-02
2.125885785744060022e-02,6.615567521235303332e-03,3.127665756400296093e+00,2.912515836968334604e-01,2.931530736874202736e-01,3.299230012335536144e-01,6.436563410472263130e-03,1.916666666666666519e-02,-2.770563381633868971e+01,3.686467797257773960e+00,-1.052127921740153432e-01,5.563192293881235040e-01,-3.724154941361708382e-02,-1.695349737234540244e-01,3.661997129875402823e-01,4.187295977659020174e-01,6.331144781474759009e-01,-4.328619957764111292e-02,-2.908046432244732471e-01,-2.411153641379852330e-01,-1.601312698571589199e-01,7.277963973008730152e-03,1.790331107046881382e-03,2.592706593921370595e-02,1.061462723542336934e-03,8.177819813808231975e-03,9.609338133057845595e-04,2.995309981075241490e-01,5.634648495242043035e-05,8.562516556463111534e-04,2.838339663768735342e-03,1.688147352548845237e-02,5.374609963699953849e-03,8.133530337488395490e-02
1.734055856606919466e-01,7.225442319466758925e-03,3.217360674842925317e+00,4.104174013793955855e-01,2.464651046123506606e-01,1.597801817571931737e+00,4.913748927439056877e-03,6.141666666666666385e-01,-2.793262679233079737e+01,3.417545025607890530e+00,3.720107981352315796e-01,1.326030545699282415e-01,3.047209213848335249e-02,2.426411622861815442e-02,3.598195167656726978e-01,6.737937790582606556e-01,5.181853319314282391e-01,-1.194286140679687303e-01,-3.838683507162029551e-01,-1.166282155466585313e-01,-9.458977674147463210e-02,5.834928821992356636e-03,2.245081945971155474e-03,1.606472073651485366e-02,1.333222587841591386e-03,1.809029181773865597e-02,7.087175826531581270e-04,1.799710412557322115e-01,1.330752486225029248e-04,4.302693045383253266e-04,9.567639000683432222e-04,2.423383465942152704e-02,1.743749282517003231e-03,4.858531081507705407e-02
1.792413505627344847e-02,4.826713690499586165e-03,3.301839740442209958e+00,1.402253988967936404e-01,2.279207031412420204e-01,6.105613072031133154e-02,1.109352240539000951e-02,1.916666666666666519e-02,-2.700840599772687511e+01,3.059133946069162224e+00,-1.602787014344362881e-01,9.260634984277862913e-02,3.040675368714320509e-02,3.155006946103621757e-01,4.238164047896184061e-01,6.405203921963239511e-01,3.676091169930522651e-01,-7.385902262367012583e-02,-1.729481275036424126e-01,-1.186336084298731108e-01,-4.411659693787346737e-02,1.810803298572469244e-02,8.564425579345216191e-04,2.512056664527184680e-02,1.813204938325890629e-03,1.723650629810817916e-02,4.534189534607158990e-04,2.762116064133108839e-01,7.803350872030953328e-05,1.502369486028533319e-03,2.439955456117021918e-03,3.259261860917924553e-02,1.997638880283680515e-03,7.455128895604475059e-02
1.333889120466861221e-02,5.626612597590273726e-03,3.191624404755692535e+00,1.403516067836601267e-01,1.910007550872165616e-01,1.380167854814043082e-01,2.391171370131867091e-03,1.916666666666666519e-02,-2.666399692382525899e+01,3.256941402791043050e+00,3.129423235558718153e-01,3.499109461175859415e-01,-3.347466348221157795e-02,-3.914392175835585408e-01,1.880719220492776400e-01,5.262279898419034430e-01,6.530220779003334530e-02,-3.128251086541285475e-01,-1.693548587346505319e-01,-3.405931265086038495e-01,-1.618334186607607028e-01,1.563142646282650663e-02,9.303341260961117427e-04,2.456573470444367926e-02,9.994280857671631116e-03,1.558157014556685316e-02,2.859364537342294881e-03,2.646876158336345375e-01,2.612363912133347076e-04,2.769349713164798860e-03,3.728188326489860656e-03,3.078861538499864936e-02,2.679741325366029932e-03,7.103385705062661981e-02
2.209253855773238989e-02,1.363851242412048720e-02,3.111973011959638491e+00,9.057605209268392021e-02,1.593958513941789445e-01,7.770465604885090638e-02,7.551551638690054066e-03,4.666666666666666879e-02,-2.454903580578299227e+01,2.491339076780428652e+00,-7.718918194867760985e-01,2.288707287596290496e-01,-7.180479817006048260e-02,-6.222947507677077938e-01,3.135285749196474181e-01,8.809796426208869047e-01,1.024446066734467364e-01,6.973954514090090206e-02,-2.208723965834967773e-01,-5.768694378663546951e-01,-4.950979746756462574e-01,1.603452421358507116e-02,2.087446293292027216e-02,3.613806435547679830e-02,7.879745977076489660e-03,1.155458955252767345e-02,1.875162393872994212e-03,9.802720390922405047e-02,4.246842396240157677e-04,2.679473488604908193e-03,9.815370222754945910e-04,1.078120980742880777e-02,1.786204451761030064e-03,2.628947447438407387e-02
