7.503126302626094042e-03,8.867044636121478030e-02,3.039055727119667427e+00,5.617838562246892098e-02,1.106022351068092074e-01,2.453723621234482274e-02,0.000000000000000000e+00,4.166666666666666609e-03,-2.470830056174242984e+01,2.776121453402843553e+00,6.715969926144766955e-01,5.762640822780532579e-01,-4.547736173826284478e-01,4.377068426670665396e-02,3.508600727185551271e-02,5.062288254178495123e-02,5.674471961071376747e-01,1.693197074824409343e-01,-7.923790296559174440e-02,6.655052296771342413e-02,2.618029017512363832e-01,1.008813373200008554e-03,4.222424096445414059e-04,1.020646606790003852e-01,4.435541538972479479e-04,2.378186848107633616e-03,1.277004358251288864e-03,3.407096158020198606e-01,5.064733051450065400e-05,9.289666188356448737e-04,1.602756008224207225e-03,1.163469927850594235e-02,8.052154190902239715e-04,9.520114187743147771e-02
1.625677365568986912e-02,7.292547140379850024e-02,3.144955493764741039e+00,1.336118001063036631e-01,2.160075033190952676e-01,1.217967846127006176e-01,2.193456374566161993e-02,1.916666666666666519e-02,-2.223976664950627224e+01,2.180873632466883816e+00,-3.641108542666340875e-02,1.019260722497225685e-01,-4.157798417633409294e-01,3.109816070787649323e-01,1.191347596962198940e-01,3.224484397456155449e-01,6.322498182485033480e-01,1.271026950064888320e-02,4.108101787674877520e-02,-1.477993403098086800e-01,-2.697943813581379566e-02,1.425822685871906866e-02,2.961814344433370827e-03,1.435405761619399090e-01,2.081284975673719419e-03,2.849449852798494574e-03,1.739336847692880914e-03,1.499742097395236895e-01,4.234967935473648486e-04,1.168322861953767760e-03,2.506319430216845997e-03,3.373372288349314047e-02,1.089657841133474282e-02,5.277080683537549444e-02
1.875781575656523467e-02,5.820074862352529743e-02,3.235938819315470560e+00,1.301298043899545009e-01,2.047401871036503562e-01,1.803965488933052808e-01,2.313797854298052254e-03,2.666666666666666838e-02,-2.250857386405899874e+01,1.892743785686419766e+00,-2.657645949378406938e-02,-1.058770345125533384e-02,-3.191340118039138751e-01,5.026954674966273018e-01,-1.666844390763035089e-01,3.246359442119802624e-02,3.409322770692754245e-01,5.338186082680601574e-02,2.312260525118655374e-01,-2.461929512989507740e-01,-2.188188707822993628e-01,2.489482614764709431e-02,9.942847693655630648e-03,1.497781497877950507e-01,2.214987782221771156e-03,2.679674452907677452e-03,2.248680680108008836e-03,1.439477447111304764e-01,9.421351244881906754e-04,1.326323560041062916e-03,1.726962664087457189e-03,2.133066344363167624e-02,4.278808967292269984e-03,5.263718451947142080e-02
2.792830345977490719e-02,1.061946446622698409e-01,3.077693706429262654e+00,1.524501591735390738e-01,2.059536916898480619e-01,2.129719665186688426e-01,4.859066606298879584e-03,2.166666666666666741e-02,-2.194728460778077306e+01,2.493957283403379854e+00,5.225147525316804487e-01,4.193293468520932210e-01,-3.980364596382264253e-01,6.696595776647199516e-01,2.574564665495840954e-01,-2.070356723595793702e-01,7.068012774761145423e-02,1.563639378189602691e-01,2.209841201517724618e-01,3.849684571083693274e-02,8.691883619393847571e-02,6.076404299558932007e-03,1.103863557728560667e-03,6.600360221283396722e-02,5.167677616321399159e-03,7.426973084163994258e-03,7.955785309951482823e-03,2.055418627525291697e-01,1.227353491961564839e-04,1.126856997075514899e-03,7.975983265991340790e-03,5.309024647008818432e-02,4.037965298339325597e-03,5.667640254660730181e-02
3.001250521050437617e-02,8.115644014134114348e-02,3.038726161235369538e+00,1.219444330440688645e-01,1.731985245763792147e-01,1.723630476248191601e-01,5.784511878839604382e-03,2.500000000000000139e-02,-2.307463525303249341e+01,1.470142071152211738e+00,9.319040587684553805e-04,2.080688284669155175e-01,-8.388040408342098408e-02,5.518658682645528613e-01,8.406942481968746606e-01,2.371408708461096027e-01,2.791219480038071299e-01,4.198370033988265693e-01,-4.123578022195989456e-02,1.923726862364586454e-01,1.515862435488872784e-01,1.077287235202963999e-03,3.438835448411767465e-04,1.090850271409673500e-01,5.801141830884471362e-04,2.529634950590559615e-03,1.143317386265907528e-03,2.676998564060787955e-01,3.359459180000294099e-05,1.487309428418277985e-04,7.019523893355599301e-03,9.549321018390812682e-03,1.203857284241348358e-03,7.656862720660168042e-02
1.208837015423092943e-02,7.099264178918235357e-02,3.241500376738897682e+00,1.124787266567972149e-01,1.921787386676033216e-01,1.048195414871884029e-01,2.923157095381744182e-03,1.666666666666666644e-02,-2.352791505307112629e+01,1.820504575988627805e+00,-2.915291453850004100e-01,-1.132590223760723000e-03,8.264182369141206963e-02,3.233235579340687504e-01,4.215602115378327963e-01,2.029520144848945273e-01,-1.169047613336894956e-02,7.448356174771962879e-01,3.513086880328872286e-01,4.053917977511904414e-01,2.537396509366118824e-01,9.741754856579279117e-04,1.500994467755066954e-03,1.623086917771532633e-01,3.250862346253994965e-04,1.932332246455227467e-03,8.373830074517526340e-03,2.341990880803151709e-01,3.720464768273022064e-04,5.682412526027321711e-04,1.402754501036972959e-03,2.206869643104210701e-02,1.539265826296952249e-03,7.413532604615469257e-02
2.917882451021258650e-03,3.460340788083873798e-02,3.216030406592998325e+00,1.307086374725117683e-01,2.257675522689780445e-01,4.514370695649320281e-02,3.204204818654771136e-03,6.666666666666667095e-03,-2.458644191109479848e+01,2.381177963405153086e+00,9.768766764053323989e-03,3.370293410150310143e-01,1.049493148909081200e-02,1.910870769146928994e-01,1.684986900321198688e-01,2.530519865620201592e-01,1.426306223371140991e-01,2.314071965523714636e-01,-8.618605412837573865e-02,-1.035484657671605913e-01,1.888728412885833097e-02,3.078966883260267698e-03,6.488979503508669625e-04,1.357263783314889838e-01,7.863304483375128549e-04,7.387582139623224617e-03,1.687455239932963503e-03,2.901426470227929655e-01,1.265385836308348096e-04,4.681699113696145918e-04,1.979225819436593488e-03,7.604649131649585982e-03,7.406206104123634441e-03,8.435135916828880032e-02
1.479783243017924188e-01,5.450981345645843079e-02,3.227591330296963879e+00,2.773746909826858009e-01,2.189892738643844095e-01,1.770920222292348356e+00,1.847432944363243054e-02,4.908333333333333437e-01,-2.212366809011792057e+01,3.048290984123415148e-01,1.221026304768343812e-01,6.659512746943527794e-01,1.324831768284019107e-01,-1.166400096119637880e-01,2.489008168091006445e-01,6.339714709023920314e-01,3.866289497180133150e-01,2.658985099743690350e-01,7.176611889613404571e-02,-1.592062525906468018e-01,-2.598115861386936232e-02,2.590466614146612508e-03,2.163036353311800081e-03,5.975052937491669852e-02,1.775968041799287286e-03,8.011809949951280777e-03,3.170274950750884106e-03,1.122900155585133952e-01,1.641304588869554795e-03,1.264116635777295635e-03,2.509411578442146198e-03,1.684590004484779260e-02,5.532846946923067853e-03,3.246677605312230097e-02
1.454772822009170463e-01,5.205742535680463884e-02,3.075227724838171195e+00,2.334311962734807455e-01,2.051717348064825142e-01,1.618048222247495449e+00,1.257346876328519197e-03,3.275000000000000133e-01,-2.154212588125878369e+01,1.234292863412676279e-02,-3.354663011532924566e-01,4.775231886373507706e-01,3.780766851842976700e-02,-2.738098127107654323e-01,-1.521437121783557056e-01,4.857877060551310522e-01,2.305639003064882953e-01,3.213517802837322357e-01,2.608052603523522972e-01,3.045473925691417061e-01,1.478638284936310832e-01,6.102733382872502742e-03,2.588896515644130078e-03,4.151288926305829463e-02,4.497208521788140408e-03,3.668079456448245824e-03,1.331445504281952895e-03,3.966859549456384915e-02,3.239663170728965518e-03,1.947942945060464597e-03,1.819166925888557546e-03,1.505725191854236263e-02,1.214179873520983321e-03,1.404921275769711528e-02
6.794497707378073514e-02,1.572675199815346328e-02,3.260831848334910354e+00,1.790185563760932907e-01,2.044708955740567324e-01,8.325233813803413208e-01,2.675369452391284514e-03,1.366666666666666585e-01,-2.341027997603893596e+01,7.875746489390260674e-01,2.282837009545226059e-01,-3.085470170931769451e-01,-2.434747128572392894e-01,2.006073615445664593e-01,-1.619577037404950071e-01,5.746967325135303728e-01,1.988951111407027128e-01,2.966837661918095281e-01,3.109692653882701885e-01,1.784195879403842888e-01,-1.251977409305736200e-01,3.859153311304746019e-03,1.713577865653974353e-02,1.062441479334590988e-01,2.337845748291692786e-03,2.269153089872835618e-03,1.985509684805476446e-02,8.785833346421788315e-02,6.535875189281012973e-04,3.537872498160710231e-03,2.082344609241672598e-03,9.518922033033058033e-03,1.923696929744174097e-02,3.405259975718805121e-02
2.209253855773238989e-02,9.959043393483505216e-03,3.107229331787294768e+00,1.135967344147597591e-01,1.892525854350764758e-01,1.119344905618044339e-01,7.184475217942103663e-03,1.666666666666666644e-02,-2.502264281358035447e+01,1.937431814939488461e+00,9.881357767133318315e-02,5.059108225426334204e-01,7.324458148111856470e-02,-1.723673097220079220e-01,-1.859014866324727455e-01,-1.400047575212771678e-01,-2.371618466772058009e-01,-9.519364271150870804e-02,4.656500369987627841e-01,1.525269053281482212e-01,1.395675152689122012e-01,8.457927566943336528e-04,1.815975426875367845e-04,1.467370440416973232e-01,3.137850595311057582e-03,2.418588944736153531e-02,2.911825349459518444e-02,1.543760596403395968e-01,3.281444150416160869e-04,1.209213768297832036e-03,3.363580113028271333e-03,7.747976506183277753e-03,1.839303153497753168e-02,5.367166432001555659e-02
1.313047102959566392e-01,1.864192131127166349e-02,3.235728306476584937e+00,2.355351275933376121e-01,2.124308488186458233e-01,1.335016695363260952e+00,7.913013072024941558e-03,2.741666666666666696e-01,-2.388282964875799053e+01,1.142634960895057006e+00,1.074562103592804352e+00,-8.418361404751705246e-01,-5.926661095685371583e-01,2.905909572539425167e-01,-4.514903655229678819e-02,3.700899949915294473e-01,-1.152648140842227192e-01,-2.251311387235239991e-01,-1.248613857856061132e-01,-3.164032939290044588e-01,4.794014404542199306e-03,7.756956239387846966e-03,3.108719265819392345e-03,7.807341031889938887e-02,6.492758998404441102e-03,2.570513626957373135e-02,6.248714715901902694e-03,1.051675717537611937e-01,8.799776310057883053e-04,1.052748900473505491e-03,2.038154783192240582e-03,1.520552360146567444e-02,5.833002778889101111e-03,3.254551178741230122e-02
