1.984160066694456159e-01,8.744374732517932666e-03,2.927145921663433903e+00,2.375323798455050983e-01,1.683197767533069489e-01,2.152292903003659053e+00,0.000000000000000000e+00,3.741666666666666474e-01,-2.468987681133829071e+01,-9.900379033910703397e-01,-2.863733545905297051e-01,7.864531798890508352e-01,4.164507294656500935e-01,-2.058603152935622460e-01,-4.219508895193035403e-01,-3.772916678049834105e-01,-6.261853357580721147e-01,-4.218184767010189629e-01,-9.658160613496674651e-02,-1.809843431418304838e-01,-1.032179693043523278e-01,3.065812802740401719e-03,4.819881994648621965e-03,8.255292099834311836e-03,4.497060842836540784e-03,3.683283362536590028e-03,4.607146450215282921e-03,1.281339437514477817e-03,3.023544685252186563e-03,1.310908471440160516e-03,2.128355639826799359e-03,1.743177028040384302e-03,7.634479997820232261e-04,2.011052632844372544e-03
1.183826594414339323e-01,3.173855772734822042e-03,2.280570008541383142e+00,1.434642088413165817e-01,1.422121935679632465e-01,6.141238454373340039e-01,3.214371339781391980e-03,1.000000000000000056e-01,-2.553566309190387429e+01,-3.505013682627318716e-01,-1.105952495657125834e+00,8.780873801143802559e-01,-1.323992234807968571e-01,-5.431571423196615012e-01,-2.255626430490513621e-03,-3.466600684344676164e-01,-1.473835776889551585e-01,-2.261600890431810784e-01,-6.375680922689290313e-03,3.658998624144222944e-01,-1.411160231717376867e-01,1.041991595103284934e-03,9.016525500061928558e-03,2.000492174821516620e-03,1.324873871984700441e-02,4.029093370377516067e-03,5.347306568651545577e-03,2.006066312215404063e-03,6.064355165506542938e-03,2.424288776338814552e-03,6.610407908988780515e-03,1.028070759022079415e-02,4.977308238110641180e-03,3.570390096652694637e-03
7.044601917465610763e-02,1.117204397851763106e-02,3.174639827580119533e+00,1.134321382618660029e-01,1.187941955791785437e-01,4.704270461874526243e-01,4.530640146414278979e-03,8.500000000000000611e-02,-2.465511484798786412e+01,-1.519122172321260011e+00,-1.477440788963125362e+00,4.233067339315786382e-01,-4.220427220473186303e-01,-6.331816568777952625e-01,-3.011004651588283232e-01,-2.873117697246311275e-01,-1.855166665731598774e-01,-6.228392859973410634e-01,-6.035317861492901503e-01,-7.853263587667772549e-01,-8.784921600205589653e-01,2.151124549939027394e-03,3.836366540547113922e-03,6.566313275188720433e-02,1.256336195120301945e-02,3.811535524462095724e-03,2.239870717230242787e-03,3.741378463353486720e-03,1.791923681050497852e-03,2.365588724506298771e-03,1.685555476164689662e-02,1.217444548040003821e-03,9.516388323002901092e-03,1.729523357996701552e-02
6.836181742392663518e-02,2.210729007558232938e-03,3.120429862886719086e+00,1.494587382398002151e-01,1.454267456727902363e-01,7.564944114540809172e-01,6.236637798348205856e-03,1.199999999999999956e-01,-2.600831911122902440e+01,1.795413944036712006e-01,-1.007206801617325009e+00,-1.114116902723395031e+00,-5.217396194567025525e-01,-4.419652121587763771e-01,-8.977003184328555818e-01,-4.005639359427997648e-01,-3.688724194786448529e-01,-2.603770384496834622e-01,-2.084854693194650443e-01,-8.536487162099161141e-01,-7.739060802859693000e-01,7.755870917424505934e-03,1.822022023695967288e-02,1.184016525004131376e-02,2.735171855395815768e-02,2.914659621464709555e-03,3.424155496273941987e-03,3.927473117104444099e-03,8.389612999171106381e-03,2.629375409955346521e-02,5.736453082772235978e-03,2.268107026408010003e-03,3.575796159832098954e-03,8.633586281541656693e-03
4.668611921634013839e-02,3.489985748949553986e-03,3.093028370456635479e+00,1.486823692283844311e-01,1.514830693622138402e-01,6.655652740688996483e-01,8.450989810675473696e-03,1.150000000000000050e-01,-2.642082164673801614e+01,1.922223750959072497e+00,1.055053474293188742e+00,2.438817514919999763e-01,1.477577948708896083e-01,-3.801098203726998581e-01,3.752978568799488768e-01,3.843173894688391989e-01,5.558380364473701762e-01,4.232380985142613489e-02,-3.390086988231776760e-02,-1.808835031769600032e-01,-6.076219673685333555e-01,3.908835802788269975e-02,9.040184157430915246e-03,1.365621396677431376e-01,2.726696906419919832e-03,8.046114892208081765e-03,1.812260876394476521e-03,1.790345908659963028e-02,2.121211006375159911e-04,1.721101043601869782e-03,2.104795662958030937e-03,4.308825523441801170e-02,1.481014172477557352e-02,3.689939971593628187e-02
6.169237182159233168e-02,5.616591896201110490e-03,3.159134486945303966e+00,1.645592455897104678e-01,1.659230476150328204e-01,7.185150626805568708e-01,6.335384598924408660e-03,1.199999999999999956e-01,-2.669865459213678349e+01,1.593432528760979849e+00,1.148467839808441138e+00,2.811679556982336070e-01,5.838483807198601161e-01,-2.435390730584339469e-01,3.771031078754608634e-01,-9.551203878878490247e-03,-1.337930770325765351e-01,-4.275779785637857655e-01,-1.554998941391015077e-01,-1.598364375529617298e-01,-1.394531789033038316e-01,3.122238991563862365e-02,9.179215160283543337e-05,1.560216104341830556e-01,8.114820658410494547e-02,1.851192174017070920e-03,1.473063564560687412e-03,6.226566107876248951e-03,1.242759539748955781e-04,3.840194709368715685e-04,4.889326779017139036e-04,4.213218702347947507e-03,1.727283751737288767e-03,4.582637322863161028e-02
7.211338057523968004e-02,3.148735607105206547e-03,2.628752509157023187e+00,1.611779603806289263e-01,1.868248796024579161e-01,6.547479591352866057e-01,2.991189662185970988e-03,1.183333333333333320e-01,-2.661970219288830108e+01,1.810719462358848730e+00,1.263346211237352579e+00,3.299594691754290099e-01,6.067389021570259722e-01,-4.968744338127187299e-01,2.133405660681377269e-01,1.417615881152085311e-01,-1.260735053238774828e-01,-1.094915408993032829e-01,3.830068037666140707e-02,-1.453746030323324889e-01,-2.490066207971445844e-01,1.490094374295129406e-02,3.768673329891781914e-04,9.803306053009176735e-02,8.812333682800345402e-02,2.941781029294095878e-02,4.489107567704910852e-03,3.664890898951007024e-03,2.446992770558779917e-04,1.246844412151056113e-03,3.055470843476664616e-03,2.713744636823169770e-02,2.030318300283581127e-03,3.297832057441372339e-02
2.501042100875364854e-02,9.818837820049153980e-03,3.028989206989244565e+00,1.948391228175401502e-01,2.197513485213075102e-01,2.108880751733449577e-01,1.576959929407762903e-02,5.833333333333333599e-03,-2.736209854608030767e+01,2.239098418657852640e+00,7.252942018134881375e-01,8.558977564729984833e-01,6.485571874838651496e-01,4.891770775488928080e-02,2.795817704011662186e-01,3.463061144922685020e-01,7.814342238498851734e-02,1.830917771083669793e-02,8.021385094950356232e-02,2.755822230557795557e-02,1.203624717358717372e-01,6.763896903272010068e-04,5.421407497733169833e-04,7.448324767410591241e-02,7.475267178708373036e-04,4.476054754315274449e-03,4.794511803166782429e-04,1.232338119293276274e-01,4.246276052219840052e-05,1.701311892939422709e-04,1.302023267698191114e-03,1.654234344868713846e-01,9.848844420752316442e-05,5.523486311665241205e-02
5.543976656940392128e-02,7.632239714746766844e-03,3.224145133976317190e+00,2.571941905759097535e-01,2.464509669524311553e-01,4.689521917163082532e-01,3.658232235919274544e-03,1.250000000000000069e-02,-2.651214113111925386e+01,2.234929905217773793e+00,3.756674141494936725e-01,4.889418164474302331e-01,4.667775978661919956e-01,2.011104205178768645e-01,2.598697863464012325e-01,2.568779788420265109e-01,-6.724965399895269091e-02,1.507908304919859943e-01,9.818455361909181334e-02,-7.186975404580925146e-03,3.851531028515864635e-04,2.813462048614834461e-03,5.612543153940764869e-04,2.270676458472037709e-02,2.112435062699773939e-03,3.307458872422217467e-03,7.983620990568477370e-04,6.969045659978467810e-02,2.713765202642086523e-04,6.883485548480720861e-04,7.596142288494041328e-03,2.149321778560688290e-01,6.788594152042044328e-04,5.971202156817006362e-02
1.475614839516465326e-01,1.804726011238161343e-01,2.227125563940085762e+00,1.104720839837700225e-01,1.967754243911464251e-01,3.843633011046037468e-02,1.521272921467612706e-02,5.833333333333333599e-03,-2.454751396051764445e+01,3.851204148832335861e+00,6.413221959971852071e-01,6.602607330143458464e-01,6.355680717454196271e-01,3.013090032177889177e-01,8.619097093412719790e-02,2.531907744977096031e-01,2.801117681065081744e-01,6.218374017430037398e-02,1.245817045727595218e-01,3.086113665161007158e-01,1.570408629267612266e-01,2.772984494357863278e-03,3.540243744617447582e-05,8.893713700019145740e-02,5.797049156701640461e-04,1.178488581041919891e-02,1.886165827230856275e-03,1.609695150215248449e-01,1.103544605264036269e-04,5.415110723360176551e-04,5.455153329205594120e-03,9.950439400592550609e-02,6.321546109000017607e-05,5.190610038791661218e-02
6.252605252188412135e-03,3.105912470008995174e-01,3.045187500180269069e+00,7.632648882239405352e-02,1.530250730421806871e-01,2.558937704403973709e-02,1.946649495244684447e-02,3.333333333333333547e-03,-2.393078336528391858e+01,2.604648927725584873e+00,6.571412123510607106e-01,-1.714577060497968486e-01,5.925126218564683578e-01,6.374602569643866845e-01,6.513560242076115170e-01,4.627746744721787930e-01,2.501814535518681604e-01,-2.505341039622581700e-01,-2.321021909303292718e-01,-6.040555267479226498e-02,3.111003753552413209e-01,5.818370435773921080e-04,4.195586410222725183e-05,2.507077600018586816e-01,9.673455274380462435e-04,5.280552477648117228e-03,4.579733489230179211e-05,1.582134704427405891e-01,3.303187988440470550e-05,5.784198861647149380e-05,5.240284073759497101e-05,2.606762897738766627e-02,5.761546489028776795e-05,7.762427832618881696e-02
