2.450090744101633342e-02,6.285292461684370557e-02,3.103938081649598058e+00,1.578050081696759643e-01,2.065824458314687861e-01,1.945547992624525879e-01,0.000000000000000000e+00,5.444646098003629552e-03,-2.406082874293596419e+01,1.877620375590365542e+00,6.598739802720038350e-01,7.026623397054683196e-01,1.044500296196697597e-01,2.822816741033684629e-01,5.300000372526177950e-01,-3.742104740255632750e-02,1.035999704609014832e-02,-8.319050642933090156e-02,1.080870901095709186e-01,4.961060357949682170e-02,1.542794307860489433e-01,3.755499840886129207e-03,1.094326384165676089e-04,1.264041617511613425e-01,2.024439509810403801e-03,7.233117258898871804e-03,9.752996863914160366e-04,2.239830407935820000e-01,1.056813456375476696e-04,4.356470001574921816e-04,2.079960332439349975e-03,5.725895073359247439e-02,3.401932179035714620e-04,6.737327831188238969e-02
1.170598911070780401e-01,2.456404601379937741e-02,2.787476628533279932e+00,1.974060318882663867e-01,1.710225023958480139e-01,7.502986488223434280e-01,4.919163525793765132e-03,1.978221415607985534e-01,-2.562963740356845577e+01,1.521414606760186361e+00,6.251480686736309300e-01,1.518430946479915278e+00,6.804898903673076149e-02,1.752549937403140301e-01,7.219865564821742465e-01,2.446388225191322152e-01,2.126398550680675681e-01,-1.918477024133467268e-01,-6.025273684022360715e-02,8.944428061342711567e-02,-1.370767903724195297e-02,8.675752501584341886e-03,3.191327296584490786e-04,1.242387263791681073e-01,2.091255251955712567e-03,2.864798688105657520e-02,2.514007751025441450e-04,1.884917776821496693e-01,1.776697119269457091e-04,7.193964679038842257e-04,8.031052908783783799e-04,1.688993574369131861e-02,1.528940161328991515e-04,5.820433012141606327e-02
6.034482758620689918e-02,8.695648069271911390e-03,3.125922205019132427e+00,1.520928510003934087e-01,1.778839817864161510e-01,7.178457028172006149e-01,6.940685014526268466e-03,1.188747731397459123e-01,-2.486465363151331687e+01,2.286869823548395964e+00,7.342659293431027523e-01,-4.398015001119702228e-01,3.309681690102889706e-01,-3.837372264118472098e-01,2.281386699294384868e-01,3.338173225039011149e-01,-6.885648464326594720e-01,4.015999428419289030e-01,2.912812565661295761e-01,8.640793791083741793e-01,-6.106089479945173842e-02,1.573643877920648249e-02,8.119648083534087126e-04,1.738769673626277754e-02,1.578983569964846753e-03,5.528328011456213470e-02,2.491631600091887347e-02,8.444692658159158594e-02,1.726087392629720900e-03,2.251153912148672748e-02,4.618009185803809147e-03,4.126817479145928301e-03,2.306164832026277173e-03,2.465623151179576270e-02
1.011796733212341204e-01,1.196274030656495693e-02,3.268375996812193929e+00,1.991312854227145490e-01,1.668132238634790487e-01,1.349908873257616548e+00,5.647721061241441250e-03,2.313974591651542512e-01,-2.514173082662610526e+01,1.863967832401343783e+00,4.227073924882486233e-01,-6.544336841871537525e-01,8.077426070205790953e-01,1.901949139516947163e-01,8.934485065470045839e-01,-2.660254946174027413e-02,-1.134243604656913318e+00,-2.871297703932272349e-01,-1.179650122200740919e-01,7.533809226984198304e-01,6.183750104332207398e-01,1.810178781442693934e-03,2.330349388379251996e-04,6.573878987914166284e-03,2.758086958097585081e-03,4.097698554827522432e-02,6.570173739307241800e-02,1.416677217159033331e-02,1.653561967722040962e-03,1.553947536677719159e-03,9.051232277801715426e-04,3.036716116276349294e-03,6.721282271283075078e-04,1.964689903565326398e-02
3.811252268602540599e-02,9.568753649361631461e-03,3.098500406383692951e+00,1.393527837410431514e-01,1.617255303908325947e-01,5.355966784422316884e-01,1.039981374971893184e-02,6.079854809437386376e-02,-2.558975938642188908e+01,1.522266218042797714e+00,2.499798745436543901e-01,-6.998696446451303510e-01,2.642327448867553552e-01,-3.112548831809896274e-03,6.700478663241947741e-01,-7.152240051233871299e-02,-1.188168054936981521e+00,-5.023352157904862336e-01,-7.050577517551553930e-01,5.764608595770114308e-01,7.794677660690418897e-01,5.405150212916538625e-04,3.839183487385345434e-04,9.876540867720534373e-04,6.713397416562057705e-03,1.325258347785148172e-01,2.752574186138855017e-02,6.160802868668656916e-03,4.532254939850070483e-03,8.277036266665379434e-04,4.522377447267544675e-04,2.133968813632937476e-03,6.979713456251795750e-05,3.610736271239759626e-02
1.701451905626134298e-01,3.320194793580913059e-03,2.976658926897488122e+00,2.537886906119785624e-01,1.522705582992031625e-01,1.967511477113527807e+00,1.275689550544584563e-02,3.339382940108893139e-01,-2.753766847154146546e+01,1.517971811291141782e+00,5.512251157460906423e-03,-4.732151200895629017e-02,-1.501732915593169959e-01,-1.993310342111116185e-01,3.892820205303963443e-01,-4.492258344432077388e-01,-8.915343801466172335e-01,-3.901156940521615657e-01,4.646782441798324448e-01,4.661191101699349582e-01,4.675157588374353468e-01,6.167389771900981836e-04,8.697756424893187321e-04,1.058083915401095663e-03,1.131188929225409928e-03,5.288320454375144974e-02,9.150413443588783363e-03,3.398589359565350621e-03,2.932550984956801363e-03,2.559358898087923332e-03,9.847357811717007137e-04,1.701748772655202729e-03,3.585869119832740403e-04,1.417803178315817265e-02
1.470054446460979936e-01,8.057906318834482566e-04,3.138629333692681378e+00,3.248909191684477560e-01,2.021148395063251668e-01,1.973256897796558107e+00,3.226180074370324502e-03,5.000000000000000000e-01,-2.974442621494336692e+01,2.971422256213268387e+00,7.449986887117884260e-01,9.648548648062900066e-03,-5.237567530067243488e-02,-2.923436526314553974e-01,3.066977495707062240e-01,9.712887158954868275e-03,-8.709966872186988285e-01,-7.052377252081341030e-01,-2.683848230488582454e-01,-1.035815132999285022e-02,-8.835167961710443940e-02,1.790128512187282028e-02,6.776972255391525667e-04,7.604690839124404744e-02,3.716234380170747864e-02,7.126595575619135148e-03,1.827901787040526332e-02,4.869912944702218041e-03,6.584754127424073634e-04,1.926789300983694280e-03,2.850931485985537528e-03,3.484977977342322737e-03,2.766055025114149378e-04,2.135805889621448725e-02
1.669691470054446569e-01,5.202025924995949506e-03,2.759355265964397397e+00,2.843683188904695958e-01,1.508318911471288604e-01,2.215656820090129653e+00,2.101913994192848665e-03,4.147005444646097994e-01,-2.800193335695825780e+01,1.315773747980354180e+00,1.427006299054678351e+00,-1.662332292006190315e-01,-2.233145119432485351e-02,-1.702116463284512327e-01,5.332020465583920954e-01,-2.604998011380651457e-01,-3.087514596654389321e-01,-9.193885157156198584e-01,-4.591787498113094612e-01,-1.754787399372119971e-01,5.233258670422901576e-02,6.722056898735790341e-03,9.067746746174082167e-04,2.494935013303812774e-02,3.288273808719591271e-03,4.032612165116422794e-03,1.928139126133011092e-03,1.656889644399036233e-03,9.126858663045443699e-04,8.792030610395781820e-04,8.079668195882792111e-04,2.360146132570580847e-03,2.828956132393539583e-04,6.532388532741546273e-03
1.066243194192377508e-01,1.353960049754257371e-02,3.269655992511095732e+00,2.357415694310899257e-01,1.865866450982632818e-01,1.282227698256607651e+00,5.638978890484350540e-03,2.341197822141560803e-01,-2.560230697966323632e+01,1.543202782881566426e+00,7.753855954725670241e-01,-1.250261242392792127e+00,2.865515954342549854e-02,-9.111577836069749692e-01,-2.933976018178794387e-01,-1.013152782249512329e+00,-1.033427384614890476e+00,-2.451365629600908147e-01,1.902134622135986664e-01,6.741968879301839523e-01,1.270450008472239767e-01,4.718572840771373075e-04,3.410349853279697569e-04,1.076106913712326788e-03,4.249923273089080931e-03,7.724189474765021796e-03,3.896892851714089251e-02,1.145549483733568075e-01,1.900862679794990823e-03,2.231465876376193674e-02,2.023257339660047144e-03,1.984895059078927056e-03,3.613115248341393750e-04,3.166219987107615069e-02
1.969147005444646104e-01,5.985275776106174957e-03,3.227661475901459465e+00,2.385976683546724153e-01,1.564956611050654089e-01,2.101932343572839645e+00,3.961237569577660475e-03,3.566243194192377231e-01,-2.582970239191960005e+01,1.119897682839141595e+00,-4.487570390466149028e-01,-1.259197988340482910e+00,-5.744121093017172663e-01,-8.529506660422137010e-01,5.863454658797818686e-01,-6.407613056414415142e-01,-8.088411454148816127e-01,-2.443089880263283331e-01,-6.682346359675363223e-02,6.473372988664883865e-01,1.947305804020786624e-01,1.282357295550483637e-03,1.144193771245265731e-03,2.255803024273919048e-03,5.518425600208854385e-03,7.123348098893034219e-03,1.181401987299608713e-02,2.378964309071549335e-02,7.876191587630025637e-03,4.680383557225394064e-03,1.960372008434397434e-03,2.239326074104010071e-03,1.155726866423676226e-03,6.262984010436768723e-03
