2.495462794918330146e-02,3.542000298896553568e-04,3.187997865996975655e+00,8.109984654699251005e-02,1.511259929366667032e-01,1.252091992223069994e-01,0.000000000000000000e+00,2.722323049001814863e-02,-2.979838292990321946e+01,2.991528304155271378e+00,-1.844827766787818513e-01,-8.118324580559737047e-01,-2.135677088132976187e-01,-2.150558404286877223e-01,-2.434714450325031199e-01,2.907553205125352341e-02,2.992946934041935611e-02,2.926849052210256930e-01,-1.998545404988760765e-01,2.129356609673593304e-01,2.532652501167378944e-01,9.441373478032930380e-03,1.882327385211754250e-03,6.297804066838520731e-02,3.428756831683902988e-03,6.912765907572300701e-03,1.897647841282377665e-02,8.983116869249449521e-02,3.695270410477462307e-04,2.146967034689744192e-03,3.909615824287324994e-03,3.620700773388477872e-02,6.434531833782203281e-02,2.957761032309987395e-02
3.675136116152449839e-02,1.753113152045989288e-04,3.270721713280762888e+00,8.739756773622599229e-02,1.437384233754859519e-01,1.852962251791013537e-01,7.616927317924313511e-03,3.629764065335753381e-02,-3.069652350460905055e+01,2.331010158268703503e+00,-2.465345376714256909e-01,-7.726188337939992046e-01,-3.270958310764205401e-01,-6.600224158065507440e-01,-6.621255083859068913e-01,-7.938563892451185044e-02,9.192653292985311642e-02,5.490980802076874667e-01,-4.910404389457075774e-02,-5.690828545197121335e-02,8.519858100613218743e-02,1.014670608714071838e-02,2.120422372458246382e-03,3.969605557391410119e-03,1.383763559135206978e-03,1.111404628372374311e-02,1.958383124287459490e-02,1.092326373498934966e-02,3.152717910972077588e-04,2.585322069212720765e-03,8.743159712882062756e-03,5.697445710669309105e-02,1.145188940435570291e-01,3.201531049513983013e-02
3.221415607985481100e-02,5.740257814078917470e-02,2.807863477890788495e+00,1.679397722082746625e-01,2.019453078200118545e-01,2.137611196217253651e-01,3.785009474474156782e-02,7.259528130671506069e-03,-2.435644631141760641e+01,2.196658435975574086e+00,1.397502634180268988e+00,5.339548528897838375e-01,6.732821282347101199e-01,7.252073368219880134e-01,2.523945234130091086e-01,4.296556035837209020e-01,7.612688038823781263e-03,1.469749222058863714e-01,1.257532956005269313e-02,2.318301699157353790e-01,1.476731256005351101e-01,3.719512156890294931e-04,3.099074965508684019e-04,1.328662948296811530e-01,6.184324400164364910e-03,7.236718648889341188e-02,1.229255819315438038e-03,3.432072129738813343e-02,3.191103202859485054e-05,2.014428640065255862e-04,9.773547249237731632e-03,3.376551322584155773e-02,4.187430894479814776e-04,3.899425877583113931e-02
1.134301270417422888e-02,5.372478625126995283e-02,3.094130039972969204e+00,1.389114224368275530e-01,2.287114603557063586e-01,6.096247539125494719e-02,2.476257595863045474e-02,1.179673321234119866e-02,-2.389152654516285068e+01,2.475456989795973950e+00,2.812487246250377493e-01,3.948721154297910596e-01,4.933711970729384722e-02,3.059694420695435735e-01,7.746115103942027846e-02,5.724294350255165753e-02,-2.351284426472651234e-01,-1.892035197636219579e-01,9.366184018792658716e-02,2.433158999978808357e-01,9.929218244651667746e-02,1.715161705962335017e-03,2.344547465823665551e-04,4.623630276028746489e-02,6.047414129418405551e-04,1.562657748655667256e-02,2.880839264218684748e-03,3.363924155108826142e-01,2.260953557988720775e-04,1.849152979933574347e-03,1.215233127886443431e-03,3.188293960986653131e-02,5.369599652468215380e-04,9.150857638929034421e-02
1.315789473684210453e-02,4.903940557682181373e-02,3.171589224864280521e+00,1.187817159992275301e-01,2.112257946827329202e-01,4.933091743060064732e-02,5.348681112459978924e-03,1.179673321234119866e-02,-2.461376269645457526e+01,2.517258292831839661e+00,4.030436684056524776e-01,3.563124728937134833e-01,2.879463602439332748e-01,2.371759501387782909e-01,-1.006758026058856559e-01,-1.974408930619951652e-01,-1.273209855424130010e-01,-3.034766794615867957e-01,9.438313109387069105e-03,1.766916881843328124e-01,3.458884989870593119e-01,9.457431788782066006e-04,1.860999628649490220e-04,1.152707478612112063e-01,1.503433787116343441e-03,5.500788415841417756e-02,1.412393693509963284e-03,2.527651632526999315e-01,2.112116705264121934e-04,6.422854095850682619e-04,1.428288315645129388e-03,1.329084449063117589e-02,2.593382894539629307e-04,7.305215309778652355e-02
2.268602540834845777e-02,1.024819173422012245e-02,3.127013720878073055e+00,8.227559240954221420e-02,1.332477296511333509e-01,1.124302451786721169e-01,1.475770433419325810e-02,1.270417422867513649e-02,-2.570400174242391245e+01,2.513049262516782179e+00,6.067206485168296082e-01,2.099563253978352084e-01,3.638619072403207616e-02,5.069533840635519484e-01,-4.692461200243375763e-01,-1.273014974510036923e-01,-8.972127052341390130e-02,-5.453459896671238871e-01,-8.872753959789379807e-02,-2.881940815852375160e-01,3.707031581560051858e-01,2.188095248390213490e-03,4.451611325689512752e-04,1.046864358229028687e-02,1.217113804086282156e-02,1.822399045018295860e-01,8.408545617985055398e-03,1.034806268719008215e-01,2.447287209336408481e-04,3.253203194029151771e-04,1.347167088815316195e-02,7.048171977677656491e-03,9.558269246974428635e-04,5.382822342017008072e-02
2.450090744101633342e-02,6.949097341765885123e-03,3.131633739068933941e+00,7.950908448581917032e-02,1.208680662694777003e-01,1.407734344125493031e-01,3.519416962613965139e-03,1.542649727767695170e-02,-2.604233578111455216e+01,2.219820023040929069e+00,7.858470872262663942e-01,5.250738032269958167e-01,5.437590518913448107e-02,5.293606306527902650e-01,-4.116851943765882926e-01,-4.295660716412729729e-01,-2.521607898184026753e-01,-3.214287870887872489e-01,6.113206428323487984e-02,4.869245442433502852e-02,5.010823447482034565e-01,2.901837727453366635e-03,4.978535894587321833e-04,3.107602980703073545e-02,1.396499417661139185e-02,9.929253085734912609e-02,6.772547035169371177e-03,1.753036072138989543e-01,9.594324917572199856e-04,3.005187103844632855e-03,1.845350725764209610e-02,1.003576076193642662e-02,4.519219414544439566e-04,5.106655407994228901e-02
5.580762250453720485e-02,9.371895605201635213e-03,3.248320184581731773e+00,2.033315943892066158e-01,1.906188502558721076e-01,6.487213396630374662e-01,5.316764706960309603e-03,1.061705989110707793e-01,-2.595388598246298884e+01,1.899773801218976432e+00,9.623075394163163043e-01,2.118987574517741668e-01,2.736817487160761800e-02,4.229605289945251312e-01,-2.076796483352290890e-01,-2.933510162227125351e-01,-2.276844823644891824e-01,-4.991489308270388725e-01,-2.177712250329366661e-03,1.252326922435683110e-01,5.611717324662564010e-01,6.476387194736994441e-04,5.557386007931661501e-04,3.825349700166504052e-02,1.322438397250754859e-03,1.275897532022960412e-01,9.368862246791116342e-04,1.471217104641713291e-01,1.482079993602513442e-04,3.788663819549758192e-03,9.157973126139619391e-03,6.239774317713886465e-03,8.387963873568561688e-04,5.007229773764933917e-02
6.896551724137930939e-02,1.133180789637327698e-02,3.187030447135032141e+00,1.998288285846731016e-01,2.050890304856962387e-01,5.531497814023454973e-01,1.822440114662184736e-03,4.718693284936479465e-02,-2.522787443604884317e+01,2.226484140152825919e+00,4.425456646046770359e-01,4.087266458125018986e-02,-1.792836048680896896e-02,2.307880303710634073e-01,-2.342430010924844708e-01,-4.500368952889949870e-01,-2.531545402461726768e-01,-5.056304558058457577e-01,3.962373137160560277e-02,2.006051332847577640e-01,5.723164242893962195e-01,4.388014284723291795e-03,5.689882754011458795e-04,1.165283776364053718e-02,1.543006453723335877e-02,1.450130155685864508e-01,6.464756708093944912e-03,1.246767935880047085e-01,3.249556841584936738e-04,5.497114731303205486e-04,5.484937022348497677e-03,4.605352381069808577e-03,1.071108271402357705e-03,4.874725669556391472e-02
1.497277676950998192e-02,1.187324237342829089e-02,3.243507709683512985e+00,1.211052960285788210e-01,1.992893386059568783e-01,9.187255674393617066e-02,6.973100316353903448e-03,1.542649727767695170e-02,-2.558037425662497810e+01,2.017444090258007083e+00,-7.737268937908887978e-02,-1.576229261105285551e-01,-5.833865151908387281e-01,-2.298390106172053943e-02,-6.496004676769933095e-01,-4.567175632509398175e-01,-4.535328562785693740e-01,-5.255338457563795140e-01,-5.248906046013348398e-02,1.498711584499226313e-01,6.498041719879699141e-01,4.161741121167475410e-03,4.014339691018288178e-04,3.389517949617698589e-02,1.012537342965296600e-02,2.176952265344566650e-01,1.204048988341557304e-02,4.756939142938124837e-02,3.490549386428545863e-04,2.196447039331209539e-04,7.738886160370137468e-04,2.017043085180295157e-03,8.516919460373952467e-04,5.915584847906938532e-02
3.130671506352086797e-02,6.713447844946601392e-03,3.133364145210210339e+00,1.141627439383822717e-01,1.791889172856780399e-01,1.726040090863865117e-01,2.220194519311729456e-03,3.176043557168783948e-02,-2.604896324457764223e+01,1.732141059969404706e+00,2.237303799428377038e-01,3.128599259865479931e-01,4.260176820149064614e-04,2.820926483940882634e-01,-9.001975041838414793e-01,-5.943601172375909680e-01,-4.939071900576438301e-01,-5.621092878306250817e-01,-9.229240149297431722e-03,6.361351437355459992e-02,5.420944109342225037e-01,3.886620390658488116e-03,5.377049371970662236e-04,2.095828529824800626e-02,7.668171814141236733e-03,2.076368854846800116e-01,4.404818692502895754e-03,6.793478583014042615e-02,6.720093420731850951e-04,2.590779582598056255e-04,7.472243014925769979e-04,5.128611473789126789e-03,7.362230515672274185e-04,5.753636405467566634e-02
4.718693284936479465e-02,1.499979306375817320e-03,3.229656318396097348e+00,1.051800834205666862e-01,1.385323614305209727e-01,3.548230502105067519e-01,1.123293822192317735e-02,8.076225045372051325e-02,-2.682088257047197644e+01,1.888132100197451813e+00,-2.085040294274947970e-02,-2.725531391087848698e-01,-1.000901633085142517e-01,3.474196132201445297e-01,-5.747866775801411254e-01,-4.893318643569470883e-01,-2.677801930667677022e-01,-7.499973226377448787e-01,-2.502311180628248310e-01,2.532494146284943945e-02,4.302864903442433775e-01,1.466202525291027473e-02,2.718777737786534036e-03,2.460785948231913184e-02,4.914316128963996944e-02,3.975408957150965150e-02,5.107046011933152885e-02,5.248985605552932560e-02,1.321524948385886669e-03,3.472436121324290210e-03,1.305309596757277864e-03,7.047796948629981260e-03,1.555799867497664919e-03,2.057787841610638629e-02
2.087114337568058212e-02,4.788708002403913901e-03,3.219882848738686132e+00,9.886260496947253673e-02,1.484025439631820320e-01,9.186230978302607764e-02,2.266705826930189710e-02,1.270417422867513649e-02,-2.704432454802403285e+01,1.938831740284573613e+00,-6.008987926843693123e-02,1.091925387453150653e-01,-4.797794620894059170e-01,4.766151009548476314e-02,-5.890172002076222713e-01,-6.980622359355385109e-01,-6.722924349703401914e-01,-8.248401980224898677e-01,-9.419026597059843020e-02,8.172028415404924973e-02,2.651625933148688552e-01,3.479701398337354395e-03,7.991993521101358649e-04,9.441310073311526838e-04,1.732305306921315055e-02,2.661783439293759490e-01,2.105673496533642247e-02,2.839818339035779515e-03,9.370187410501824193e-05,2.547562502633927170e-04,5.373776984229647682e-04,2.134213536396093597e-03,1.380937582660539170e-04,7.263568897799713153e-02
2.722323049001814863e-02,5.968838514319967786e-02,2.921773961472120096e+00,1.453565968775433204e-01,1.814448133662922846e-01,1.781310970199715404e-01,3.741365987666619985e-02,1.179673321234119866e-02,-2.452396073763014783e+01,2.583175422411014832e+00,1.659388165281070249e+00,4.053035806170880995e-01,6.965046833441831398e-01,9.264839142913869896e-01,-4.733944900004592726e-02,2.003997053524230187e-01,-2.838848618490287801e-01,-7.582393237195746150e-02,-1.136876656344132652e-01,1.792242982836822207e-01,2.863716068700525308e-01,2.263571453023676978e-03,8.176533501599381540e-05,1.025897630716095105e-01,2.608926151141356935e-03,1.246172745506014812e-01,1.849335930480942424e-03,2.711162798478452401e-02,2.139866986578239981e-04,5.078674734616636817e-05,1.154103465081031919e-02,1.675194941076338720e-02,2.046688389297000410e-04,4.104436049382982621e-02
4.537205081669691727e-03,4.034025470523962265e-02,3.249356122063679297e+00,8.439405418827004846e-02,1.592616301006022639e-01,2.537065108592519852e-02,3.452718336409105887e-02,6.352087114337568244e-03,-2.708947100646637907e+01,2.690128627428613139e+00,1.011788458370787014e+00,1.179920593008533025e+00,6.391548958643893386e-01,1.071373255332658259e+00,4.037911935290399573e-02,-2.294182299317477081e-01,-1.551228865298227566e-01,-5.595299814306061714e-01,-5.560290609770416476e-02,1.462961558994315681e-01,3.222127082059774161e-01,9.019702594014162396e-04,2.329063486912573484e-05,4.583453741153701438e-02,1.644950474945527192e-03,3.223901267399301163e-02,4.428555904315248804e-04,2.504851589162255254e-01,1.423062327996593776e-05,5.377659280666286998e-05,1.177900389657365572e-03,8.066196687353192896e-02,2.150571923680597524e-05,6.960952584786961328e-02
1.179673321234119866e-02,2.327421250803893629e-02,2.985540047762962779e+00,4.540603692044242745e-02,1.012247939091779625e-01,1.294973462290710704e-02,2.412713896507974118e-02,2.722323049001814776e-03,-2.745012625924029948e+01,2.625148778259493110e+00,4.423929306161196173e-01,5.741704556176218111e-01,5.057326411125250276e-01,6.837550897841688791e-01,-4.074062204638188578e-01,-4.959789263481123034e-01,-1.691909605031243491e-01,-3.666934313343206964e-01,-4.827574475852803443e-02,2.075374258091611593e-02,3.859173636654514294e-01,1.024464785273786855e-03,4.895826708658504098e-05,1.709287180632978465e-01,2.859899473757318046e-03,1.286297887766587981e-02,6.299194506919318518e-04,2.811656513554769421e-01,6.333374611830879051e-05,5.349508233270069057e-05,5.882469540327830634e-04,4.014596904900312284e-03,6.916979366607539377e-05,8.646524140202956066e-02
1.243194192377495427e-01,3.857258277165450874e-03,3.269167801015446795e+00,2.523133188102147928e-01,1.914445789872482873e-01,1.049320161949808483e+00,6.111277386966632030e-02,3.430127041742286886e-01,-2.769165936182836774e+01,2.360062066974663253e+00,4.710445461008245238e-01,3.198884734705222943e-01,4.125819737946322813e-02,4.874505843106545222e-01,-5.686940803306208547e-01,-4.731600853467237133e-01,-5.099361060999210160e-01,-5.633746230966315549e-01,1.689961878641381421e-01,8.425059482412432244e-02,4.279822497023108019e-01,3.301910456170599473e-03,7.448748737104222322e-04,1.143818847815705406e-02,7.846647807190647653e-03,1.390431214622101508e-01,4.978967642966417029e-02,4.850255092610852165e-02,4.434480883263817856e-04,2.263371057090447194e-04,1.161657098134827705e-03,6.958938251688754489e-03,2.220073394880073877e-03,3.902199458130008181e-02
3.130671506352086797e-02,1.724334999273048966e-03,3.148602106523667565e+00,1.249799008057831395e-01,1.839261454378720573e-01,1.527736153420680976e-01,7.404306033197216065e-03,3.539019963702359078e-02,-2.803540978063128009e+01,1.834925162832196088e+00,8.288042830024731911e-02,5.069027662114201221e-02,1.605811182914565205e-01,7.006485656885425017e-01,-8.682519853027930168e-01,-4.726133250092469096e-01,-3.900851910915550946e-01,-6.241514324121256729e-01,-2.835929422321499804e-01,1.577784770149942284e-01,4.993448429133950373e-01,4.444710370895574823e-03,1.175683500432786856e-03,3.883891562961068467e-02,2.091815673142460950e-03,1.958425713003806856e-01,3.425540580538085494e-02,2.743803102731220966e-02,2.939076843532527675e-04,6.520670906486890654e-04,8.256456307905708867e-04,2.054684661034764451e-02,4.857149273463397384e-04,5.270463315511349917e-02
6.488203266787659351e-02,2.710307770376985635e-03,3.020787156971026732e+00,2.733263029177921410e-01,1.962125700462134525e-01,1.061994815765859856e+00,6.973022456841414252e-03,3.548094373865698925e-01,-2.810070915817492576e+01,1.972091582175856672e+00,1.359347818684559783e-01,3.231586832979507218e-01,2.588059786062324452e-01,-7.525670127837152945e-02,-1.060821540826047293e+00,-5.420016339566371411e-01,-4.855035657898026380e-01,-5.152201553344244456e-01,-3.820733028702101575e-02,2.921852218554761293e-01,4.635096512131836044e-01,1.733143105952154091e-03,6.435822067842240403e-04,6.256210604460045281e-03,2.608575493559102572e-03,2.070350224007371231e-01,2.292255512284393365e-02,1.178416571633927011e-02,1.125222394833030388e-04,1.442753653042015824e-03,1.007523219496766001e-03,2.378579568537126689e-03,1.491297144584207823e-03,5.625841584751208740e-02
9.482758620689654694e-02,7.041776074654812305e-03,3.298260635358071013e+00,2.539887811611101220e-01,2.126569138631102529e-01,9.071979171922653906e-01,2.610810232588637019e-03,3.557168784029038355e-01,-2.641655691197943412e+01,2.705685442156473108e+00,1.734696344936887402e-01,4.251147838627319930e-02,-3.667338229863638666e-01,-5.196973513119426125e-01,-6.545150106142634261e-01,-6.374420882872668948e-01,-4.096115160379485975e-01,-3.608228924685202843e-01,-2.431796150647409505e-01,1.416203235197097676e-01,1.882970819342930091e-01,3.029739193816022736e-03,1.299230273200875510e-03,6.009555160466070745e-03,1.284126671471474447e-02,1.063814342567416804e-01,1.093926328799315340e-01,1.512161273072609897e-02,2.761530702110884727e-04,5.154214170956899523e-03,2.101365115940663757e-03,2.505479334099169030e-03,1.054564632807346043e-03,3.862563492457790626e-02
1.225045372050816671e-02,5.805467061952970451e-03,3.255007218889664600e+00,1.282906723522064252e-01,2.108855541213972840e-01,4.893973612607518259e-02,1.690558079435399569e-02,1.270417422867513649e-02,-2.724875600878030113e+01,2.842009253171043692e+00,5.930141071025357008e-02,2.425217725804780511e-01,-2.413289515550741393e-01,-2.016734269346001918e-01,-6.324658740679697244e-01,-8.205279503503776217e-01,-4.766025675172375076e-01,-3.998033993799950392e-01,-2.231190402573849096e-01,4.271939091362777358e-03,2.889350030141797920e-01,2.642727590409835702e-03,3.423310258113157305e-04,4.923423046344939727e-03,8.441057072277975346e-03,2.403925605776362773e-01,5.505523237753059962e-02,5.027163949189221437e-03,1.944206730590100000e-04,2.354958509509271023e-03,1.158268923565368555e-03,1.924678838830536261e-03,6.502280152491238859e-04,6.599162328867323735e-02
1.270417422867513649e-02,1.384158397574210232e-03,3.175018185493445166e+00,9.818319019320784213e-02,1.643457770538409302e-01,6.366792616011343608e-02,2.365373142034876090e-03,1.361161524500907431e-02,-2.894575228663454425e+01,3.230352730269166361e+00,2.088368825051330480e-01,1.215847907975095288e-01,-1.533908987723353601e-01,2.905137383419920671e-01,-7.096499740120273403e-01,-6.966376877172522075e-01,-3.142365258308053577e-01,-4.998485316785593602e-01,-1.670986231210444262e-01,1.379533374621912389e-01,3.771824777390064831e-01,5.360362694664909389e-03,6.377361287044385667e-04,5.801465814718830168e-03,2.263768460333735744e-02,2.234258445504498647e-01,3.089450406997658674e-02,1.511448965975263278e-02,5.832944572894571038e-04,2.686770515578125115e-03,2.500972326572908216e-03,5.450406234960795265e-03,2.842368658791142796e-04,6.016109969567762922e-02
