3.176043557168783948e-02,1.715491588892041619e-02,3.199081229830286421e+00,1.310038373621279228e-01,1.571888837938996974e-01,3.193170352632306308e-01,0.000000000000000000e+00,3.448275862068965469e-02,-2.430761168730501964e+01,2.499037672401316357e+00,-7.091269632653899313e-01,-3.460673274928722787e-01,-1.398870056231472092e-01,1.315410752014483098e-01,-1.569006512227560587e-02,3.113189596567812467e-01,-1.303511955481250761e-01,4.256352495065111596e-01,-1.584496801125217791e-01,-5.733336925414131979e-01,-4.137392583546725677e-01,4.275207967045282359e-02,8.438144484197011852e-02,4.923926287892175374e-02,2.394083997872749250e-03,7.224409096962398609e-04,5.717563371480865325e-03,8.864041312612060824e-03,1.040704585624617961e-03,1.688389616337670693e-02,2.575154106591765434e-03,1.330690401407339267e-03,3.701468730084927702e-04,2.563671941088391942e-02
6.987295825771325242e-02,8.275429893874903728e-03,3.099823971588484106e+00,1.609977667166147264e-01,1.692112291688610271e-01,5.452524937201125299e-01,1.013527710247354857e-02,5.263157894736841813e-02,-2.563282064175955099e+01,2.516537072731300118e+00,7.965273915933002158e-02,5.149469382110243298e-01,-1.563629877695943068e-02,2.471035157501182133e-01,-6.184381788121085834e-03,4.863696740455690504e-02,-8.761181710633356712e-01,-1.310301973762905969e-01,-1.370865182561666340e-01,-3.639520746448032251e-01,-6.886047822000970764e-02,1.708613070176908527e-02,3.436871540141697625e-03,2.112355908175930219e-01,2.227037666745945721e-02,3.192319056954823122e-03,1.115438274030019355e-02,9.217448928542636491e-03,6.230419572250053828e-04,2.114355781302076475e-03,1.248486669560534227e-03,4.953871880107520165e-03,9.393233894908484738e-04,5.685135349336752769e-02
9.029038112522685955e-02,6.964974552791779010e-03,3.164089790612954811e+00,1.846868004292949728e-01,1.673643479641116205e-01,9.804097897607937373e-01,3.404025794850856334e-03,2.323049001814881942e-01,-2.524678741546310334e+01,1.965348947749032016e+00,4.048575756106033152e-01,7.428365604819097134e-01,-7.111071694747618244e-01,6.716043088122752858e-01,2.597457802903873625e-01,-3.005937014499215215e-02,-1.800597834199551273e-01,-5.362396348334170781e-01,-2.628130815217811223e-01,-4.281374332694473650e-01,-3.992137903319822184e-02,3.035803047155462633e-02,2.145979680573563766e-03,1.065794193606475343e-01,5.031355745922019840e-02,5.223781160875581343e-03,9.350785034809832447e-03,5.875841897225875764e-03,5.884522177770569636e-04,4.100638506168395592e-04,1.130952000827825611e-03,2.031452099106866721e-02,6.115537731632303018e-04,3.008408340964795202e-02
1.125226860254083527e-01,8.670174406441114381e-03,3.282382132004725062e+00,2.149588364247459193e-01,1.817500873732939559e-01,1.348599105603079495e+00,4.071812327175284435e-03,2.450090744101633411e-01,-2.570942924812993624e+01,1.630639490308948059e+00,2.718292868061698564e-01,3.759136005138283831e-01,-8.219017900312803881e-01,5.384955564183541155e-01,-5.082315532644875455e-01,-2.192749130819107439e-01,-3.487899312231870774e-01,-5.941679926252199095e-01,-3.810785240228750093e-01,-5.902668426537829305e-01,3.033359322735038055e-02,2.167792690417980582e-03,1.782299957719790185e-03,4.709734969985207576e-02,1.396707117645751839e-01,1.452270745826647917e-03,5.701704288036534007e-03,2.471300475874830746e-02,7.795682052659183179e-04,7.258425142406724857e-04,1.146013572197375398e-03,6.291399309342647454e-03,1.024164793616694864e-03,3.863899821047060007e-02
7.395644283121596829e-02,1.103034668822994516e-02,3.167523672608011598e+00,2.562238890589688678e-01,2.320601921898159670e-01,8.656977569016081064e-01,5.108196360410630771e-03,2.132486388384755016e-01,-2.477192832451506987e+01,1.990201746344654188e+00,3.905358763180002968e-02,1.207414193435074334e-01,6.449836709701764481e-02,-2.184155763188609378e-01,-4.022039152691468944e-01,-8.408403270067814628e-01,-6.716880923025840833e-01,-1.391977824166117927e-01,-5.396143933539285231e-02,-1.185488308317451944e-01,-3.483042459921296130e-01,8.778413055327775882e-03,1.082459671176973616e-03,1.795070192198046921e-01,3.634680606218254617e-02,7.627322273168471098e-03,7.016710103496011895e-03,5.957958164283910438e-03,3.531119026809287093e-03,2.235615026206898455e-03,5.615202442205204439e-03,4.984917433369790742e-03,7.617715202262383438e-04,4.835270378742814734e-02
8.983666061705988803e-02,1.654420581821585898e-02,3.215043187154558169e+00,2.232690801114415313e-01,2.172108396949374853e-01,6.693020849447912646e-01,1.862342902464188786e-03,8.257713248638838544e-02,-2.410855273643315044e+01,2.128416846780349037e+00,3.399354459561466646e-01,8.245852773810627423e-02,-8.181851528932830853e-01,-5.865652264374030325e-03,-1.718062747758281883e-01,-5.935234825945732151e-01,-5.150233876345565731e-01,-2.818390365299411338e-01,1.240018696974357591e-02,-2.231836531398890544e-01,-3.700074212276789898e-01,3.374888831834258092e-03,1.319319588957313044e-03,9.779738232669903109e-02,9.594140950720900229e-02,1.221488988414576142e-02,1.447603894154451216e-03,4.189716758660804764e-03,1.364410975523506174e-02,4.962942401333539887e-03,2.333681380414072849e-03,4.175415066464981118e-03,1.533401877596179963e-03,3.448306488768235895e-02
8.439201451905625762e-02,2.578277111651882531e-02,3.148756576497977022e+00,1.994990868109532134e-01,1.712203182001025281e-01,9.185447921245214475e-01,7.513464886248001282e-03,2.177858439201451890e-01,-2.393288629468243300e+01,1.117829613336261740e+00,-7.289959481943696362e-01,-8.861375602387696615e-01,-1.614699923730927189e+00,3.177127416591506992e-01,-8.733955191141974661e-02,8.386242885346852083e-02,-7.199907776832835393e-02,-3.355732257949761710e-01,-3.917620532217807455e-02,-2.946479613503465989e-01,-3.096859041610582342e-01,1.929160450749876953e-03,7.872977173228110429e-03,1.016991551206737066e-01,3.937888853133090714e-03,1.608565732678103252e-03,1.129366290691681367e-03,2.020295958253338301e-03,9.991197023316165243e-03,4.083412316868974441e-03,7.486982568540894367e-04,1.646021725155723562e-03,1.191277127939101288e-03,2.733941964980404413e-02
9.528130671506351845e-02,1.682373371030867343e-02,3.229986219115048574e+00,1.945941861988609300e-01,1.667439235800188824e-01,1.010111294933452086e+00,3.358798119521275334e-03,2.386569872958257676e-01,-2.392206609333227973e+01,9.718686688934528028e-01,-4.756613897900968668e-01,-4.477253731937190229e-01,-1.393978371292863061e+00,5.482974958412675237e-01,-6.996055676147008850e-02,-1.503729247457493146e-01,-2.425814658690844394e-01,-4.639125848352991799e-01,-2.717890443435981296e-01,-4.031483352420485167e-01,-8.803271838373900871e-02,9.052232104512712403e-04,7.372521284875689813e-03,1.226308267061406755e-02,4.267209257987045028e-03,9.216501325094985861e-03,3.915258005514407960e-03,2.826067004277708645e-03,4.491056430019188007e-03,4.401117988807234406e-03,7.664498113976929514e-04,2.477307339847628111e-03,5.879187360186452840e-03,3.226462006242606078e-03
1.048094373865698786e-01,1.477892948671053787e-02,3.242222843899935647e+00,1.828747708037800346e-01,1.729305106035425588e-01,9.235228260823389324e-01,3.596410116745775345e-03,2.196007259528130751e-01,-2.394492192079590254e+01,1.245327695168146898e+00,-5.959885214298067391e-01,-4.908253336367989217e-01,-1.483295299436007797e+00,4.987162660908022738e-01,-2.231977980454093180e-01,-2.531099748775552608e-03,-8.895148284790943549e-02,-2.476169310568364021e-02,1.475572911187619796e-01,-4.395924162423267556e-01,-6.309480984243421853e-01,9.220681614687122052e-03,4.064799283192507828e-02,1.886703190266187519e-02,3.520640656303352604e-03,3.683751034952571952e-03,9.203457805230621288e-04,2.638555160431936292e-03,1.077518527985220527e-02,1.668155217997761841e-02,2.445840189945718349e-03,2.217762082868231666e-03,9.990156473882329247e-03,1.080006164752308172e-02
5.172413793103448204e-02,9.568943122485847746e-03,3.104571876906698336e+00,1.289923035829635134e-01,1.659925704178233097e-01,2.829919196321635244e-01,6.689587826697241356e-03,5.626134301270417637e-02,-2.405201669403889397e+01,2.636496693566758420e+00,5.745026007676511115e-02,-1.650654301594658424e-01,-1.222945064338163412e+00,3.114781991127713590e-01,4.630531847189728878e-01,-2.458257312708368170e-01,-2.956466352472031933e-01,-2.999570620434573176e-02,1.127832913678192411e-01,-1.113123905202414443e-01,-1.528470435143193529e-01,1.514433632455547928e-02,1.131352926679134174e-02,4.800869889135643553e-02,3.926735328337126185e-02,1.902862084959693403e-02,2.012005275001037263e-02,1.195156687574640969e-02,6.839448220336363446e-03,9.249568813550304927e-03,1.030978957445277157e-02,1.547325007972826655e-02,1.356693308234980903e-02,1.201597705427023127e-02
5.217785843920145356e-02,2.431653942420478401e-02,3.205942310737731837e+00,1.423679461520482026e-01,1.705853280006257577e-01,3.736879704720629802e-01,4.859472463865513805e-03,6.261343012704173594e-02,-2.341498990075736586e+01,2.230460453750221728e+00,-5.919517442280280983e-02,-5.842461675731058790e-02,-1.284456035013931130e+00,3.453137455077931461e-01,3.304328144569493864e-01,3.590879361174874052e-01,1.561335318134015639e-02,-2.834720322745212795e-01,-2.108077318773819431e-01,2.118920392114160417e-03,-2.331023011420724489e-01,1.824768841700007268e-03,5.222831453020972126e-02,3.457320261612197021e-02,1.795253020305850183e-02,1.328618920102957700e-02,6.765581652976862363e-03,1.190384435241124139e-01,1.523103825782443771e-03,8.600932712215096946e-04,2.194017953246226241e-03,7.027191587219145177e-03,1.443836036527095835e-02,3.260191605930502778e-02
4.401088929219600793e-02,2.109853952110764819e-01,2.876897575355158665e+00,1.706631131566077042e-01,2.218140454384353588e-01,2.074518009567582477e-01,1.497476695329965149e-02,1.270417422867513649e-02,-2.160643116804059005e+01,2.693855042811356792e+00,1.070023344087572603e+00,3.319917673376537315e-01,-4.507458650452596943e-03,3.711758274733112373e-01,4.737495833811252166e-01,3.757582742288859690e-01,2.701232761087934975e-01,2.358443082970881066e-01,-5.693781744871427575e-02,-8.424590104959224501e-02,3.788696270343933775e-02,6.730755207129108728e-03,1.327869662594568590e-03,1.152262924299834873e-01,4.314216806512151392e-03,9.105430977448981944e-02,1.966074838746406910e-03,1.812057135582443093e-02,1.856044431378017019e-04,1.343418300187471321e-03,2.022227209717239113e-02,2.126047101145562071e-02,1.156459489605268743e-03,3.669724113310974395e-02
1.361161524500907431e-02,3.705758350804658763e-01,3.119295858899045815e+00,1.452647459518753015e-01,2.123581027026125445e-01,5.815318021988250680e-02,3.622197839695300708e-02,4.537205081669691727e-03,-2.268704000248040487e+01,2.847245784792315604e+00,3.892537615588816807e-02,4.086460990803889026e-01,1.337910750183433084e-01,4.939777915380214046e-01,5.934426939312790195e-01,6.853038308928915967e-01,-4.402703684350405683e-02,-2.273153653954879463e-02,-1.389964505785962201e-01,-4.035920370235041715e-02,1.013854557575549764e-01,2.711327443691231355e-04,1.299694848132595297e-03,1.627552444486729186e-02,1.119437758058608977e-03,5.435376884787620350e-03,6.834524506679407656e-04,3.727589236248632365e-01,5.018498112049801546e-05,5.534112915495474074e-05,9.160529529701686964e-04,4.911339800588975651e-02,3.502618887629279309e-04,1.020254608879579278e-01
9.165154264972777409e-02,4.942667322855711504e-02,3.256986218171521674e+00,1.685997571879242485e-01,1.937879344286321248e-01,7.317904051997345949e-01,3.456935881671568955e-02,1.787658802177858330e-01,-2.211924113270910652e+01,2.488677304740518181e+00,-7.578116910904242332e-01,1.744947184325574274e-01,1.203958368922198735e-01,-6.083994038498932722e-02,5.321790348776949120e-01,4.778273420943837668e-01,-4.914098121376064832e-01,2.890355140107837562e-01,9.933772423967278387e-02,-1.219100862807651897e-01,-2.928355284608055720e-01,1.393797153909253315e-02,8.526098902236494900e-03,4.330529358988167987e-02,4.019667996744141422e-03,7.468820684044173014e-03,2.943245439274200931e-02,5.564034984873923034e-02,4.190848044057558872e-04,9.776312421030908598e-03,3.707937164034412047e-03,1.948736474823990067e-02,2.156870535181558760e-03,1.685055948052975594e-02
5.671506352087114095e-02,3.597782313005278010e-02,3.164658145632659902e+00,1.607891383753625725e-01,1.676169691514814153e-01,7.144467914670915576e-01,4.698092067152655898e-03,1.814882032667876621e-01,-2.369633909277450456e+01,2.241453578755303155e+00,-6.017544484747312517e-01,4.778957061803380535e-01,1.785509354416173200e-01,2.233614626997890984e-01,5.442811998297204523e-01,4.921119735681233620e-01,-5.947630014419936773e-01,1.175371538438419461e-01,1.152110202967548125e-01,-2.659120209925900369e-01,-1.584596424616870614e-01,5.330545606103753893e-03,1.447850264194950514e-03,2.121503318641296543e-01,8.429639034852727530e-03,1.504656837523678237e-02,6.400043460101051233e-03,7.736189396503978521e-02,3.828567930407995282e-04,2.457868082528717572e-03,2.747502101300885839e-03,1.153343497869615576e-02,3.952017815390713334e-04,5.892456977488066266e-02
4.355716878402903641e-02,2.441661841236967764e-02,2.972327001114976053e+00,1.354800528183168207e-01,1.755453887134120761e-01,2.701765764626390398e-01,2.771952296202340269e-03,4.446460980036297944e-02,-2.437965901190300499e+01,2.547784207395508371e+00,-3.671717484579867241e-01,3.504562031472742700e-01,1.539651495541052573e-01,9.686730561800252493e-02,5.115879957838491698e-01,1.143570832605125709e+00,-1.839529262708959612e-01,-3.459790317705509488e-01,1.800218535629089650e-02,-5.983362193714399091e-02,-4.616816874328892317e-01,1.112352815438719111e-02,7.818284355354771864e-04,1.738894684649202327e-01,1.183549466431213851e-02,2.433602299901022406e-02,1.767614211702170802e-03,1.209922516306859708e-01,4.006450005198427785e-04,5.982252082656729086e-04,1.303308220496426440e-03,1.570661844437201346e-02,1.410303917910329680e-03,5.395771109291763040e-02
2.767695099818511667e-02,1.489469824253384853e-02,3.070934694293979028e+00,1.341735030089636349e-01,2.122913321545789878e-01,9.990775067179478997e-02,6.372087443637779527e-03,2.722323049001814863e-02,-2.499204181074576780e+01,2.089670604518496511e+00,-6.259817793454917068e-01,-2.554446987253768397e-01,-3.952143711537412507e-01,8.986933887937302579e-02,4.456070789360266904e-01,6.305876698789146806e-01,-4.157908994188492247e-01,-3.635115662781531753e-01,-4.446446367165483166e-02,-1.525521944132658125e-01,-5.982438661011642012e-01,4.526041829290461567e-03,1.991294461995976855e-03,3.084457974127614022e-01,2.321613049344002644e-02,3.451250376284774497e-03,1.139593644029344120e-02,3.321692717865976779e-02,7.193571540750076394e-04,4.394902627887731727e-04,1.021647936621794756e-03,5.832733816069463409e-03,1.849885206755817225e-03,8.362194663484422141e-02
3.992740471869328511e-02,1.224613249143435313e-02,3.138982809539723640e+00,1.496070850884180237e-01,1.885366297373668454e-01,2.623062572364232015e-01,3.880823854466597563e-03,2.722323049001814863e-02,-2.529732787459599308e+01,2.409971820739967185e+00,-5.829132620860098812e-02,3.432847190570028073e-01,-3.700780795258333256e-01,-1.842871148794208713e-01,3.156148148744014059e-01,1.052910237400118965e-01,-4.698690474576420195e-01,-7.303540026407186192e-02,-8.239359019231866366e-02,1.180351231980507482e-01,-4.778004284555516235e-02,2.206830246313220070e-02,1.774810641454372838e-03,2.728399347491150539e-01,1.305093952780079884e-03,1.521874177824789412e-02,1.264283705615923924e-02,5.084282477626463764e-02,4.383508502550021498e-04,6.605439655360007423e-04,1.522925646905713302e-03,1.435558229871486749e-02,1.024666350367572443e-03,7.367611063917584024e-02
