1.225045372050816671e-02,1.896863783358881117e-01,3.242313486958089186e+00,1.763420547082448220e-01,2.363097435947774105e-01,1.424183976370933524e-01,0.000000000000000000e+00,4.537205081669691727e-03,-2.272777129943790086e+01,2.237771500758007903e+00,5.884700420836354029e-01,2.063006217961014799e-01,4.787996192463300216e-01,1.816447626455256620e-02,3.246366989237509104e-01,-1.173479669285010518e-01,1.194275618164992170e-01,3.043932887606690466e-02,7.182581360148553029e-02,1.568491169364029381e-01,5.055131257894664165e-02,1.052137925177312663e-03,2.514309469364962532e-04,8.877856777556759893e-02,1.122896725090123541e-03,2.557957405743425863e-03,1.039737656904225890e-03,3.298818016345398396e-01,1.945164428759619700e-04,5.703026313862894587e-04,1.809875761500018060e-03,2.755895697361941329e-02,2.498552710047994923e-04,9.138729238856498072e-02
1.678765880217785930e-02,1.246283718060707257e-01,3.042579237991349217e+00,1.589331007637480309e-01,2.329658583727224064e-01,1.078954481188934417e-01,2.458957745277923906e-03,3.629764065335753034e-03,-2.328427663858239782e+01,1.991164186660028257e+00,5.606230769475705200e-01,2.489443846634387669e-01,4.481387895874660021e-01,2.570976557953073560e-01,2.089987184524237304e-02,1.331803123166375724e-01,5.080470818797028221e-02,1.839061609558135801e-01,5.335909550296801668e-02,1.236703481203807291e-02,-1.110994376999662747e-01,1.017316559144285006e-03,2.519913011772897254e-04,1.620472074613476532e-01,8.587359087603663394e-04,7.693664687283077903e-03,5.821751048904845243e-04,2.625890545983387003e-01,9.942814330477306125e-05,5.181843544272226893e-04,1.258056878032442344e-03,2.096544965394281021e-02,2.979444571184815412e-04,8.073679490839574813e-02
8.620689655172413673e-03,8.947430951812218591e-02,3.009926577267123093e+00,1.204501412955881895e-01,2.198354573023621472e-01,3.117169181153863627e-02,2.644979983622153773e-03,3.629764065335753034e-03,-2.459410780769416505e+01,2.329571628619744317e+00,2.496217181367164362e-01,6.156608242961475463e-01,4.397880857507384667e-01,3.539348175438399857e-01,5.911080530077204853e-02,1.156814530776580502e-01,1.013826582490984507e-01,1.901701057830418873e-01,5.072005253716272560e-02,-5.596421436467624577e-02,-1.289279611939980197e-01,1.025644001296704749e-03,1.345355290151197404e-04,1.954443710570150095e-01,4.246478859825876442e-04,6.860021958540141358e-03,2.741011036179507102e-04,2.452371350405112282e-01,1.675051432609179090e-05,3.350240093069875905e-04,1.327810475916633808e-03,1.573061225966154025e-02,1.523221804589877963e-04,8.188726457945982862e-02
6.215970961887477136e-02,6.168922531888829108e-02,3.045074846460226858e+00,3.117485457334433496e-01,2.609885189892703905e-01,5.518694474051192289e-01,1.181888814403238980e-02,1.088929219600725910e-02,-2.511466852588593568e+01,2.186725978039622209e+00,4.161714333581570946e-01,4.903373168111774816e-01,2.056993366116797450e-01,1.108751509242125316e-01,2.145711315488940119e-01,2.234281872825659432e-01,-1.361142139377597982e-01,2.193729484003883734e-01,1.042601531437100937e-01,1.538106990148528919e-01,-2.131412685451208877e-03,4.604655841141164132e-04,1.772415391472514131e-04,1.791330468090938655e-01,1.475712604781309351e-03,7.627594466731620927e-03,3.345471686690238236e-04,2.230655265327932957e-01,2.552503678691700191e-04,6.256159140408869713e-04,8.855426101477965580e-04,1.512577247675403122e-02,1.946337391833077347e-04,7.459618495425796025e-02
1.175136116152450116e-01,5.285203365679300158e-02,3.153062003589266915e+00,3.281769951176053413e-01,2.374014267860788119e-01,9.563292698298607730e-01,1.501288890633036867e-03,4.582577132486388427e-01,-2.506614099035104104e+01,1.554416832439116769e+00,4.217486845431905329e-01,9.879520424724551608e-01,3.231018907896038850e-01,4.455249737820285438e-02,3.534389640668544330e-01,1.922914550477932971e-01,5.486067029146998730e-02,-3.701302148604356246e-01,-8.749990390344655755e-02,3.786593204579852823e-01,-1.996514537718113158e-01,8.216606760968011474e-04,1.062949273863818359e-04,1.736138769479637911e-01,7.425575288744282187e-04,7.458035622123864589e-03,7.330867169794464972e-04,1.882642248306515553e-01,2.115891769637603872e-04,5.893697449510075254e-04,5.991673882838216038e-04,1.176062053102266795e-02,1.592703239456500744e-04,6.672441142867992225e-02
6.533575317604355115e-02,5.484273956249431647e-02,3.261321101971217828e+00,1.764998663924560174e-01,2.006834668170205949e-01,5.558417788715425134e-01,4.774146455719283436e-03,8.348457350272232846e-02,-2.303345397101437797e+01,9.536243612164507777e-01,2.269944875925336558e-01,3.303404672009708359e-02,-1.648848514336090643e-01,-1.300017478389997871e-01,-1.174111129725874114e-01,1.236549853075131988e+00,7.423803518744438446e-01,-4.852428029408296650e-01,-8.331420515415878247e-01,2.026766913688904034e-02,2.785406195600354518e-01,7.978185027416239902e-03,2.415899188863599237e-02,1.260044374129960509e-01,4.501695601837506049e-03,6.088618377626133990e-03,5.279438235733437557e-04,1.140581056368313723e-01,4.669316314750546117e-04,6.765577586568136343e-04,5.754318851041799986e-04,9.423959007351264544e-03,1.633872985311346157e-03,4.318349727141492650e-02
4.809437386569873074e-02,4.384127160225598230e-02,3.287652664110113143e+00,1.269936301889966479e-01,1.614127092472194824e-01,4.458986307932909510e-01,5.983256583495952241e-03,7.531760435571688284e-02,-2.217054032898251137e+01,4.640035470100066783e-01,-5.556485908905777205e-01,4.830416854266733617e-01,4.834509640744492076e-01,-4.552936754180714196e-02,-5.689603479216215343e-01,-2.284077347791794166e-01,-1.630864789802813075e-01,8.626081983804954056e-01,6.510261765787355159e-01,-1.128459231085085224e-01,-3.630157968360115395e-01,5.086431855432704471e-04,1.153835169207776236e-03,1.087826065825998056e-01,1.282898294429345035e-03,9.274293038161424835e-03,2.639082408275589178e-03,1.077222984403261724e-01,3.542006245783477225e-03,1.534222076094553765e-02,1.246714217112588133e-02,1.279850692028795638e-02,2.983415872427344021e-03,3.834779951716858759e-02
3.176043557168783948e-02,4.392108712228737222e-02,3.282295828907153101e+00,1.126697517767149825e-01,1.612751958408412678e-01,2.393118962921488013e-01,7.375513848657471762e-03,2.994555353901996383e-02,-2.379098664492878967e+01,2.060841800275296620e+00,7.046505607370120994e-02,-8.578078501687852464e-01,9.121679427353319991e-02,-1.767136817994244824e-01,-7.177766794592572996e-02,-7.008737462469321056e-01,-2.397049233074760866e-01,1.729286827084910716e-01,7.243418176315282730e-01,5.805277119529788088e-01,-2.871898344135009884e-01,7.849013976563968100e-04,3.023407739229119848e-04,1.109474739989132486e-01,3.857953804295339325e-04,5.502692865622071418e-03,1.497464696346167577e-03,1.041556342688770564e-01,2.392890184029207098e-02,1.779762988378215741e-02,2.600674919521659204e-03,4.707110450970153175e-03,7.393812199254819065e-04,3.860402208619628101e-02
4.083484573502722120e-02,3.572552391039748865e-02,3.305171965377839971e+00,1.235046308407994342e-01,1.784249568918741535e-01,2.386830506816357278e-01,5.936598856715204382e-03,1.633393829401088779e-02,-2.475249125421492735e+01,2.275669415061312595e+00,3.926499763760917805e-01,-7.758991955171429256e-01,-4.916758457398979765e-01,-9.918522281177847288e-01,-3.381902862665240456e-02,-7.844983695233791465e-01,-8.139113159541029596e-02,1.496912325454413661e-02,7.876796175417855039e-01,6.600681688828473614e-01,-2.407308764451860650e-01,8.586891240624456917e-04,6.877923350671204293e-04,1.047198687809760415e-01,1.272635471960902693e-03,6.622097037651345983e-03,2.703476178268588055e-03,9.186217527736620370e-02,7.634909063954736742e-04,4.326715064397583521e-02,4.739589412533671067e-03,4.370734451487189899e-03,1.050287769506161708e-03,3.607135462118925273e-02
2.132486388384755016e-02,1.753139444171551362e-02,3.146310208646422524e+00,1.305123995018281913e-01,1.949824379721308842e-01,1.926756041114484896e-01,2.277401539772438629e-03,1.542649727767695170e-02,-2.564113687447808232e+01,2.129164003242980385e+00,2.658627464202510948e-01,-5.058386063550994738e-01,-8.247711859855802463e-02,-8.958505815349674384e-01,-2.428213693376359839e-01,-6.165967973485988463e-01,1.551009815896932653e-01,1.103736394129364307e-01,6.772249939355453607e-01,4.132887701538934810e-01,8.464813007998830963e-02,9.844107185413416769e-04,3.506406038759466879e-04,1.471279729070229803e-01,6.251822911220086126e-04,8.358908685666504440e-03,7.420994757614195973e-04,1.487802934909964458e-01,9.187243584572357853e-04,3.593957245030065389e-02,3.451509192227897403e-03,5.185805411852112239e-03,7.415373347675166711e-04,5.384369984883324856e-02
