1.542649727767695170e-02,1.934022196930818959e-03,3.270055570647853127e+00,9.420068109525496503e-02,1.512945328039208559e-01,6.105115225099024684e-02,0.000000000000000000e+00,2.268602540834845777e-02,-2.852818770066039988e+01,2.969420957006501105e+00,7.070048358376173070e-01,-3.567141426226948520e-01,-8.574801921307374508e-01,1.264940620587182984e-01,-2.247790814520359837e-01,-5.443002951353414359e-02,-3.445667006775458563e-01,-9.117549301619578550e-01,-5.742470447802332512e-01,1.153183123639284630e-01,1.068379754971517936e-01,8.266641529628819887e-03,1.688077800607298352e-04,7.512987725795142353e-03,4.404024639352957515e-02,2.156447094055466696e-01,8.694233993211522571e-03,5.325889627184372463e-03,2.539506542808096724e-04,1.361581362850146576e-03,1.360944298056488344e-03,2.272937999276383909e-03,6.055928762598475172e-04,5.873893222221395621e-02
2.087114337568058212e-02,2.018391351826843722e-03,3.251137531969888084e+00,1.031619410478240573e-01,1.483100323144334320e-01,1.602698376763431465e-01,7.887974969371640971e-03,3.629764065335753381e-02,-2.694691776645207071e+01,2.128829703246609917e+00,-4.230547246160211439e-03,-2.101704516944237766e-01,-3.992427076400626995e-01,2.855627866194312414e-01,-4.354973470992937745e-01,-6.989466187158586141e-01,2.553905446591792638e-01,-7.404093561784184097e-01,-7.921611634027891924e-01,-6.794778278423817437e-03,4.615234836240674210e-01,3.924313204619596894e-03,9.724948381697644598e-04,7.544096286369441316e-03,9.812278211295256264e-03,2.022988985833207576e-01,1.731935687681159658e-02,4.540238260700168310e-03,6.321090284792122089e-04,2.108867980652942477e-03,4.709113619127293718e-03,1.186169443908856140e-02,3.260170725258359180e-03,5.443953836293788373e-02
6.533575317604355115e-02,2.420459822125275214e-03,3.292741848327003229e+00,1.333431170580657021e-01,1.767066349433068784e-01,4.215904704979737128e-01,7.952692655134839528e-03,7.078039927404718157e-02,-2.702084555310143799e+01,2.166987922037360903e+00,-1.391370620755889853e-01,2.819309073737209514e-01,-5.667078734973095971e-02,1.532019865472196429e-01,-5.710365181604094564e-01,-9.037347568740511372e-01,1.723609201030030513e-01,-4.277177341475894568e-01,-7.299282401073715620e-01,5.151734185011263012e-01,2.638669046840612653e-01,3.171728171655207370e-03,2.398289722200888944e-04,7.277625161758423736e-03,8.236022030417703907e-03,6.700430997586775961e-02,9.421821608414443494e-02,6.915772255540105287e-03,1.177881170189199627e-04,1.561389889151746204e-03,2.685640053128605671e-03,4.016450405403156759e-02,3.360929372267642407e-03,2.969184295887221034e-02
6.669691470054446569e-02,1.833063078396424779e-03,3.293569386218724304e+00,1.725269079998598132e-01,2.147588466913490091e-01,5.881352460834974316e-01,8.191642716241412381e-03,7.078039927404718157e-02,-2.785817290931744594e+01,2.199470615863760248e+00,-1.585549311819841045e-01,6.049931290734769651e-02,-2.075688858220597344e-01,1.888392713600929584e-01,-2.643842660983650172e-01,-6.176174723388042631e-01,-7.608512379061196373e-01,-4.023434295595221255e-01,-8.576929343237419401e-01,8.137078328350287604e-02,1.992232316739903641e-01,3.659788413325015897e-03,1.912804401201385202e-04,7.370170066358940585e-03,2.568719019860449260e-02,1.836707754556132222e-01,1.214629337347728801e-02,3.896728117096372006e-03,8.171816379217271557e-05,1.261903139668634930e-03,1.533761429779696879e-03,9.349793106955436167e-03,2.367303307376758992e-04,4.962052124511782264e-02
6.760435571687840872e-02,1.519597501565968147e-03,3.279854492937018584e+00,1.928307698330686826e-01,2.233375906600041649e-01,6.491313803281458794e-01,3.968646438136740583e-03,7.985480943738657023e-02,-2.779348319071398876e+01,1.972471559315723599e+00,2.009980263283389079e-01,-8.192017045024475586e-01,-2.535870481209031788e-02,-6.371266607851870933e-01,-4.838612880232919244e-01,-6.803771062709711437e-01,-4.773237116388840406e-01,-8.653396186472119833e-01,-5.790872325880415117e-01,3.180450255669705073e-01,-7.804642854650797879e-02,3.044428713270954084e-03,1.664217973483718936e-03,8.834693113687942106e-03,2.156141757121005434e-02,1.564724054695065536e-01,5.980988289267678143e-02,7.566989194707216156e-03,7.299145594976278253e-04,3.032306733185160391e-03,1.392627160726417216e-03,9.861569058580342551e-03,9.963875889407360770e-04,4.328435687174558844e-02
6.397459165154265048e-02,1.414845338040138711e-03,3.298029686930919802e+00,1.695796668162773135e-01,2.102303352907484157e-01,5.166152190782834497e-01,3.916258938046597582e-03,4.990925589836660292e-02,-2.778832211324162316e+01,2.211938098597875602e+00,7.530888302570158677e-02,-5.005843526259320386e-01,2.443486384789380073e-01,-8.365521119644766523e-01,-2.032518699171142473e-01,-4.871239388247121660e-01,-3.716566203004415536e-01,-8.614008063633168399e-01,-9.108261210621680648e-02,4.513274552707114973e-01,-1.277756451016417716e-01,1.300559988291106464e-03,7.449761537869894947e-04,5.208151105504152563e-03,9.116231190059016082e-03,4.608948836027020046e-02,1.814101843866093022e-01,9.635593863275560000e-03,1.177923020148717755e-03,4.833539087406827847e-03,2.905486442282887490e-03,1.035182021200131003e-02,2.051663147429392056e-03,4.923556151017294269e-02
4.083484573502722120e-02,1.206532848252256590e-03,3.283504946792919377e+00,1.499190764207389837e-01,1.949633055290098949e-01,3.248113910926178627e-01,1.120499759390225850e-02,2.994555353901996383e-02,-2.792444575510795346e+01,2.137566982691897710e+00,-4.987866869712347939e-01,-6.238104550565861661e-01,5.508475104337268863e-02,-1.826735894960274942e-01,1.537225473305846024e-01,-2.651742309999063352e-01,-2.978082292005046483e-01,-9.600365741047135471e-01,-6.595644388825022686e-01,-2.042954801863038350e-01,-3.318472498110307534e-01,4.520539966450755863e-03,9.401871094271787438e-03,7.801822230386835401e-03,1.648625010655223322e-02,1.841442680939335275e-01,7.927544746295370898e-03,3.482518531040226968e-03,8.974433491067348653e-03,1.353620227485468220e-03,2.029888587749056276e-04,5.011700879175892687e-03,2.506682492928202256e-04,4.944966487029556212e-02
3.629764065335753381e-02,1.085697948883507192e-03,3.251360773404258886e+00,1.434205540770019383e-01,1.978285313175012494e-01,2.477007771998822327e-01,1.127915464000412912e-02,2.994555353901996383e-02,-2.798212888752361138e+01,2.490001961963339561e+00,-5.101888797881403148e-01,-5.690368970438333118e-01,-1.057884904679715250e-02,7.294322947019882264e-02,-2.074828292295412824e-01,-6.401838829493080585e-01,-2.241584121168610777e-01,-7.745300358667138729e-01,-3.345661279590216863e-01,-1.547027076526509559e-01,-1.367860442318483416e-01,6.634577496610758601e-03,8.251063878481011346e-03,3.111302765736165266e-02,6.190530222220940078e-03,1.448016393035026113e-02,1.583916563663411436e-01,1.655947171114789326e-02,1.600819408867100793e-02,4.107834008043481991e-03,8.554094666906052235e-04,4.464513978760015558e-03,6.709151572405358142e-04,4.184429240690688834e-02
5.989110707803992767e-02,5.597616391118250771e-04,3.252801169415312277e+00,1.577920062360686215e-01,1.904319081317726592e-01,4.110913446493711931e-01,2.438668766675515780e-03,4.083484573502722120e-02,-2.859904193588548083e+01,2.616779844257883347e+00,-8.245212249549634942e-01,-6.939566990420318326e-01,3.859988275068491209e-02,-6.981179679103374225e-01,-2.989461882500990195e-02,-4.587665277226007920e-01,-1.022684600573679631e-01,-4.992253709738713185e-01,-1.578734284942915345e-01,3.996114557102736775e-01,-2.539051815556611080e-01,2.040777583562460723e-02,5.187199344951137076e-03,2.659665588655672069e-02,5.170036140255017051e-03,1.261964862178788054e-02,1.349265824295074745e-01,2.347715208408998264e-02,3.391206990714103545e-03,6.685139765724166031e-03,1.759743182152931221e-03,6.831227932801078179e-03,5.278123041272788155e-03,3.526215295801551908e-02
7.713248638838475502e-02,1.276143111774134418e-03,3.055428451597792083e+00,1.620660585305304380e-01,1.859697888200650684e-01,4.577795535294647000e-01,7.569434312707248869e-03,6.442831215970962200e-02,-2.729268360178718567e+01,1.287718921607670985e+00,-7.034296131866750734e-01,-2.746964450432140548e-02,3.072730642307039961e-01,3.615749754317167941e-01,3.177721995796482790e-02,-8.039595471960484518e-01,-6.696393864497860449e-01,4.921092655322679109e-03,-4.039195430159551736e-01,-3.818846189086906318e-01,9.874101930157122564e-02,3.840636197277324821e-03,3.392587943050202025e-03,1.647685904558362363e-02,7.854293485949659023e-03,3.663385981052075246e-02,3.118491214075664111e-02,1.684477970432072353e-03,1.494613237900066505e-03,2.926027703762423826e-02,2.000804479709494040e-03,4.018563980607411414e-03,8.423938342517920883e-04,1.275831359107125994e-02
