9.800362976406533366e-02,7.445068643576805935e-08,3.186380112771341810e+00,2.806198381758214233e-01,2.427775628014472997e-01,7.735837469887499873e-01,0.000000000000000000e+00,9.074410163339383453e-03,-4.209862986264295870e+01,8.566343684146590087e-01,3.531775456304403482e-01,4.209410841670002124e-01,2.110020304549451442e-01,-2.526758720905847855e-01,1.369545050175212386e-01,-3.507518484285937488e-02,2.371198591617678930e-01,6.311202686516510785e-02,1.747589002225064247e-01,1.203706711371893417e-01,1.924640987563174671e-02,6.305325419717310031e-04,2.922017613178255844e-04,1.209904317627150810e-02,4.036560530759115170e-04,1.279956399427574221e-01,1.250317147167459130e-03,2.099251280003711431e-02,3.929662047565909326e-04,1.149400718230544991e-03,7.754494210883568868e-04,9.455928969734024581e-03,3.132833980919761882e-04,3.474876803736316744e-02
8.076225045372051325e-02,9.388771546137343182e-08,3.213060131227188698e+00,2.775930537558199962e-01,2.420906455327130335e-01,6.321187942296738749e-01,1.083192704796472885e-03,2.722323049001814776e-03,-4.187280636793872191e+01,9.006549371601824117e-01,1.851651923007655298e-01,2.773915066531702500e-01,2.345051444578782618e-01,-2.647460256471160234e-01,-6.402039487109827121e-02,-1.119288384259731900e-01,3.423619178357345527e-01,9.264334361259246586e-02,-4.580816300667856639e-02,-1.316948804635268977e-01,-1.759132549893738517e-01,1.250176415697154195e-03,4.297202572758706098e-04,5.068099024414761400e-03,8.608311794302422014e-04,1.427234959480885024e-01,5.867231794878152761e-04,1.073228378424374678e-02,1.155855629692301785e-04,8.631004000042369817e-04,3.898407543731573872e-04,1.145957022163677759e-03,8.044758904191972758e-04,3.899640406295025452e-02
1.742286751361161456e-01,3.385169391155965273e-06,1.114718954154203967e+00,3.205257533798097080e-01,1.822190520368955069e-01,2.494675319851168638e+00,9.858065509503046581e-03,4.691470054446461035e-01,-3.752708184581887707e+01,9.001862799941267035e-01,7.473273251725665034e-01,-3.631715742282559112e-01,9.507727903621669696e-02,-1.089651367725894104e+00,-1.580511167894472491e-01,-1.445986736558881325e-01,2.060878471423939762e-01,1.538304074337479843e-01,-7.943301659858978403e-02,9.522967522012322494e-02,4.050445830023036153e-01,1.169646229991786130e-03,2.134615984823073215e-03,5.801989550764179507e-03,9.167841016369956096e-04,8.161392607563459564e-03,1.515932687719805799e-03,5.173265715201533221e-03,1.232781162594391903e-04,1.511041784644736848e-03,1.669344464002247555e-03,3.107864772386682069e-03,1.131603815397833578e-03,2.319325921574187741e-03
7.577132486388385435e-02,3.633697071539937246e-04,3.130379765334957209e+00,1.812794992234621205e-01,1.929001568505386011e-01,4.586878931603106668e-01,1.069375040531285286e-02,5.898366606170599158e-02,-2.993899062685716927e+01,1.327342105347045775e+00,5.847791227941951941e-01,5.351615683021722081e-01,-2.634156953695965253e-01,-9.415430267909078443e-01,5.753471621402190816e-01,-6.841965455811787056e-01,-7.881672900565658280e-01,-1.182912986627905755e-01,-6.917397914249702184e-01,-4.819095917571182275e-01,1.709555802488914866e-01,1.788638761778155260e-03,8.383185298608014267e-05,1.218047716853733892e-02,1.343292946122641995e-01,6.515384303250144893e-02,3.599518879322446269e-02,7.070165307995365106e-03,1.138353019828792405e-03,3.086274487862494939e-04,1.810441406649480889e-03,1.796906414154773000e-03,5.511556937882415965e-04,3.880015320790602962e-02
7.123411978221415308e-02,1.712601271053602750e-03,3.120769779743130634e+00,1.578727280141397904e-01,1.828613963856368929e-01,2.676869421480492783e-01,1.321462984150501008e-02,7.168784029038112460e-02,-2.813262967151720773e+01,1.563277550021417994e-01,-1.158682179157846548e+00,7.404228508460145575e-01,-1.354555242774541979e+00,-7.060234905927419424e-01,-5.415781345515927603e-01,-1.024035679983611224e+00,-9.275143212372515267e-01,-2.772137106282378527e-01,4.690158181470130416e-01,6.790874439381557881e-01,5.773584158691601464e-01,1.221763543881725089e-03,5.939128753433683613e-03,3.269512185868717687e-04,3.828683646680489257e-04,1.736118121851890810e-03,2.081985106287765133e-02,9.854782671986132836e-02,1.661489914135058600e-03,2.658164774689164567e-02,1.094516377366999650e-03,3.368222616865524949e-03,9.798798984887657163e-04,2.693071052281788280e-02
6.896551724137930939e-02,1.859806250482313799e-03,3.159592202940260552e+00,1.412068635606981148e-01,1.502853615103383889e-01,5.306687041568077801e-01,7.817414451719779597e-03,9.800362976406533366e-02,-2.764929788985670456e+01,4.174111958340085970e-01,1.363727445897850998e+00,7.339681244386220271e-01,-1.326907505734547410e+00,-1.486999557616221490e-01,-4.443746759165471683e-01,-8.454468235798299203e-01,-1.574172920900860848e-02,-3.160564179429410370e-01,2.898001976351415876e-01,9.414250315092744792e-01,9.589411284093241061e-02,1.626534236109065251e-03,4.301234288075788184e-03,2.233723050761461833e-03,1.739734661510804626e-03,3.123482539210166008e-03,5.639674857983072512e-03,4.667254551218292385e-02,8.066851481387924848e-04,2.136475220813468384e-02,1.770751554247373570e-03,3.508002917292720596e-02,2.078241959130701279e-03,1.475357687017833305e-02
6.578947368421052266e-02,1.133676536902428244e-03,3.293759429983607490e+00,1.546286918966283952e-01,1.526809550302205831e-01,8.691551456461309444e-01,1.096931372985080443e-02,1.370235934664246757e-01,-2.843216686183645692e+01,-3.362330513280551436e-01,1.117832605320222550e+00,-5.058252974402891455e-01,-7.813964090020846243e-01,3.000491045584499084e-01,-7.349315901212362112e-01,-8.803669124419768455e-01,-1.088078339271770112e+00,-1.287284351110696612e+00,-1.503465703796911211e-02,4.847514960472656953e-01,8.720110020773026438e-01,5.709536250552883427e-03,6.878273811871379656e-04,3.154285291095240956e-03,3.363345507018488181e-03,3.194293492551340125e-02,1.286528426677317760e-01,1.043838028517929568e-02,2.524074057214538945e-04,1.415087476029520475e-03,2.040313865511031964e-03,3.075214055591110433e-03,4.626063057976905098e-04,3.500572726066999985e-02
3.039927404718693188e-02,4.900490761898971615e-04,2.954203137967603698e+00,1.298527352935078538e-01,1.608692565527284901e-01,3.266741721642228979e-01,1.200689345942886239e-02,9.074410163339383106e-02,-2.965046118004084619e+01,1.472977709384389211e+00,1.662540214591360810e+00,1.326839032897734472e-01,-8.173939508684437971e-01,4.681504486081486394e-01,-6.172354142214235839e-01,-2.924192143690261814e-01,-3.672633421213656879e-01,-9.858954958397116997e-01,-2.201765744957631943e-01,-7.920078942604350525e-01,3.910756445301419304e-01,2.263807909717798633e-02,6.666395386290941381e-04,4.238235554325141957e-02,1.495145453102465216e-01,2.906918130977063225e-02,5.499575903602969829e-03,4.344339488387520543e-03,1.302140127521018347e-04,7.708853088168844073e-04,2.308774434763359844e-03,5.448325932741294314e-03,9.826053148562967441e-04,4.061739138128788590e-02
1.084392014519056230e-01,4.843509570162108627e-06,1.432464267590811913e+00,1.866162316528744702e-01,2.368287082544502098e-01,2.559110884857163093e-01,1.163473217519805578e-02,1.451905626134301214e-02,-3.541687211511023747e+01,2.363813317783497681e+00,9.945613875263455972e-01,4.326105214429410983e-01,1.214542297173340779e-01,5.991491949656703175e-01,-1.364241105741601512e-01,-1.605271610277324845e-01,-3.753568879993711693e-01,-4.021476159594993827e-01,-5.892058308310184345e-02,-2.199126859378691123e-01,2.968895066963010004e-02,4.323091346991738554e-02,2.659352889799673639e-04,1.939861439613852975e-02,1.000624606292877493e-02,1.329463395502024532e-02,1.104741967034070065e-02,3.478401617561246995e-02,3.460502258920175296e-04,2.312483714517976196e-03,6.044822259339967252e-02,6.082976195219708809e-02,6.049060931402146148e-04,2.184904422104602673e-02
4.446460980036297944e-02,1.108418935006029998e-07,3.211499544334535994e+00,2.755836613563355519e-01,2.413406455734454503e-01,4.710755150026998406e-01,2.191919532216377725e-02,0.000000000000000000e+00,-4.217775976542395000e+01,6.664452584489273246e-01,8.478064799107007388e-02,2.235882364320057325e-01,7.842453613179441174e-02,-1.486322195723395190e-01,-4.133205183185993670e-02,-2.363658710891858028e-01,-3.562210004717358131e-02,-1.085420975386217207e-01,-2.383433568072136979e-02,6.946978605996606548e-02,-8.082512763687134394e-02,7.857140328744095402e-04,2.051094664251766706e-04,1.999301863309591119e-03,3.663986637514948862e-04,1.492823365158507110e-01,2.904906510571061951e-04,1.253382194848473054e-02,1.999232448965488848e-04,5.027528528469556819e-04,4.584341768121403095e-04,3.237454909222884552e-04,1.469511452035736755e-04,4.094822904828883392e-02
