8.666061705989110131e-02,2.710113114881677540e-02,3.207002247716313814e+00,1.782779379644802153e-01,1.910137478403521882e-01,8.754582778180873825e-01,2.382153685284440874e-03,1.261343012704174149e-01,-2.186100689097225924e+01,1.253433547008923066e+00,-9.661744737087714363e-02,-1.112342036791970357e-01,-2.210618946436984644e-01,-3.998605063394509995e-02,-4.378733674369622020e-01,-2.522204386549641852e-01,4.771836441486516228e-02,2.423978563970220074e-02,-1.765745373565973386e-01,6.730131474261213942e-02,-7.675101677718261517e-02,8.923591380725929764e-03,2.603555917817688189e-03,7.944300096768304453e-02,4.449633726173129154e-03,9.291465311383523620e-03,1.026354341596138683e-02,7.032822397178373729e-03,7.749712485223409809e-03,2.139476730542402144e-02,2.901573983666489148e-03,1.537026782432315830e-02,2.655364265880594266e-02,2.025973898202770157e-02
5.762250453720508397e-02,1.372267154535646017e-02,3.235112828053114509e+00,1.321720930504680647e-01,1.652128796043343950e-01,4.655058622411186176e-01,2.716086189321648137e-03,7.078039927404718157e-02,-2.324637842244363384e+01,1.516741107256304621e+00,-7.349029673741599988e-02,5.927454576737313241e-01,3.254877086441224088e-01,-3.438202315031861911e-01,-3.396435089526758655e-01,6.888980388684644643e-03,2.557739958858410989e-01,2.512645891789781483e-01,-3.754668230725604627e-01,2.070791903533093503e-01,1.775234102818229187e-01,8.650805800328177989e-03,1.365942094450844262e-03,8.788179321422170953e-02,2.612660722743938638e-03,8.682348909942572135e-03,1.811050930110154290e-03,8.817350212949650809e-03,1.038729079368659386e-03,1.582885332897390751e-02,4.289589541698492388e-03,7.203524493883988605e-03,2.196716500872323424e-02,2.301276075218621625e-02
6.760435571687840872e-02,1.420831234386549409e-02,3.214186067776123146e+00,1.484988203898159054e-01,1.670818134431689139e-01,5.292118902467208841e-01,2.414307096665928819e-03,6.987295825771325242e-02,-2.322890486337507454e+01,1.640012104118681924e+00,-4.486550162987928414e-01,2.681937354037535193e-01,5.125346670333187360e-01,-4.170543130893563100e-01,-4.545069611709505186e-01,2.795711083765928251e-01,1.618030154555737676e-01,2.681026087111670897e-01,-2.899049572467242153e-01,-7.359523116186579561e-02,3.959716213364541243e-02,2.217268273867213299e-02,5.598079874461441355e-03,5.753315271781821866e-02,1.030995142515994320e-02,1.629406519881483259e-02,2.003979735479062552e-03,7.819659188294244417e-03,2.200791715853637337e-03,6.227695425231774377e-03,2.489472216106894918e-03,6.178827483759004660e-03,2.309876329051479410e-02,1.501806660491362098e-02
2.109800362976406440e-01,1.622887363070185662e-02,3.276507563278684643e+00,2.697170350317634746e-01,2.042316658191622725e-01,1.791862114491058477e+00,4.020797685074611189e-03,3.802177858439201308e-01,-2.365241159892473632e+01,1.543712952845059272e+00,-2.390788958692657840e-01,-1.071049198795924751e-01,1.964769998410479113e-01,-2.176408875040943547e-01,-4.390658657125174336e-01,6.029750889056086915e-01,-3.893844370081284666e-03,1.406266137134861705e-01,-4.360358536910890481e-01,3.026634701743571298e-01,1.227612421432291295e-01,3.054062556353080368e-02,6.373462226549343398e-03,3.830492976045250797e-02,2.409601128897227371e-02,6.984021634509092816e-03,5.929326348337519807e-04,6.807873610682326632e-03,4.828307373497558834e-03,1.103704211094398962e-03,3.697113146520298200e-03,3.832343164133607087e-03,1.617347091247878926e-03,1.221412436324670683e-02
1.497277676950998226e-01,1.247697558920197666e-02,3.285580174734006320e+00,2.227639209604374837e-01,1.882755258653804054e-01,1.336481593166871429e+00,1.489108487688835334e-03,3.294010889292195987e-01,-2.382765563373160234e+01,1.312911542591183034e+00,-1.560324627317959956e-01,5.446263700616427172e-01,5.037198212989884433e-02,-5.385511067693926623e-01,-5.347907553808196601e-01,5.615211552878526247e-01,2.696417823787222723e-01,2.844922194382073499e-01,-3.942542898292878961e-01,-2.796175588833761938e-01,1.708499910513899545e-01,4.168997977060445725e-02,8.223196708126552512e-03,3.845844902908592683e-02,1.591382670078534886e-02,7.021815002265706547e-03,6.935471415873689779e-04,4.049860525159335901e-03,1.000019292383338672e-03,4.459945153950764345e-03,1.339950123730960932e-03,2.275515755691630455e-03,1.688589929631949867e-03,1.382846652839579520e-02
1.451905626134301353e-01,1.187281552998780375e-02,3.274597828907660269e+00,2.211323934406528580e-01,1.788945059748675848e-01,1.114319961879238097e+00,2.617983442000690331e-03,3.284936479128856557e-01,-2.449433365379745098e+01,1.410194014866951839e+00,-4.887837764662231188e-01,4.286701813316163845e-01,-1.122882087518730226e-01,-2.981907717197909702e-01,-2.780441411570348520e-01,5.100601789766356919e-01,1.005631851557685537e-02,2.269369887557501700e-02,-3.183509547313113641e-01,2.472700645281322371e-02,6.640314410863401573e-01,1.104340631472676242e-02,1.984944224496879624e-03,3.114452117167659101e-02,2.865319380982169709e-03,6.077908648299955308e-03,4.375366552940061033e-04,1.670103145570794390e-03,1.154461750907039355e-02,2.102092437624122987e-03,1.213533471218944003e-03,1.647629639389149546e-03,7.234626308234368012e-04,8.411001266962087400e-03
8.620689655172414367e-02,1.538576435859065616e-01,2.512692966031669695e+00,1.363350095864530598e-01,1.918015587333219973e-01,1.489885454288379374e-01,1.551568721228117897e-02,1.451905626134301214e-02,-2.177686828579582112e+01,3.414937254985485726e+00,4.661145467114343743e-01,4.553218130767663907e-01,3.516633429155865964e-01,2.066120944450907659e-01,-8.296259049938596586e-02,1.084610524725596603e-01,1.127350343771438418e-01,1.242294291673072398e-01,-3.492529347263613193e-01,-1.279378259925558758e-01,4.219652215256815275e-02,1.851057986900882940e-02,2.950051991000381124e-03,1.892218521500881392e-02,1.945139942923250834e-02,2.634098308402457733e-02,8.354515489548996685e-03,7.315207029325353216e-02,8.343008083006164940e-04,3.088166799142215771e-03,5.926305417428948813e-02,2.820351388549537444e-02,1.631310975046506608e-03,2.209687528947028648e-02
2.313974591651542581e-02,2.092983105339691341e-01,2.963262333867281217e+00,1.374393244942669068e-01,2.004538738303931478e-01,6.958220640560025538e-02,4.243105972099680406e-02,4.537205081669691727e-03,-2.422070480082228627e+01,2.810668209154065789e+00,9.531280332804037414e-01,3.919217964657513154e-01,2.899748774757647807e-01,6.497588658880892876e-01,-4.915910289248238974e-02,3.907890655336892505e-01,1.961833229039657844e-01,2.030177193817616840e-02,-1.510458002493603180e-01,2.930378354877663516e-01,3.973074612853566001e-01,3.422018958271455763e-04,1.956675884907291382e-04,2.455416242935964249e-02,6.273550846644891914e-04,5.127037743152190047e-03,5.566382830013553475e-04,1.107136870846013310e-01,4.182762694107040641e-05,4.359582540978992047e-04,1.458157741031409051e-03,2.208147574620517306e-01,9.978315837995178916e-05,6.490311218056758757e-02
2.454627949183303126e-01,1.740231719387458310e-03,3.123009604136351758e+00,2.655085456095157004e-01,1.894032525940933798e-01,1.899226812965334688e+00,3.959491193301341999e-02,3.566243194192377231e-01,-2.740659956200716962e+01,1.303400926294194351e+00,4.987836861109332109e-01,1.441253313037448858e-01,-1.797838471318876641e-01,2.312137106377228912e-01,-1.671075854370565605e-01,2.393601855394484335e-01,1.503446564951994024e-01,-2.000078606361527234e-01,-2.007354112218145969e-01,-1.011056601674231309e-01,3.765763622250395959e-01,7.417574509148691653e-03,1.730539686188637283e-03,5.798752183283417683e-02,3.047467634298663391e-03,2.125024959851081960e-02,8.570971244802292081e-04,5.045730687003580767e-02,3.690147635541944551e-04,1.283516750681863413e-03,1.278845612992808231e-03,1.127440605050941853e-02,1.760805887179725353e-03,1.928416274139893236e-02
1.955535390199636958e-01,5.318308950600488666e-02,1.027550095472139935e+00,1.612256943084510175e-01,2.258842331873743559e-01,2.190744194575064141e-01,8.228297909480423999e-03,2.087114337568058212e-02,-2.228527948641721679e+01,3.149396892462741793e+00,4.307793962251538211e-01,1.735944244763718558e-01,2.182995763494972041e-01,-2.537168431322983295e-02,-2.565333091286637890e-01,-3.851224436298383846e-02,-1.212295227255059948e-01,-2.794956496814962610e-01,-1.054501605627286009e-01,-1.226417889324620814e-01,-5.860547155813694564e-02,3.720413252984472452e-02,4.124164763288239513e-03,5.236876962713916950e-02,3.372931819297950856e-02,4.802297881990565814e-02,2.322263696992345194e-02,2.640243704710185102e-02,7.490267215446855123e-04,5.860530617141685057e-03,1.521836234735159110e-02,3.056079104482805828e-02,4.360652528308207529e-03,1.689343709686002074e-02
4.673321234119782314e-02,2.393807640448100404e-01,3.079904086010762931e+00,1.709597856640525382e-01,2.407005833086614810e-01,1.128419321962791516e-01,1.174716276140818499e-02,8.166969147005443894e-03,-2.212732493946357692e+01,3.134663216282234988e+00,6.341127979768172995e-01,7.459169998557240167e-01,3.861862945166839034e-01,2.474370283423208694e-01,1.156200862036541738e-01,2.489475686821338574e-01,3.499543264829266809e-01,1.131715799204039835e-01,-1.390846295299170976e-02,-4.644769073947413451e-02,3.782732767032218144e-03,4.988905928835570165e-03,3.954022574452996093e-04,5.566792656217099677e-02,4.227304070163481232e-03,1.954340532316022755e-02,3.069968811527364148e-04,1.063071541672806625e-01,1.754432819368116864e-04,6.889297517886635658e-04,1.285978554271132064e-02,1.231128076464144266e-01,6.917466624576125564e-04,4.196228115206260961e-02
5.762250453720508397e-02,7.143130258529681309e-02,2.805840964930731651e+00,1.967590687621016132e-01,2.415396650949040436e-01,1.556245195603340181e-01,5.780141600326413505e-03,4.537205081669691727e-03,-2.460465849168995689e+01,2.621600858765008812e+00,4.415067031125010089e-01,5.808186243065807108e-01,3.987083913910884347e-01,4.606298336592196674e-01,2.277845747848392666e-01,1.118990729517082144e-01,9.678334230093528501e-02,6.938766826649411801e-02,1.382935499467406737e-01,1.175006644752445012e-01,1.677012897064461272e-01,1.504233122061976631e-03,4.683357588985926842e-05,8.730109079680140050e-02,7.740524701518184184e-04,5.027251246126560047e-03,7.176218323291486297e-04,2.229453898944442625e-01,1.235237564644149828e-04,3.720679247943712502e-04,2.953712578905372688e-03,8.966434234824541272e-02,1.340282626676424227e-04,6.537580423326294632e-02
1.814882032667876691e-02,3.504668324285390574e-02,2.994709019943403217e+00,1.112905846091196693e-01,1.882920648936334818e-01,3.862594598348595420e-02,2.329835143365663677e-02,6.352087114337568244e-03,-2.678710009738340503e+01,2.610881804786682192e+00,6.998524262832197529e-01,1.069680023991438578e+00,8.196553651759237447e-01,6.811691549358470654e-01,2.921412533264686195e-01,3.699934510919418718e-01,5.046418957350414791e-01,-4.116797297111651072e-02,-2.111844365494472686e-01,-4.838062710886360113e-02,2.685212884997399407e-01,7.954343607543172892e-03,4.603912466745094766e-05,2.748184118845339308e-01,6.413937297800305446e-04,7.549216933583405113e-03,1.388780244664778016e-04,8.075476307638099205e-02,3.074427478937434924e-05,4.680795070545932477e-05,1.216673544524365415e-03,2.833905540960078660e-03,3.416237366766942067e-05,7.658942137929922178e-02
9.210526315789473173e-02,3.128358953620365840e-02,2.859846528749324879e+00,2.526161446109755904e-01,2.438793625137895826e-01,3.632894430805196362e-01,1.104960740676414963e-02,7.259528130671506069e-03,-2.671669435505765478e+01,2.542700251241307718e+00,9.496700050854514075e-01,5.778464694564772186e-01,8.039605425435264463e-01,4.531157457298768954e-01,2.106204267907761107e-01,6.870463151931681389e-02,1.052585472741156103e+00,3.162440009700756560e-02,-1.807464083482427375e-01,3.726806647893232682e-02,1.330432073212139132e-01,1.048548573200404170e-02,1.264126290613353388e-04,2.526181859500530869e-01,2.548246692342747257e-04,3.536617453656234252e-03,1.915292699762672420e-04,9.608258465521213321e-02,6.690771080042404162e-05,3.865346228507430642e-05,2.408964442946967717e-03,1.157272193695688296e-02,3.414993942916659856e-04,7.154287320946001172e-02
1.125226860254083527e-01,1.282514110213565407e-02,2.772517438589796157e+00,2.577583453954636061e-01,2.320185139141071329e-01,5.676333091685407117e-01,3.851253191826528848e-03,2.087114337568058212e-02,-2.678394402586729584e+01,2.628124571107393503e+00,9.143389602868130517e-01,3.490642011345433948e-01,3.062475309117468902e-01,5.155728624800595128e-01,9.510393260974277230e-02,6.171703552471412974e-02,7.046267772068612878e-01,4.430395761846092455e-03,-4.302164889463804265e-01,-5.017968731472608607e-02,4.295516470426682942e-01,1.530045795181236498e-02,1.962714178645783394e-04,1.591153265142248585e-01,2.143107883294688692e-03,1.226748883631745973e-02,2.498737887515657544e-04,1.781444295754744944e-01,5.784269867052449699e-05,7.912130617813867848e-04,7.584593080050363624e-03,1.676357781960425425e-02,5.464264933346849821e-04,6.116958229614734288e-02
9.074410163339383106e-02,2.692296945517614129e-03,3.066273688685465793e+00,2.217996876796345107e-01,2.280632299268116336e-01,6.158882699896321977e-01,7.160229087328530417e-03,7.078039927404718157e-02,-2.693571015694753967e+01,2.739695321527008787e+00,5.061341686147272645e-01,2.075138638938055224e-01,1.762089522412539633e-01,-2.891411800146693745e-01,-2.671777503855086167e-01,-5.210219614798463628e-01,4.004149183080998875e-01,-3.704115978963378186e-01,-6.364775854069204541e-01,-1.296712493087356644e-01,3.349426519920100098e-01,6.799558404624627891e-03,1.278628089945824413e-03,7.616807788027113446e-02,2.823200378184641951e-02,9.108629469736602424e-02,1.286393202920468187e-02,4.072949013852524003e-02,1.735932614058976228e-04,4.281224099063629836e-03,4.071523637165172689e-03,2.328261519148767944e-02,4.010213200096047472e-04,2.939236772835033054e-02
1.556261343012704246e-01,7.134485848443888369e-03,3.280616039320485733e+00,3.114002777156091861e-01,2.394120049301308450e-01,1.295002761817164894e+00,1.988272031399237940e-03,5.163339382940108635e-01,-2.618581583949134028e+01,3.095538980544785268e+00,7.898406293213150464e-01,-1.746467025183706667e-01,2.209708320237011719e-02,-5.072878558576391361e-01,-1.175742708148525550e-01,-3.255764285261783519e-01,3.018227473479480946e-03,-3.426743751092186652e-01,-6.698055364067588835e-01,-2.658636804317696459e-03,2.199304789149939543e-01,1.251310110934483397e-02,7.410315220734051914e-04,2.006030894645109003e-02,5.005901177683913517e-02,1.029307438820339371e-01,6.005378445851411798e-03,2.105323654889624738e-02,4.610742994957239539e-05,6.214213880892491444e-03,3.204615415950683253e-03,7.662700329774220671e-03,1.968794975185977816e-03,2.850125987588946960e-02
9.618874773139746148e-02,1.849689443456322552e-02,3.280959634055985230e+00,2.711369304540563463e-01,2.274654263976859381e-01,8.026464671754081071e-01,2.505623318603209145e-03,1.588021778584391974e-01,-2.471662993523373331e+01,2.167610374602233936e+00,2.120605301712717716e-01,-8.082194374186013608e-01,-7.058468496436855200e-02,6.304345673932032490e-02,-1.164687387755767717e-01,-7.063704699988127000e-01,-5.272669803950111866e-01,-8.872732557157074762e-01,-5.573783535880286744e-01,1.777329014527318507e-01,1.988800891561615103e-01,3.069981276575856240e-03,4.243342663104234273e-04,6.494001875476829166e-03,1.157272364941482751e-02,2.050298053246024654e-01,1.976605241855920389e-02,5.096869962342556737e-03,4.667770405748697784e-04,1.614291009665035168e-03,6.960921204747185691e-04,1.719213749256506048e-03,1.036678171962266337e-03,5.563528611803431750e-02
8.802177858439201585e-02,9.298155762121023196e-03,3.253879676629515938e+00,2.410504871190650156e-01,2.200778921226470841e-01,6.117388253758766492e-01,2.442110435267823895e-03,6.352087114337567897e-02,-2.540609703621543503e+01,2.107509443476955013e+00,-5.774749612467637849e-01,3.632040915087265953e-03,-8.326912828347289575e-02,-3.372103928782390625e-01,3.638020523153845387e-01,-6.717779266128648397e-01,-5.090160368642688837e-01,-6.737766935298235005e-01,-4.651812066119261901e-01,-3.366907293058131467e-02,2.995418558629778238e-01,3.550095070070720567e-03,3.468067326332279149e-04,7.193237238625519413e-03,6.150047042800981141e-03,1.682132166655535555e-01,1.006666587102997452e-02,2.857880638776684034e-03,6.351156363533622638e-04,1.304540094167118414e-03,1.881123739231168419e-03,4.910972344113364967e-03,3.887495061487602479e-04,4.559735559252993398e-02
6.805807622504536636e-02,4.596902144274988590e-03,3.254960181375583073e+00,2.309477978484208716e-01,2.256089047341034159e-01,5.747691438183025747e-01,1.251742744817860731e-03,5.807622504537204855e-02,-2.631774103227644446e+01,2.097873109606903874e+00,-6.553494523175832365e-01,-4.864947234814314680e-01,-1.438365916261372945e-01,-7.647552328148907730e-01,8.202033564605612503e-02,-5.025587796782786665e-01,-5.337245066918457903e-01,-4.688338671625714715e-01,-5.957996860082567236e-01,2.150743222845623859e-01,3.418030303173851814e-01,2.831404942007794724e-03,3.043525742002948717e-04,4.570645534032921967e-03,2.679805937729767482e-02,1.231742818980446907e-01,1.248386738555802219e-02,4.090332769613839146e-03,8.837167148872092110e-04,3.010854758689643536e-03,1.107784153785331370e-03,1.205509145102844938e-02,1.098131745616615779e-03,3.312116093073061429e-02
1.043557168784029071e-01,5.631686833830857122e-03,3.294466504382793648e+00,2.808070082093547248e-01,2.362005450221129899e-01,7.923449388687533457e-01,2.084536276079565140e-03,1.778584392014519178e-01,-2.653594126088889382e+01,2.267452430511600614e+00,-8.872690082328149597e-02,-2.351351666557916775e-01,-3.212093413162863675e-01,-6.251534249473059690e-01,-1.839349325612281705e-01,-4.089220245503686346e-01,-2.120586090937214008e-01,-6.548468201067756400e-01,-6.894750623403166356e-01,3.883029669277255347e-01,5.850716237089611527e-01,4.343116700236627527e-03,3.918083344306084776e-04,3.492763638752032027e-03,9.099666800603891520e-03,1.181637819845923892e-01,2.781025392623332967e-02,1.091103497801401397e-03,4.833548250834393632e-04,2.466449570711866553e-03,9.512815429252710403e-04,2.394901338652494563e-03,7.603556764599490305e-04,3.216529778889565261e-02
2.903811252268602427e-02,5.991353884520408783e-03,3.113823025376046605e+00,1.121035579455619963e-01,1.684150497216398423e-01,1.432680125399252435e-01,1.168434685456585381e-02,3.539019963702359078e-02,-2.611430401586528660e+01,2.370933989669790076e+00,-1.466514128561527408e-01,-2.017028928663762155e-01,-1.324350397994089601e-01,-6.226815545966821741e-01,-2.654895326043776871e-01,-5.276481727783683962e-01,-1.423716740174872930e-01,-3.793440460597025665e-01,-5.221912204293784887e-01,1.473736282574929224e-01,1.447138890558236357e-01,5.096935441641155425e-03,4.086381740474015587e-04,7.608392972296507475e-03,9.219685057115968238e-03,2.052447807028333626e-01,5.299774469850159625e-02,8.006129240501403581e-04,2.092868401888972032e-04,1.582417025170725338e-03,1.824989663020124431e-03,1.273329660115967397e-02,1.200515711253923035e-03,5.614479326750333038e-02
