0.000000000000000000e+00,5.001464503336717139e-09,3.315960771625773074e+00,9.074410072598066215e-04,1.223574535033312076e-08,3.897462085071228266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,7.895971852361493830e-15,3.062566150838413093e-15,1.273408594316137048e-15,-3.667373803960386420e-16,4.426836080903174523e-16,7.327889060967052171e-16,-1.791209385086818761e-15,-1.167357570872903577e-16,1.003112722631211946e-16,-1.543881970743310295e-15,1.165069432380156913e-16,9.332977281361956268e-16,6.655822574513666205e-34,9.624842790982723027e-36,5.173713345686900627e-33,1.072375520672921763e-34,1.666666666666666852e-01,3.981916758380653887e-33,4.202818673961106235e-33,1.680253793331323220e-35,8.309230672760727002e-35,5.534605606629099035e-35,1.051140821273550469e-33,8.535483911593329755e-35,4.606423319938056371e-02
8.575317604355717216e-02,1.314240158188834895e-05,1.531113653992616008e+00,2.928910715382700425e-01,2.204673003298580902e-01,1.822532173021062851e+00,8.456238921150596166e-01,5.435571687840290434e-01,-3.361425372521754440e+01,1.618079980419853348e+00,-1.159264623799542010e-01,1.597556175984683469e-01,1.222887557389394642e-01,3.165475341863941416e-01,-3.379778696518313530e-01,-7.382445305844301253e-02,-2.564161661878553988e-01,2.243105084798641402e-01,-8.099323831282921604e-02,-1.386213803527730215e-01,1.062102800102209671e-01,3.927013890530102816e-03,1.934939823168855665e-03,8.337215997665169132e-02,6.940139344348896303e-03,1.395637159540069096e-02,4.764318287642910384e-03,9.637533594968976380e-02,1.314432352099728423e-03,3.003161335206126163e-03,5.625225960682127789e-03,7.512228261079545270e-03,1.120786495463084540e-03,3.191339287508684897e-02
1.043557168784029071e-01,2.707202693366866442e-04,2.953429402884586885e+00,1.686439641965056246e-01,1.598056576218336022e-01,8.659379927528879639e-01,3.515418229797403083e-03,1.215970961887477275e-01,-2.981971959227375635e+01,2.621237633076078932e-01,1.009162574082695940e+00,1.962512076924997906e-01,-4.082242102560884600e-01,8.367221972430387567e-01,-3.452682690363599316e-01,5.663882117390499626e-01,4.417462696013531587e-01,-3.135211665884080068e-01,-1.353590736242684389e-01,-2.646136846205036641e-01,-1.427534799166781110e-01,1.388229436917848801e-02,1.713013363157231753e-02,5.945187618138301350e-02,7.129330621601245865e-03,5.187055100487851858e-03,1.250184822011267969e-03,1.005863415581210729e-01,7.439217822845923915e-04,4.615192372450362492e-04,1.430149135524132848e-03,7.752108066398941642e-03,2.294311112393947281e-03,2.936955782752270414e-02
7.032667876588022393e-02,6.515944456291065555e-04,3.203159162358962586e+00,1.528197994210102606e-01,1.565701361129728797e-01,6.793540355877093484e-01,2.362049803504908188e-03,9.981851179673320584e-02,-2.886071947394413328e+01,5.650191233939902968e-01,8.067634291498626542e-01,4.623990955545049242e-01,-5.988203428034731823e-01,3.918031511841283399e-01,-5.349972413082862976e-01,3.891038611220262178e-01,2.774058499349604801e-01,-4.104186337976594712e-01,-3.311867653501448516e-01,-3.597524277339207988e-01,-1.396035610282131412e-01,1.168305114507444363e-02,8.795174466474660335e-03,1.068866487356646827e-01,2.885674011104046900e-03,6.611665909287004275e-03,6.705142636341355567e-04,1.794031414190679075e-01,2.102723131977545781e-04,4.336318177554457929e-04,7.785207313125736429e-04,1.331620420095925780e-02,2.214376656919918307e-03,5.382804187050418965e-02
1.588021778584391974e-02,9.998965175102879962e-04,3.158411070968401013e+00,1.229880056952495637e-01,1.796787928539692880e-01,2.019637321102381033e-01,4.557959701554801547e-03,1.179673321234119866e-02,-2.874443641180709008e+01,1.592808827062505372e+00,8.684709917173485394e-01,6.689243803193005711e-01,-2.894966010185872074e-01,3.011704780730217745e-01,-1.985913341260275577e-01,4.017112911599338317e-03,-4.263359623732102671e-02,-5.041983442858227055e-02,-6.228168281503582149e-02,1.322046644655634762e-01,-2.074745403255374987e-02,1.420765977928930245e-02,3.015776076685179651e-04,1.167061431971471441e-01,1.856927833589384338e-03,9.214087501513711781e-03,2.839020252551983058e-03,2.501880672512685755e-01,1.017977274443555407e-04,9.385791312655303873e-04,1.525784660945490477e-03,2.265929836696391544e-02,1.840015146501033276e-03,7.197557403047893931e-02
2.268602540834845863e-03,1.410841240140536280e-03,3.261158984667198002e+00,1.189632679430219220e-01,2.163772130580969566e-01,4.737226888434836053e-02,3.578441555664524289e-03,1.088929219600725910e-02,-2.896446458435465132e+01,2.953583160157126297e+00,2.773894896194646353e-01,1.680210625247623435e-01,6.801615762033785817e-02,1.231009132021431418e-01,-8.209876406389259029e-02,2.138076139250016106e-01,-3.837748639069466644e-02,-1.808318935249591808e-01,-3.107757565524253973e-01,-4.893726831093845459e-02,3.495188915999396240e-02,2.599973339298103370e-02,1.973039421271368483e-04,1.166006618100728365e-01,1.177307316944047576e-02,4.071003632733685013e-03,1.029729266908491897e-03,2.532618335705456580e-01,2.131557248192081133e-05,3.406302552890608020e-04,3.023911550459861507e-03,1.733065155333621613e-02,8.511202757290042137e-04,7.254152827255261338e-02
5.671506352087114095e-02,3.233552841480290176e-03,2.963452189591243346e+00,1.785468118142426730e-01,1.604662972525906506e-01,1.129679244219989220e+00,1.340490520031769987e-02,1.760435571687840317e-01,-2.716136517902334546e+01,1.319042962480655223e+00,1.807222462442899857e+00,3.165383965254974820e-03,6.103954001577129862e-01,3.361346410683064279e-01,2.269852525847451674e-01,4.242655943498276905e-01,-3.517831837086581315e-01,-4.216686226118218639e-01,-2.469726174324470697e-02,8.706821513895519893e-02,1.477069560022144235e-01,1.796605143524861170e-02,1.312826216932458769e-03,8.292509317647313305e-02,4.416110127302216512e-03,1.201145292837242466e-02,1.411864901444819052e-03,1.501632032442238307e-01,2.443986497875306942e-04,3.808621751040420925e-04,7.199023719407358912e-03,2.004177348639965550e-02,6.099584314578653833e-04,4.371844720311255511e-02
1.606170598911070835e-01,1.120834654139527854e-02,3.186411109831509325e+00,2.112438271011943258e-01,1.464051037006048051e-01,1.749794892512893441e+00,3.050482486933878828e-03,2.495462794918330285e-01,-2.570742777265126833e+01,3.711387318820877357e-01,1.033151290974954506e+00,-5.227842448601780490e-01,2.718554627762024278e-01,5.615682400987779266e-01,2.222893351517788579e-02,7.710555714120587156e-02,-8.814113589732336038e-03,1.285034966873228324e-01,-4.129458473801710799e-02,3.797482667950090041e-01,3.719687495873845728e-01,1.807418923685942926e-03,3.815008275223929091e-03,3.210415898024835540e-02,1.239393318756452748e-03,2.023188989896861946e-03,3.379770927485080748e-03,4.702316090846897501e-02,4.383501795951530965e-03,1.118784236075859870e-03,1.358716543178681768e-03,1.187059059127332575e-02,8.896630202348497756e-04,1.418257782674430326e-02
5.444646098003629725e-02,8.553790828079960856e-03,2.355447113149704563e+00,1.367213841740024249e-01,1.511247889585011495e-01,8.562944125771307924e-01,5.143201203596823451e-03,1.551724137931034531e-01,-2.468603168212614207e+01,1.898386316443367861e+00,1.137908875064440828e+00,-5.298298565557273410e-01,-5.317544669415944503e-01,-9.355059188408482163e-02,-3.068893646855171409e-01,-1.691345727769681395e-01,-1.956314291863626431e-01,-2.844900447533154075e-01,-1.564862795455196484e-03,-3.531023824226229846e-01,-1.046065898656778001e-02,3.208310779547873109e-02,5.571507283851706745e-03,5.970549763019843137e-02,5.383411590448625161e-03,8.392965356800863655e-03,2.349135521827968795e-02,7.773172517037889306e-02,1.197824312153098836e-03,1.802310943126973417e-02,3.329103657070983050e-03,1.817964394338651007e-02,5.643188590774484391e-03,2.316563078615034577e-02
7.940108892921959871e-02,3.295319720425438775e-02,3.008989255323427869e+00,1.287027232636539786e-01,1.142590797523455187e-01,1.110575720795179189e+00,4.572563620371138983e-03,1.560798548094373961e-01,-2.272929593710913565e+01,1.368296726578319245e+00,7.683203103860429817e-01,-6.545146968253566788e-01,-7.339247123180526744e-01,6.047724005892605170e-01,-4.617457033788750498e-01,8.580376816411584839e-02,5.851781605327396191e-02,1.060805867183387402e-01,4.904002479580597540e-01,-2.731811086516746090e-01,-2.829041152243163548e-01,2.042136076304243431e-02,4.036192652979298315e-03,2.275454382083677562e-02,2.703204663968727505e-03,2.813458334261108394e-03,2.583529463616192953e-03,2.090205263687890114e-02,4.041294411841619798e-03,1.033239496143165429e-03,1.595543925177470707e-02,1.601541725385017059e-02,3.849815814456226254e-02,1.118502738887041346e-02
6.215970961887477136e-02,1.726027543903462663e-02,2.772742086503464876e+00,1.291492298551999152e-01,1.493649753888907639e-01,8.228962963094940131e-01,5.615977708067514639e-03,1.578947368421052544e-01,-2.370708606159028164e+01,1.361072910735136920e+00,-2.318668461906258915e-01,-3.623549096016648874e-01,-7.720393441893020903e-01,7.443326597785874243e-01,5.590490692166840692e-01,1.823490659489138965e-01,-2.918280107742335025e-02,-2.383660375444763002e-01,3.405296332613225729e-01,1.860258579885294972e-01,1.037734846515743214e-01,4.350126397079342663e-03,1.662046436698968793e-03,2.946520399113879488e-02,3.352880766680513963e-02,1.673443689582652938e-02,3.587252183191561288e-03,2.396682621568345731e-02,4.309645505732259858e-03,3.918235876732048019e-03,1.062689541589170901e-02,7.688018129571529309e-03,6.551453264653987578e-03,1.058480454806291944e-02
5.399274047186932574e-02,4.724530581145246905e-02,3.244445670921642044e+00,1.313589835290324970e-01,1.468097708836024196e-01,7.558481662052869421e-01,3.559318429624388266e-03,1.542649727767695100e-01,-2.269325175977372666e+01,8.220099538198856193e-01,-1.131862416624145551e+00,-5.381973561847387399e-01,-1.314291233545228088e-01,6.640105446283602886e-01,9.226835309407485086e-01,3.351349903004071096e-01,-1.707049358381855508e-01,-2.351402027336341183e-02,-1.791898119550905388e-01,-2.523075149164537637e-02,2.593876328568701650e-01,5.864968871347695520e-04,8.210438803792539063e-04,1.184618670925010817e-02,1.567088395389467509e-02,2.190845758332797197e-02,4.244482141828840281e-03,8.459253721600301992e-03,2.906920581223362311e-03,2.849566223780948537e-02,3.244502128416337262e-03,3.351840840524319444e-03,2.911004828341250648e-03,8.650997558947794847e-03
5.217785843920145356e-02,3.256155100181074707e-02,3.309412407263445211e+00,1.259374336888661183e-01,1.477424308882215598e-01,6.724149291690078023e-01,1.214330319678350902e-02,1.052631578947368363e-01,-2.332147231801538823e+01,9.621792794384833591e-01,-1.154445075349878502e+00,-1.258927053178439948e-01,1.142718758084312752e-01,2.581354541362937960e-01,5.053682238381405206e-02,2.793113357349942261e-01,-1.446809898159450436e-01,5.244141380698865706e-01,1.635615421034180561e-01,-1.613388586753543019e-01,9.551490692014678874e-02,1.105666775992528422e-03,5.824364226204093494e-04,2.545998992846320447e-02,1.628004879350932951e-02,1.801269769818795823e-03,6.612205238294600754e-04,9.824937042918225130e-03,1.603939085195137809e-02,8.021185270595709155e-03,4.605156002096386439e-03,1.479512222370023321e-03,1.123966005468791073e-02,7.641135005269184682e-03
3.312159709618874709e-02,1.392832441102844106e-02,3.049728392840004076e+00,1.072851535140157131e-01,1.680825094843262646e-01,3.687300377934288886e-01,7.417843335909528844e-03,5.898366606170599158e-02,-2.329136904614814796e+01,1.753474160530272608e+00,-7.024252288309235093e-01,-4.963955786717472729e-01,-2.583288327468627465e-01,2.634920604653550047e-01,-1.498103363309473413e-01,8.364336996077247066e-02,-5.852837365167944117e-02,2.152383879222322105e-01,-8.196651312890219920e-03,3.044186053047948353e-03,-1.531470297599683561e-01,8.395769263189514428e-03,4.275721679049103961e-03,5.701503078279649556e-02,2.170947822751951098e-03,6.816613522042382425e-03,1.807159100674073701e-03,6.347266639198377580e-02,3.528875642137282997e-02,1.761784913155099025e-02,1.154259480619010403e-02,3.168463386054528024e-03,5.309234931543845015e-03,2.087677889802449366e-02
3.130671506352086797e-02,1.812826420384902951e-02,3.275487343810039587e+00,1.134226287423382024e-01,1.618842685829291472e-01,2.852774414945067893e-01,4.640026722147180815e-03,6.533575317604355115e-02,-2.361541418487503208e+01,1.727462892735565081e+00,-1.106900617114334073e+00,-2.541581765540772420e-01,-3.619388991282428969e-01,3.241288096271338626e-01,4.676540348144030967e-01,3.829591999799281110e-01,5.792622252686227503e-04,2.393637484424084860e-01,-1.085268587053106470e-01,3.174930087893257924e-01,1.456739315033686588e-01,5.784070534016480872e-03,3.095001737336802077e-04,6.046057890391077355e-02,3.501919303523753912e-02,4.139564957579063009e-03,1.604669900378114921e-03,1.610317384095633422e-02,1.432921570806053140e-02,1.222280449358112073e-02,1.323345090028930568e-02,1.916602213338509724e-03,1.332027437557596269e-02,1.646171218913654657e-02
