6.578947368421052266e-02,1.501276517593547459e-04,3.159823724056592287e+00,1.476369818437694159e-01,1.833166683920727513e-01,4.714594903781858526e-01,0.000000000000000000e+00,5.716878402903811246e-02,-2.964352638650202465e+01,2.127326905126955214e+00,4.657951105884500405e-03,7.353191383458312913e-02,-1.320190945066080090e-01,1.456320912696172920e-01,6.588241890359741726e-02,9.537649880832343302e-04,1.289973136116033814e-01,3.338023542148947365e-01,1.673022513533210798e-01,-3.234611111619214996e-02,9.691749984644193461e-02,2.830763894933056510e-03,1.084651357115988318e-03,6.450138243200094490e-02,4.050416801760620134e-02,2.006207907126615619e-02,7.816836271683981485e-03,6.299357913324633851e-02,5.235576145225016506e-03,2.617464717016583162e-03,1.976560374363642639e-02,3.440107122624780356e-02,8.637301449827631747e-03,2.204101548818743900e-02
6.941923774954628090e-02,1.900410950212705612e-04,3.123657149493620722e+00,1.449880494759734073e-01,1.895613758930220494e-01,4.265324043947091859e-01,2.374650580660078465e-03,5.263157894736841813e-02,-2.924623980090942155e+01,2.338782608319796008e+00,-1.885783705651408390e-02,7.167231566901029194e-02,-7.450660691539673190e-03,-1.513512449529810233e-01,3.376396607285441637e-02,-2.391194574870215417e-01,-7.289825723937561064e-02,5.666339247329846285e-02,-5.814622668932566824e-02,6.044310841665804547e-03,9.366166039258382037e-02,1.552245076363364951e-02,6.800742811909151267e-03,3.051953356423789052e-02,2.295884975830575839e-02,1.689258200696380774e-02,2.190832259187299944e-02,1.105212676484284978e-01,1.386004675660153836e-03,3.917811366454163231e-03,8.689146377342507957e-03,3.127193051990446310e-02,5.355667006247655758e-03,2.812053887699388424e-02
5.263157894736841813e-02,2.266537613206096903e-04,2.998764272541338372e+00,1.280384504698233450e-01,1.524587409842011188e-01,3.920358955013841795e-01,3.575115077099491091e-03,8.257713248638838544e-02,-2.905472246605309650e+01,1.358171217474188675e+00,4.265722050061364068e-01,5.504304304647242851e-01,-7.124665260336160433e-01,3.614775027582956546e-01,-1.548132279777836573e-01,-1.047731329856850940e-01,5.376433219992190482e-01,-1.136502251497419347e-01,4.266187089447260467e-02,2.125427224239987700e-01,-6.590998181429531810e-02,7.554374599395978149e-03,2.277987752285176842e-03,8.170437368964347802e-02,1.235038833325125636e-03,1.003533645241255073e-02,3.470765530840007589e-03,1.142296463444349708e-01,5.492691567426695324e-04,6.229128410254211254e-03,8.345981234868040527e-03,2.501722281282675597e-02,5.536497091407264169e-03,3.507285516684949950e-02
6.261343012704173594e-02,2.073419633641527930e-04,3.076599552471853904e+00,1.292103494218095894e-01,1.579034362362681243e-01,4.191987397942002480e-01,3.746128179442516880e-03,7.985480943738657023e-02,-2.901127139466319349e+01,1.720462008788778974e+00,3.116494510656268035e-01,5.112687347139239780e-01,9.255488067040467878e-03,3.938224872305558510e-01,-5.028661862101275332e-02,1.963388741748554878e-01,1.207366689598010079e-01,1.106114765967915192e-02,9.615414252008054607e-02,1.774675090701859081e-02,3.150369009137544540e-03,8.403908464581428747e-03,8.587764312058491362e-04,1.045406403653799388e-01,6.216599535211663786e-03,1.683814350795498002e-02,4.475152445188536679e-03,9.293821251725631338e-02,1.778509267349373275e-03,2.597649647581082993e-03,8.032799440710322592e-03,1.602147767167215464e-02,1.727231072105215757e-03,3.474553717626981120e-02
5.263157894736841813e-02,2.187907824097954377e-04,3.059000189173321615e+00,1.269462319586880661e-01,1.629899710802175106e-01,3.381295740504300928e-01,3.340701127013542653e-03,3.811252268602540599e-02,-2.929199093981938518e+01,2.310699638505350872e+00,3.521821332136673144e-01,1.850986613037044759e-01,-3.878693411598240215e-01,-1.428847982378063097e-01,-6.270349371951555728e-02,1.620680716873298677e-01,1.297565601144606562e-01,-9.548612468701775380e-02,1.537017083774642467e-01,1.307166502049838253e-01,3.537690778796819258e-01,1.188909229964946364e-02,1.716714621605865999e-03,4.857572784603213234e-02,2.050656278563698851e-02,2.516224712231231522e-02,1.175382503358171626e-02,9.204907028240519318e-02,5.265336607787197542e-04,2.567677912719363437e-02,7.948419999680163273e-03,3.690917076040068495e-02,3.232092337087026906e-03,2.491728749758710323e-02
5.626134301270417637e-02,2.099676644196615458e-04,3.243215694237610691e+00,1.214999393508844894e-01,1.561328515307216780e-01,3.470374380264144576e-01,2.627825084700166885e-03,4.174228675136116423e-02,-2.923503837893541046e+01,2.348517975832664195e+00,-6.673704517941962677e-04,1.647050144864590782e-01,-4.190311202103431942e-02,-5.047983157259313888e-03,4.183862301980675706e-03,-3.908471471830581717e-03,3.705361962607470194e-02,-5.207853860091753162e-02,-2.290447270316255460e-02,3.042783904005165740e-01,2.042024580684214108e-01,1.193852719566180966e-03,5.600656580327469970e-03,5.259044140809499002e-02,1.535625157955840606e-02,5.140066589694642502e-02,7.059128866895250480e-03,6.826368733142135214e-02,1.775006847260022537e-03,4.808517333046436783e-03,2.451668846614389261e-02,2.411659101829598251e-02,1.871272957898660128e-03,2.241244136028415837e-02
5.671506352087114095e-02,1.554821417504329245e-04,3.155183331551212778e+00,1.426621167960294700e-01,1.847821321740039380e-01,4.139014318410555449e-01,2.270172601955403047e-03,5.898366606170599158e-02,-2.938203697831003680e+01,2.214208582475774456e+00,1.157173897337382962e-01,2.902845961244514550e-01,-2.194803435679753556e-01,-1.562142668656466560e-01,1.430759434592384360e-01,8.587972184379399909e-02,1.586761475733782512e-01,5.812494479887991838e-02,5.651559081496083936e-02,4.788552391727857876e-02,2.278907275443285696e-02,8.040661070056439111e-03,5.583112665988985632e-03,2.558419963604963501e-02,3.044003731688746037e-02,3.647637826515326420e-02,6.820710846955960020e-03,8.099677175125544193e-02,1.170933352744050202e-03,1.756019371324620947e-03,6.987704346334935521e-03,3.442644525674233569e-02,8.270535625533727980e-03,2.209004488270634170e-02
5.172413793103448204e-02,1.943711002010409456e-04,3.082685145105348745e+00,1.311176837772053405e-01,1.680278191708947655e-01,3.731813960543091668e-01,3.438956933544564960e-03,4.174228675136116423e-02,-2.952874227589588685e+01,2.367125489119899839e+00,1.108436562564613925e-01,2.931491928966049598e-01,1.225195320959685114e-01,-8.369106121475493321e-02,-6.914840000264819986e-02,-3.023678143376182792e-01,5.262762739751133262e-02,1.933463204535346147e-01,9.964227091234444458e-03,2.585008663223465897e-01,2.518018646200173016e-01,7.738032602656975262e-03,2.418436408162330260e-03,1.021635330753433712e-01,5.486808551876741491e-03,3.072729704109526672e-02,1.565833104547069074e-02,6.927974694927857557e-02,1.701593718880734614e-03,1.488952855322905021e-02,1.630240136573824286e-02,1.403003604655830329e-02,3.195359150397195178e-03,2.960528263327526222e-02
5.036297640653357444e-02,2.296162910700873629e-04,3.036788640602756661e+00,1.326531477576367579e-01,1.673070572389176169e-01,3.576580511106743909e-01,2.655857082088429119e-03,3.901996370235934902e-02,-2.928931031020752229e+01,2.347364502743690906e+00,1.561976095621404603e-01,2.076235742661710071e-01,-1.999947112304098062e-03,3.173169488844746356e-03,4.263473516549335512e-02,1.434906180330773051e-01,-9.541471421835004407e-02,-2.742321424731214083e-02,1.925409535891575430e-01,2.708464089918327655e-01,7.465497666703380109e-02,1.711702767934784614e-03,3.887974998337423785e-03,6.815536800447415111e-02,1.124154715663243029e-02,1.448858811035671525e-02,1.429906126691938423e-02,1.628687273139229341e-01,1.659328158264155532e-03,8.635427209810241436e-04,7.378852724776190433e-03,1.815820720784402931e-02,2.006277000445045797e-03,4.498346784397670717e-02
5.580762250453720485e-02,2.561697611767832180e-04,3.183538489639939240e+00,1.367802699398895094e-01,1.840591148718968839e-01,3.890342374817887250e-01,2.599895826087199584e-03,4.264972776769510032e-02,-2.898688398981015624e+01,2.565644772638664417e+00,9.484578663711959456e-02,-9.855501325224025333e-02,-6.034773769698119697e-03,7.761122260190753130e-02,2.354520955487890976e-01,3.170760328577255649e-01,-8.369427166106985228e-02,-1.453488062426792904e-01,1.648462391706755417e-02,1.001464083555795963e-02,-2.711134309907100581e-01,8.561141750327886171e-03,1.811678761473766927e-02,5.623551847742737364e-02,1.141776027521611628e-02,8.462193745214207849e-03,1.773306037842213578e-02,7.830570847404201562e-02,5.349569480828436294e-04,1.364305801587788235e-03,2.538034826426190105e-02,2.888815676187292056e-02,4.883631900457824880e-03,2.252509698760512061e-02
