4.718693284936479465e-02,1.093864578141426867e-02,3.202535464350853900e+00,1.530206967560840403e-01,2.047118857731144714e-01,2.030305936406811285e-01,2.082356443529576398e-03,1.633393829401088779e-02,-2.637789304897064824e+01,2.086167806610643716e+00,2.964739739543166275e-01,-8.681303056627021064e-01,1.118946033118126404e-01,-8.100759627584357414e-01,-3.228302914010280911e-01,1.140361586903178570e-01,-1.758173939808443595e-02,4.558847849490132442e-01,4.861660836451940915e-01,2.229012569836865409e-01,-1.816521893198478066e-01,1.107054371518185034e-03,5.394992247555984973e-04,2.710057342990011553e-01,2.506533784987030264e-03,1.647593979201872295e-03,2.511524518236110063e-03,1.345108842987346662e-02,4.996584836554149181e-04,1.397949355782697250e-03,7.359706735330541483e-02,7.697282907556357925e-03,4.285471015719922875e-04,7.489674490143648222e-02
1.560798548094373961e-01,2.952592332622116372e-02,3.105643217917816834e+00,2.416850743121130018e-01,1.914291623445824320e-01,1.519422953536027077e+00,1.830667624892396567e-02,3.030852994555354174e-01,-2.309561429061778171e+01,2.034547894907273058e+00,5.526886103282565577e-01,-5.677127460626798516e-01,1.102482531271100352e-01,-3.851185156807458015e-02,-3.925355003705258139e-02,9.817849617180592070e-02,-1.016913270711934658e-01,-1.767542688140072982e-01,4.329582744972294561e-01,5.187430330192032146e-01,4.207352941576249505e-01,2.353610263544952692e-03,1.724048720893179946e-03,9.552756402748921460e-02,4.145880462249590392e-03,1.138425254377665834e-02,8.350557153253520756e-03,4.968128304709606979e-02,7.593494926553611508e-04,2.393117292274442656e-02,2.914267651471982596e-03,5.458427253720012952e-03,2.279476393340329390e-03,2.709936714747611039e-02
6.488203266787659351e-02,1.424657427966453081e-02,3.259439411048977497e+00,1.638029949760384796e-01,2.055855513995392125e-01,3.420238525251652617e-01,6.845990757449216778e-03,2.813067150635208818e-02,-2.474453684979432211e+01,1.935107954363144867e+00,3.958981146704017018e-01,-6.332887577031088844e-01,1.221486023080206318e-01,1.432265875492123169e-02,1.223759475302976518e-01,-1.077068113412798234e-01,-4.617243254625037485e-01,-9.043502723717030886e-03,-5.441329596731350055e-02,3.165774980905040892e-03,1.094447968775944385e-01,1.786311296410223034e-03,1.338604352298484676e-04,1.842556774910716622e-01,3.172111120887959740e-02,8.587043193655745235e-04,1.805588788332459973e-03,7.279691451957476245e-02,2.076064534328220853e-03,2.305776027203034623e-02,2.004845910907672966e-03,1.774266544961292710e-03,2.533233083745248769e-04,5.175075044865029561e-02
3.357531760435571860e-02,1.186716866077560696e-02,3.088652871203924732e+00,1.163549741229949058e-01,1.704922279802665308e-01,1.297995915157305336e-01,5.810467736167524225e-03,1.451905626134301214e-02,-2.591825907353862846e+01,2.473496938723625860e+00,8.436602071221632748e-01,-1.075764755706024312e-01,1.876833691488420941e-01,2.255962128042519332e-01,7.151386977969638459e-02,-4.364738746925391766e-01,-4.531128401154176366e-01,-5.534785114654720839e-02,-9.026058493179711650e-02,4.336543550127426871e-01,3.382848284606575495e-01,3.562410993544647825e-03,1.870830080583776118e-04,2.161970532974194781e-01,5.012225256811960079e-03,2.913168061206611228e-03,3.723401421481197047e-03,1.070344719918508158e-01,2.686707010474642839e-03,8.428701948306334749e-03,1.123914557201963335e-03,3.992323462053955739e-03,8.764260543014756974e-05,6.314938719200688388e-02
2.540834845735027298e-02,9.090003797794440898e-03,3.138944084797254064e+00,1.276282876426833857e-01,1.838062495074292424e-01,1.412219888342444718e-01,2.677876641359305549e-03,9.981851179673321278e-03,-2.628262221949455579e+01,2.268584982152326290e+00,9.237879494324393592e-01,-6.611875294155274141e-02,1.969203131992982303e-01,1.119251976078872030e-01,1.484259511580088009e-01,2.401140865659499510e-02,-2.769952437386765665e-01,1.256910642207179074e-01,-5.312972134757167758e-02,2.176402289178877014e-01,4.638193097596897685e-01,3.032749103710439490e-03,1.784449897099851576e-05,2.843552206194436827e-01,1.815354256071986458e-03,6.375018274743737834e-03,2.747293006911442383e-03,8.121558161340038107e-02,7.799938393521754212e-04,2.024935517879663041e-03,1.376433252501056128e-03,2.387866260219645518e-03,2.048965617076215894e-04,7.910389459028571713e-02
5.036297640653357444e-02,5.490354611890983089e-02,2.282345496152854647e+00,1.766623744233583870e-01,2.306073845187472937e-01,1.826570503247557375e-01,1.791507717834139868e-02,2.450090744101633342e-02,-2.336578600335992206e+01,3.051212884029554484e+00,3.218613260159233769e-01,5.628995255416547883e-01,9.311559393254150233e-03,9.617305572612222520e-01,5.166762045936287295e-01,-2.159310173162437840e-01,1.329978752887263915e-01,-4.399896427090559947e-01,-1.630447692604362342e-01,1.971904168197490537e-01,1.977520025193173769e-01,4.951469169144569020e-03,2.651517484662890378e-04,2.579121631368351195e-02,3.854680696058038984e-03,3.543631552086482644e-02,4.801164927676858200e-03,9.738133310243703156e-02,2.669183798382733508e-04,5.480598647369039822e-04,5.045021749607796896e-02,3.414311144538052789e-02,2.416324075565791547e-03,2.819149939191685147e-02
1.497277676950998192e-02,1.089054593488805733e-01,3.179105622310263168e+00,1.281694418807589053e-01,2.121895036029153025e-01,6.392074728184281296e-02,1.902710056036265376e-02,5.444646098003629552e-03,-2.345361593253115728e+01,2.283737158950918555e+00,1.029250255608276099e-01,5.188768334701123752e-01,3.320837759860205685e-01,9.286739955869697249e-01,4.106769713939162347e-01,3.327900371165786603e-02,2.045305499676361438e-01,-8.882754719718291558e-02,3.246281423510304354e-01,4.581265679419123660e-01,1.152976430849394635e-01,2.180643172812365450e-03,9.521120954575976582e-05,1.369778620680416337e-01,1.351364663478790218e-03,1.100455044295416650e-02,6.641930185096940262e-03,1.172677031217988358e-01,1.706731059145219010e-04,1.672642261367211411e-04,1.889483840919548800e-03,1.094736915166872604e-01,3.518605508159844126e-04,5.176630843326850140e-02
2.949183303085299579e-02,2.399506258573404216e-02,3.081854226360712268e+00,1.328972148115672713e-01,2.076298560889846267e-01,1.321630250405223805e-01,5.345351097878126533e-03,2.631578947368420907e-02,-2.414471753387114106e+01,2.281789344930489793e+00,-2.721221045520652027e-01,2.583384731230944364e-01,2.541111332708109738e-01,6.374802793309547466e-01,3.743798970718404950e-01,7.373136390211751379e-02,2.953535873894710950e-01,-4.923993976507559100e-01,-5.777674399158566620e-02,4.591602535263891172e-01,2.672486573121755082e-01,5.426610027095969679e-03,4.885781014301275723e-04,1.511111143325837569e-01,2.150966005246643647e-03,1.507498292009025118e-02,7.577610104281609638e-03,9.484760442815684534e-02,2.081282346964834088e-04,5.288337226652260921e-04,2.423278115504886969e-03,6.826262986514063102e-02,1.303951052951879668e-03,4.712014333334903216e-02
2.223230490018148972e-02,1.572244225824757577e-02,3.023234987001916174e+00,1.151023017791610731e-01,1.872542403451129545e-01,1.014977779713664707e-01,4.880262123272010449e-03,2.631578947368420907e-02,-2.576816659546863519e+01,2.423522619195756178e+00,-2.752978613442905731e-01,2.011078295083409129e-01,2.058160346437465371e-01,6.902965073378023453e-01,4.140052392178866225e-01,-3.738365793531768788e-01,-4.131179654567909004e-02,-4.759363059906123183e-01,3.346123921052791550e-01,5.805402100467145221e-01,4.438133666066534921e-01,3.565751095111738180e-03,3.248751607193104958e-04,2.691910386894013074e-01,1.473885134777828954e-03,7.206256674668961616e-03,1.097388765245473248e-02,6.773490710752649857e-02,4.782443802005046621e-04,1.977841014086831675e-03,8.653037712068806838e-04,4.183371281506619022e-02,3.292502481269032541e-04,7.374559514741077515e-02
2.495462794918330146e-02,1.354978351767536886e-02,2.913038677873398985e+00,1.628375282118153244e-01,2.297611748619136085e-01,1.105661481493298431e-01,2.657109822661434580e-03,4.537205081669691727e-03,-2.601440237479395279e+01,1.894577825479760502e+00,-4.343423018384848233e-02,5.281268613769175557e-01,1.453933116420503269e-01,5.282505123228268262e-01,3.256906600256951334e-01,-1.910273344544539675e-01,7.656269211809572971e-04,3.680474524833867722e-01,1.299261264410459527e-01,1.148673370596405841e-01,9.117685271300098038e-02,1.858513210210050110e-03,1.726075930717884798e-04,3.114297768464604488e-01,1.037266783285048163e-03,4.697420539001227226e-03,4.787553301067341361e-04,4.295811284982758993e-02,1.926450252707889894e-03,1.744985555302464280e-03,1.373511449532423658e-03,6.270592382994873148e-02,3.394689542691751777e-04,8.531381966652529236e-02
9.800362976406533366e-02,1.428768762445207369e-02,3.141395562878076309e+00,2.372197609307472310e-01,2.465573012472083991e-01,4.999126447864998268e-01,1.050988357567092003e-02,3.357531760435571860e-02,-2.542198708295331144e+01,2.233026627857765956e+00,-7.603635641712631621e-01,-5.626094874921410138e-01,8.929361632170127253e-03,2.618479055890437501e-01,5.784728026573503490e-01,-1.059464283981953747e-01,-6.437251970649714439e-01,-6.185239855200049819e-01,-4.746809933808156523e-01,7.105106745082491182e-01,3.007872960561683295e-01,9.416191102625664231e-04,3.363035482074874165e-04,2.185527054134195346e-01,3.017276378812389775e-02,6.515043905537118256e-03,3.206102365459071596e-02,3.567107813845386832e-02,4.316152526983058936e-03,2.537567786152608628e-04,8.923789133233593109e-04,5.511674665189474076e-03,2.587855028062676765e-03,5.885452485153146174e-02
5.308529945553538965e-02,1.798507975186951907e-02,3.254209846883587165e+00,1.542821943336903090e-01,2.084764738601623812e-01,2.602668990553307360e-01,3.619399175350837290e-03,3.901996370235934902e-02,-2.445252536385598319e+01,1.808638232810339641e+00,-1.264815202815603445e+00,-4.854284673835718156e-01,-3.268121266378078427e-01,2.377290128397575864e-01,3.647486122170121581e-01,-3.454203410215085923e-01,-6.694293427592769297e-02,-6.013568408194454040e-01,-3.515714334305289901e-01,3.376822399963915200e-01,3.197829704534893569e-01,3.311552309955807273e-03,9.575696711824473141e-04,1.943128955210091102e-01,1.987081706761803859e-02,6.920066978552884447e-03,1.461300259106033776e-02,1.548022599147481221e-02,8.135339276043290335e-04,1.311446294910170252e-03,4.863800165197992159e-04,3.024454214831089212e-04,8.435624482022974560e-03,5.228656845095891459e-02
6.896551724137930939e-02,1.319630494770096529e-02,3.268765370399519643e+00,1.986344161020982824e-01,2.273940876949216983e-01,3.488606020193248392e-01,2.132179912906119294e-03,4.083484573502722120e-02,-2.482361651543268266e+01,2.207556362684936602e+00,-1.193392906984616753e+00,4.220653165123085249e-02,-2.409685507389194847e-02,2.387888200255260107e-01,5.144938545179699174e-01,1.942466463270093105e-02,1.249072322237206323e-01,-8.653565738082440451e-01,-4.202795625592941620e-01,1.873373828749950176e-01,3.984701051969383179e-01,9.418653244552899553e-03,4.406462292846731119e-03,2.306147363434651321e-01,2.617342377545322368e-02,3.685984988699872195e-03,1.147054965330914292e-02,1.499216392271516055e-02,7.328907956777402054e-04,5.661973139960621701e-04,8.396049601490961686e-04,2.158662165643593887e-03,6.857569632913799486e-03,6.211000123694368491e-02
4.083484573502722120e-02,1.325321410264817742e-02,3.214225232944467159e+00,1.424956759953469043e-01,1.905147977247909075e-01,2.333651382689744536e-01,7.786998839292875486e-03,5.716878402903811246e-02,-2.566117343898567782e+01,2.050262141637003044e+00,-1.002489028522645320e+00,3.562389574935159176e-01,-2.887184438255163133e-01,-6.361239277646365542e-01,7.039919019177394155e-01,3.559586558007288987e-02,-2.820757144796639526e-01,-4.673179028567142068e-01,-4.188176082943179113e-01,7.620518799257223197e-01,1.896163308335042930e-01,1.378498801510385542e-03,1.753436226745772042e-03,2.362409105235504514e-01,1.885461207247746476e-02,2.688817156052001212e-03,3.311267218501019369e-04,3.772216632241907897e-02,1.364666351345811442e-03,3.019933087911368542e-03,1.829481183015930741e-04,2.291850638991418162e-03,5.248081902689198490e-04,6.441792651781171053e-02
7.350272232304899678e-02,1.237855383354286021e-02,3.242816700455412260e+00,2.225988293476680868e-01,2.316926235389783206e-01,4.184143918170495913e-01,4.200739851536963547e-03,5.535390199637023334e-02,-2.587444895398726175e+01,2.043272832299495523e+00,-1.284077142658327286e+00,-1.017705986725757870e-02,3.544916208991959888e-02,-4.819738218845705940e-02,6.425157763220677998e-01,-3.450073694510281119e-01,-2.377542558106455761e-01,-4.671171531261250065e-01,-3.835133131827432318e-01,5.549158363584837383e-01,2.111448717279667819e-01,9.187237187790128507e-04,1.306416556044569417e-02,2.536953418187576914e-01,1.780056539693704656e-02,2.607906928813638094e-03,1.679045671554942401e-03,6.521681646070384697e-02,8.941118594990685479e-04,3.924589742091170660e-04,3.332710292225048426e-04,2.251500494383480364e-03,6.715488993940062126e-04,6.973019143669614839e-02
6.533575317604355115e-02,8.452094240272564271e-03,3.180124145207245068e+00,1.740153741493827844e-01,2.307914603396660769e-01,2.572614171670130068e-01,4.575557286676329438e-03,2.903811252268602427e-02,-2.639998770934244021e+01,2.229370540474465034e+00,-9.041661232545126214e-01,1.965341094730569949e-01,6.309737938528067747e-02,2.963141721831369368e-01,8.312071050393187166e-01,-3.023378222832412421e-01,-4.319650542233405832e-01,-2.231700574258174141e-01,-3.868686978972505908e-01,5.658458726082943313e-01,5.970567718537364565e-02,2.412066660396360084e-04,4.059199430734503067e-04,3.418559530818255920e-01,2.707534339748801991e-02,2.021559468372196092e-03,5.870383207961602651e-04,2.417179145912688384e-02,8.004889452322029933e-03,1.386514897777780869e-03,5.828453732362196211e-04,4.764131476004239071e-03,3.951898106086742060e-04,9.316928664922126402e-02
2.495462794918330146e-02,7.165803190704168706e-03,3.214972253218055798e+00,1.393527013804016779e-01,2.124808424045030175e-01,1.535844658062886781e-01,4.187567543743677366e-03,2.268602540834845777e-02,-2.725707732950758100e+01,2.560126698540909906e+00,-1.657349973461333392e-01,-9.289125936416153806e-02,1.906893328823681955e-01,2.433695935696299495e-01,6.397097333941249575e-01,-7.551953443517257780e-02,-4.671850297589842382e-01,-1.332524009443651902e-01,-3.609933051733256182e-01,-8.954013569712961085e-02,3.352458529870715465e-01,5.897805610866919002e-04,1.351946866686189045e-04,3.871770992395251465e-01,2.238129683377396151e-02,1.903342041426480226e-03,7.519675482655586909e-04,2.073674782392224969e-02,9.722345811997773132e-04,7.182004257618183809e-04,7.434237597277989010e-04,4.030034097561755596e-03,1.993278250038136212e-04,1.059487742081426515e-01
2.722323049001814863e-02,6.769400092481857312e-03,3.162961239115901435e+00,1.170949080751206989e-01,1.886825813416748987e-01,9.634401451816912432e-02,1.329924903540985210e-03,2.268602540834845777e-02,-2.752478190923700652e+01,2.505175141968096764e+00,1.810869955262038034e-01,-6.580788967171249948e-02,-3.614690725808275551e-01,3.775686494907828927e-01,5.843598483471991178e-01,-2.700111053067120667e-02,-5.230958155582394742e-01,7.137864299484521224e-02,-4.131549364421784332e-01,2.831303370106639794e-01,1.558817495738575309e-01,1.075129976904272725e-03,1.416071100401266160e-04,4.016004913254083153e-01,1.757458020889193437e-02,2.215225641432273102e-03,4.334718344248609644e-04,1.864335409447867922e-02,2.990068758561436561e-03,1.205281224045487345e-03,6.617268172839373174e-04,1.924124944043390266e-03,2.049922291003909258e-04,1.099942574827077468e-01
2.722323049001814863e-02,1.298752884332504166e-02,2.469076369627972944e+00,2.051013621759305572e-01,2.183364541753473886e-01,5.251318112625343870e-01,2.138494820425651879e-02,4.537205081669691553e-02,-2.416508226254023484e+01,2.104361448838161230e+00,-5.156398325694995233e-01,-8.050398742569505606e-01,-5.577049921524396270e-01,-1.600759554811015395e-01,-2.017701123770406779e-01,2.975095298770688568e-01,-1.462941444147121128e-01,-7.061563202338994039e-01,1.929911525670290617e-01,-2.006934766347507615e-01,7.017122144524177117e-03,7.224350537735037964e-03,8.194143834471551840e-03,2.436422677955958904e-01,2.175149741975984652e-02,7.928642473688823911e-03,5.551647519134791410e-03,1.684132388613898343e-02,3.425782414647323467e-03,4.287569207531689505e-03,3.575635517853332883e-03,3.633805510554930732e-03,4.300308110483526056e-03,6.539067802903471283e-02
1.392921960072595333e-01,3.057711716440148289e-02,3.092847908477787566e+00,2.533202715186502751e-01,2.068765908696556521e-01,1.552180837970017935e+00,3.070339680055172386e-03,3.230490018148820530e-01,-2.306605919504425728e+01,2.094422945302645722e+00,5.732544955168544787e-01,-5.129772214329406665e-01,-1.233163710351274922e-01,4.614392744903239030e-01,4.327083884095745403e-01,-5.583856908040357725e-02,2.618633259832219007e-02,-2.514723764685493079e-01,1.211698584228164226e-02,-1.575228075367850113e-03,2.773895626088904720e-01,2.333547477743282486e-03,7.220711016327430393e-04,9.796229769892682293e-02,1.106167275885620513e-02,1.018591656731523444e-02,8.254067572859648955e-03,5.012407735560620026e-02,9.375252188039555649e-04,3.139438703672682660e-03,4.766164508945745608e-03,1.021020985752362983e-02,1.448476880985151340e-03,2.765474314801471406e-02
4.764065335753175923e-02,1.249941786893436074e-02,3.186889563259206248e+00,1.260324787559415627e-01,1.804366352835712894e-01,2.060626882718785136e-01,7.429925704066628334e-03,5.626134301270417637e-02,-2.444970053285651801e+01,1.933955096505831861e+00,-6.679217019738497019e-01,5.841785795790581659e-01,2.508231011090870100e-01,3.488951436286517188e-02,6.853721648116610776e-01,-4.376880038086025659e-01,-3.851523857926152372e-01,-4.721414196687295783e-02,-4.967166842073049426e-02,-1.082185514547645278e-01,1.458159593445479685e-01,1.169912940452568851e-03,9.712688453825822545e-04,2.033579029394098625e-01,1.189506788752113346e-02,2.378976671088653058e-03,1.423128959848410369e-02,5.372854797048309122e-02,5.843093247472407959e-04,6.376164310497755248e-03,7.405339518117096467e-03,3.838542198761340195e-03,2.174729958866354401e-04,5.544735376826116779e-02
5.036297640653357444e-02,1.138626064491562832e-02,3.244203013878660613e+00,1.231877800208437540e-01,1.911065020324717867e-01,1.539670604988572500e-01,3.477735332651080320e-03,5.535390199637023334e-02,-2.533293556097856936e+01,2.684348761045823650e+00,-1.425571756375246357e+00,7.506320121611131935e-01,8.926072895851095979e-01,-2.794001308708046749e-01,3.421979959620528589e-01,-3.971310409349736448e-01,-4.843176490045943416e-01,4.510899100542935247e-02,1.206163445848583288e-01,-2.663403565703060805e-01,7.690946220894466501e-02,2.053031823960776645e-03,5.364797769199440396e-04,1.922189830991248016e-01,8.340174693141763282e-03,9.296478348577042611e-03,2.945000635051256074e-03,5.090214223776494407e-02,2.773939499811266599e-04,3.945392128991947155e-03,1.489848266690792710e-03,1.216759466082345878e-02,9.780745592992067753e-04,5.251927339967014247e-02
4.627949183303085162e-02,9.798370739172569330e-03,3.167398378562912509e+00,1.131619795060490874e-01,1.676053235850754053e-01,1.697337269382181157e-01,7.454844027457471593e-03,4.809437386569873074e-02,-2.583658602695346218e+01,2.551815543305987699e+00,-1.172327660943974559e+00,8.003818272193353733e-01,7.160645162492538240e-01,-1.750039831845960903e-01,4.646012848049724253e-01,2.421683708118121114e-01,-6.076064023683549475e-01,-2.362497168912809364e-01,1.568948230249784526e-01,4.974417401328890681e-02,-1.502576892082837512e-01,3.784279884306522741e-03,2.769504378332018598e-04,2.295823527949329146e-01,5.126253768703941532e-02,4.856270445304056854e-03,1.190318208087178453e-03,3.960766012886800247e-02,6.223481969377429347e-03,1.505222892708298196e-03,2.972786590770287556e-03,4.578386873044727919e-03,2.410711476718501269e-04,6.260584388573976755e-02
