5.898366606170599158e-02,3.391948681772182644e-02,3.186667825659390996e+00,1.131594599118080080e-01,1.463083944401906700e-01,3.414010993911730796e-01,0.000000000000000000e+00,6.533575317604355115e-02,-2.156128295122589833e+01,1.446766257484809914e+00,-8.831160931463544195e-01,5.384280434798811577e-01,2.715519168588645393e-01,-3.426509461865743789e-01,5.755603937829791850e-01,-1.772593329207020896e-01,-1.448537864586266766e-01,2.688778104911981326e-01,-6.054362506373178743e-01,9.496789384269437029e-02,-7.083607120211461716e-02,5.467651218282311085e-03,1.201984205557065505e-02,1.965077925319301880e-02,6.106080755627322706e-03,1.680412977131433283e-02,8.315128355610710773e-03,1.497052808797504422e-02,1.473211256037847486e-02,1.481415983219622548e-02,1.218098576030509327e-02,2.661785299066713514e-03,5.467055599092770363e-03,5.139612410908631773e-03
5.762250453720508397e-02,3.918620804688751486e-02,3.184892350586134402e+00,1.139071950910208880e-01,1.532262366192865544e-01,2.655590484887372926e-01,3.729310598346713326e-03,5.989110707803992767e-02,-2.170633218376180906e+01,1.197665653122992557e+00,-1.147905257074290031e+00,5.736084167244076548e-01,4.748006338318909725e-01,-5.250397305448368801e-01,2.011454550197660784e-01,-1.439209601463443400e-01,-4.287319727794629554e-01,3.921666318335815249e-01,5.056408662234773699e-02,1.129380443456871053e-01,-1.608383486756633785e-01,1.209697623038683348e-02,1.093122616964216018e-02,4.076526881999364624e-03,1.222869979164645064e-02,8.735315540692881534e-03,1.588293002453783354e-02,3.601243405268719083e-02,8.337104585256561659e-03,3.669656844224624976e-03,6.255978768542923459e-03,2.785230910840870260e-03,6.609312660499303688e-03,8.532972769890958056e-03
7.849364791288565568e-02,2.840012076683539124e-02,3.160274653394612443e+00,1.778067729490660498e-01,2.153200905068556326e-01,4.112952585436098762e-01,4.381890780977478264e-03,6.079854809437386376e-02,-2.208402301540064983e+01,1.626007090400993782e+00,-1.081591699569464327e+00,5.981947820498717538e-01,5.018754455236823508e-01,6.036326025828682440e-02,5.080446459308070040e-01,-8.636629303082435372e-02,-2.472706114984618009e-01,2.365250281532071119e-01,-5.874175657478569040e-02,-2.566341871921564710e-01,-5.757897261921085530e-02,9.904798937993480878e-03,6.694614424683349892e-03,1.603250324806764632e-02,3.646599424867437607e-03,1.172449332240296793e-02,6.906966190726826320e-03,3.797322282138552996e-02,4.038807028609051053e-03,6.132598347070749266e-03,1.556769684169265720e-02,1.008767931272234845e-02,5.373079660104296100e-03,8.986627067710003039e-03
7.985480943738657023e-02,3.726499653799104916e-02,3.164563963780727907e+00,1.593160575511708699e-01,1.899084668822209332e-01,4.242188527480469928e-01,4.854796265206760830e-03,7.168784029038112460e-02,-2.175686688572424998e+01,9.004234050663972866e-01,-1.164665399219058983e+00,7.631873442093027871e-01,2.072892404964758462e-01,-1.806744061153319203e-01,-7.684209821977729116e-02,-1.523340436826280397e-01,1.963953500332242530e-01,5.566865327499649629e-02,-4.368553270690201384e-01,2.823843044638680300e-01,4.143239668823811561e-02,4.732071541228031163e-03,1.128378915235067961e-02,1.923308105908943036e-02,1.770034906550183029e-02,9.479194304091079605e-04,5.954694915852414699e-03,7.357923484850582146e-03,8.449653182834023640e-03,1.186691147365166212e-03,1.000190224569862465e-02,1.687146962375518297e-02,2.192756285140600239e-02,6.746196010240078193e-03
6.170598911070780679e-02,2.367751707765889529e-02,3.202211421808776493e+00,1.344730364482251972e-01,1.705668614454203258e-01,3.423250360010576254e-01,3.433225928318675655e-03,7.259528130671506763e-02,-2.211097038440834694e+01,1.156466929471641425e+00,-5.801310347554106128e-01,7.239646467520478579e-01,-1.447512711506974969e-01,2.779986236134716626e-01,1.205848191137074144e-01,-3.400996092824892236e-01,2.469268384378892067e-01,1.239579480285077501e-01,-3.861741239456144559e-01,2.806526652402371869e-01,-2.116104051582983203e-01,5.771653922258137767e-03,7.154545223889007162e-03,9.305978991773478787e-03,1.686425576766312912e-02,3.910361292809950116e-03,1.909668455801455172e-03,1.500275915460789859e-02,3.567768048467741780e-03,2.058864474896511965e-03,9.348767836927921945e-03,1.287152076637049398e-02,4.513392402005454718e-02,1.130917734323353546e-02
9.482758620689654694e-02,7.174917572086495637e-03,3.200983773324250770e+00,1.697055548844905171e-01,1.952410871029457706e-01,6.694009870432249265e-01,4.379607346289562768e-03,1.025408348457350211e-01,-2.355158146471034186e+01,1.643144532453093998e+00,1.366724058313656676e-01,2.062761328117536375e-01,-3.115218410765398516e-01,3.930940208693113891e-01,1.303272279357991191e-02,-3.407082301955147163e-02,-1.490575803658422127e-01,-2.633036167996526400e-01,1.551623265721649991e-01,1.314396813524662533e-01,-1.308833886714321215e-01,1.018532024599627488e-02,2.396261338884764659e-03,3.424037401201408121e-02,2.983008431086269646e-02,1.534121168058264276e-02,1.415718949327563446e-02,1.716092748383544336e-02,2.750333516615390429e-03,1.026786305578819211e-02,2.389271030196133891e-02,3.010556225783406550e-02,5.069399782915928743e-03,1.055233567562981895e-02
5.353901996370236116e-02,9.876718349760831017e-03,2.921430550380045510e+00,1.360528145062658012e-01,1.765206480138726552e-01,2.577221810704228289e-01,5.229233519698115069e-03,5.626134301270417637e-02,-2.432572272412772918e+01,2.097920159165584497e+00,4.736902846406317313e-01,1.080804371028678323e+00,-1.190617011684656085e-01,2.464412638860225546e-01,-3.770792159992374382e-01,-2.674221590636058909e-01,-6.344068890642103054e-02,-1.031563870525187415e-01,2.286324663841131366e-01,-6.240167424502471305e-02,1.171695071412161421e-01,6.227818775472758472e-03,5.778750681552188200e-04,8.469820669333097060e-03,5.875299720768330930e-02,1.408323600063629902e-02,1.176474610819733604e-02,4.170089371708349257e-02,4.437399016680866723e-04,7.622943143435253338e-03,6.167707415215214345e-02,2.046205094853143294e-02,1.964787645928326408e-03,2.115464971201055921e-02
1.052631578947368363e-01,7.477591910720926202e-03,3.219528576314426793e+00,2.107523643405558311e-01,1.931294435256198094e-01,1.236797887613586333e+00,4.887039541262282530e-03,2.749546279491832945e-01,-2.384354406206788468e+01,1.558641031218592543e+00,4.333195705215402982e-01,5.788496103711820995e-01,2.785711145346517117e-03,1.938209658293151838e-01,-1.801668277186991018e-01,1.859002713727722980e-02,6.776226194719552065e-02,-1.356012008207889974e-01,1.961227213729750674e-01,-1.268533903361001580e-01,7.357899493521677381e-02,9.960505277902695354e-03,2.059317072980967802e-03,8.227728582337104010e-03,7.240026661823337553e-03,3.278355402083878156e-02,1.856179953730692847e-02,1.832838320576045746e-02,2.795330274716782259e-03,7.375902648882940588e-03,2.465312703905773659e-02,3.340685026548316505e-02,1.071688616462782712e-02,1.038876583920374762e-02
1.560798548094373961e-01,3.622957282969485604e-02,3.009305143583956621e+00,2.007259230283032214e-01,1.796309084335570849e-01,1.441195549916495899e+00,2.090221893066544073e-03,2.813067150635208957e-01,-2.176857672529483878e+01,1.735220639002185594e+00,5.032443340315525537e-01,-1.531598400102499036e-01,-3.112901636658852444e-01,2.253404305579407851e-01,-1.872634652329716598e-01,-1.969781510640599975e-01,-2.551730769887829431e-01,-3.819654543609461023e-02,-2.125774106579172151e-01,-1.616614674125602391e-01,2.502501108938255392e-01,1.471564113630943749e-02,2.756576790511236063e-03,4.781991047557668933e-02,2.379259868465964309e-02,2.744848230541549125e-02,4.017999380442509490e-03,6.349184536288420694e-03,2.617998336614534276e-03,2.382961131262121765e-02,3.892566798308808463e-03,1.233946030067988205e-02,6.236013416669530796e-03,1.320329018139270068e-02
1.588021778584391974e-01,1.697304833771239377e-02,3.157965659223781252e+00,2.041270206002676890e-01,1.760577707486191412e-01,1.490755619918124664e+00,2.185517931162386449e-03,3.012704174228675313e-01,-2.319723617237808355e+01,1.544028372157656870e+00,7.163733137768605319e-01,4.924972656418547534e-01,2.269208480809596085e-01,6.737297047628686142e-02,-2.782040063298375429e-02,-4.643655458008625336e-01,-8.597236527906942927e-02,1.358184813203250074e-01,3.533786953808378817e-01,1.637397753352211049e-01,2.222039764500163828e-01,1.316729853240648264e-02,5.004626746073485193e-04,1.717071147429096237e-02,1.550614167481997960e-03,1.379217453072341219e-02,2.313752535486685719e-02,5.143111133555738207e-02,2.567001221837999104e-03,1.958656082439633878e-02,1.587200909493150999e-02,9.534309488074725961e-03,1.719466383404177770e-03,1.344257992689799550e-02
