8.045018757815756982e-02,1.430134239506002103e-02,3.303428655684963466e+00,1.706842087845947820e-01,1.800480958697929235e-01,7.295104384739677927e-01,0.000000000000000000e+00,1.174999999999999933e-01,-2.336346705835559945e+01,7.492100402426279393e-01,-3.941633370431125716e-01,-1.563562470925610182e-01,-5.846585116228600887e-01,3.813085901566451441e-01,1.003884519076028298e-01,4.375593533846680039e-01,8.461768555792427426e-03,-7.327405541707997239e-02,1.046185110834538246e-01,-8.154633927832220797e-02,4.009311805851952237e-01,3.493417027618226246e-03,9.961270950830221349e-03,2.859594228275412486e-02,1.979114110768986565e-02,5.187332173092012305e-03,3.682106431093828697e-03,1.891010192886806787e-02,9.701298740904466377e-04,5.229311420742400931e-04,8.263367137330016043e-03,1.095542338952567793e-02,4.812485435000874215e-04,8.589419828318782535e-03
1.150479366402667736e-01,1.029387207506782774e-02,3.287281531693359682e+00,1.807215138940966581e-01,1.569751734417098865e-01,1.044612151191940841e+00,1.281733807465117300e-03,1.883333333333333248e-01,-2.406347097216942998e+01,1.313839211217731062e-01,-5.719296942136525841e-01,-3.553053629534123070e-01,-5.600635985900334068e-01,3.788777290830327438e-01,-1.197822954736400686e-01,2.284687424143002077e-01,-7.370482902083078103e-02,-4.945483650393078107e-02,-1.083626251654059153e-01,-4.567063359434404557e-01,2.276647741636194100e-01,3.028737860762033361e-03,2.967653812699474342e-03,1.645124493298582083e-02,2.490078515209326326e-02,2.599112055706827816e-03,9.617474635978896704e-04,2.670983599846003809e-02,4.454845212209034662e-04,7.653702491907146384e-04,4.163400337234869630e-03,7.293542767586474497e-03,9.238246130511350946e-04,9.168117665644655648e-03
9.795748228428512172e-02,8.781254230033662747e-03,3.253682837093759161e+00,1.643728368022195907e-01,1.612007019117323026e-01,8.195781629530410894e-01,2.801918193304524761e-03,1.383333333333333359e-01,-2.394959665057952947e+01,3.549496650551283716e-01,-1.137631036213317737e+00,-4.949435155455498836e-01,-5.282483913675870557e-01,-2.732278452147233333e-02,-6.164165577829047171e-01,9.893100742628881117e-02,2.170730012474710868e-01,3.325978531415760275e-02,2.310799165798183008e-01,1.289641776556651326e-02,-1.645527041787351319e-01,8.747373995983315914e-03,7.850750527758890498e-03,4.979205892515118671e-03,1.904912936171955853e-03,7.795243493284483884e-03,1.084636917496122630e-03,1.780839621326603395e-02,6.261253914749149302e-03,1.119250611599634888e-03,5.180224151540768415e-03,2.169044763543511237e-02,1.064750984687628903e-02,6.080086946977488783e-03
2.309295539808253472e-01,1.072310476796814634e-02,3.225570195400548901e+00,2.618047552443616421e-01,1.693835232417894854e-01,1.886105283891732265e+00,2.845586709870529321e-03,4.058333333333333237e-01,-2.480167477729962400e+01,5.870800661010431298e-01,-1.197147374942183706e+00,-2.812992081858746718e-01,-5.250192364229229192e-01,1.075353447790317329e-01,-1.902752426515248452e-01,-7.298991764372325664e-02,-1.334579227359242448e-01,-3.312178999927180012e-01,2.223542354400278864e-01,-4.099938343643987348e-01,-7.818564201329415708e-02,2.250167503708885332e-03,4.449416830105069193e-03,2.725527386695820054e-03,6.963346181845222506e-03,1.831541727639531859e-03,1.800807294978195704e-03,1.618953124290382906e-02,2.614845355910862170e-03,2.393844179794830506e-03,8.354397397888501178e-03,6.438988239617227625e-03,7.569202689291800422e-04,4.136321676044761933e-03
2.455189662359316405e-01,1.084739754161664904e-02,3.306460385956631498e+00,2.715516893246225361e-01,1.640026620673602775e-01,2.077695672949018579e+00,1.244488616112638963e-03,4.025000000000000244e-01,-2.526784139034051435e+01,7.545182379465383837e-01,-1.113794766483140242e+00,-5.130361550361635103e-01,-3.719488682211813946e-01,3.907291690445780508e-01,-4.306473645332743461e-01,-8.235438049015378348e-02,-1.458959200066116402e-01,-3.976113576096788060e-01,8.768355839739057356e-02,-2.579536969247072653e-01,2.516587663419746559e-02,2.785603843916245690e-03,1.062561002647250319e-03,2.213210804053245169e-03,1.681223753125024502e-03,1.349415143730270600e-03,3.445177091344676402e-03,1.602486279299496219e-02,1.047689337180863394e-03,3.296043407562541569e-04,6.879123985845635170e-03,4.402863010751151621e-03,3.432242324570328358e-04,4.194875467428290337e-03
2.505210504376823577e-01,9.472247051648065644e-03,3.283033923867457737e+00,2.862508305806010789e-01,1.828382882912253649e-01,2.130879526743575614e+00,9.628805555359015115e-04,4.366666666666666474e-01,-2.511622371993186675e+01,8.419494232852048343e-01,-1.158423146966865769e+00,-2.283895740737581503e-01,-3.648156212155014844e-01,1.622277870516123377e-01,-4.613114129225034943e-01,-2.922089049973572994e-01,-2.362105025743364284e-01,-3.915796330226393174e-01,3.589208800612480599e-01,-2.748281293614603382e-01,2.326298946495692632e-01,2.107866725762725432e-03,4.013439010708857134e-03,2.211228578956216714e-03,1.684202825217904738e-03,3.335291959128417957e-03,3.142630226808115247e-03,2.049273101947884229e-02,1.805291029464651739e-03,7.380562120902897302e-04,4.413957997073056534e-03,6.370075440143098400e-03,7.883253981788734301e-04,5.132316957506192004e-03
1.200500208420175047e-01,9.835900466443513873e-03,3.292733548435887947e+00,2.004885501644420587e-01,1.834118953538859398e-01,1.034819301415018211e+00,1.938107939332260957e-03,1.758333333333333415e-01,-2.407302206507089792e+01,2.853983036967771003e-01,-1.279705001419178423e+00,-4.041047677293294060e-01,-4.949243121057073092e-01,-1.472824291976719269e-01,-8.440051529579754852e-02,1.484976504725596946e-01,4.127140161513605243e-02,-4.860511069140397988e-01,-1.127737915834528841e-03,-9.701723251369413770e-02,-6.514835849205158347e-02,3.745873764595202514e-03,3.814365319180705854e-03,2.719528442493238801e-03,5.888311371442899247e-03,1.154613388282478212e-02,3.264280775863309843e-03,1.757567859878662181e-02,1.789380453816890020e-03,6.361976439505607562e-04,3.799131068930087195e-03,2.403043558358233453e-02,1.320790242192285829e-02,6.999258135457701868e-03
6.419341392246769029e-02,5.081484917874390383e-02,2.185232340519490446e+00,1.650165927421092804e-01,2.063276379551794437e-01,4.259907391728163795e-01,5.360223167948400744e-03,6.416666666666666352e-02,-2.176591918409496529e+01,2.116101189351947021e+00,1.320799773627736040e-01,6.077516730099705722e-01,4.150550082340175861e-01,4.490592851267118379e-01,1.057928730979318561e-02,1.217650712993343376e-01,-5.610401681515247117e-03,-2.798151689018528732e-01,2.421190506527208242e-01,-1.746994373916953280e-02,2.280156873756901056e-02,2.300910545631625406e-02,6.396817027411083774e-04,3.323011760060572833e-02,1.568646734847909882e-02,2.342749889015933659e-02,2.789080954469158428e-03,4.347457816610290904e-02,8.547608781342545294e-04,2.944866353780109785e-03,3.051628360865035403e-02,4.568116000850683950e-02,1.940604286236579214e-03,1.625165033145778773e-02
4.960400166736140398e-02,1.814751428284621659e-01,3.218054827057316380e+00,2.078216670366624941e-01,2.250912938332240987e-01,3.327438384965932805e-01,8.087369007146551214e-03,1.083333333333333370e-02,-2.227924679608686986e+01,1.926902383483957149e+00,6.500066530552713884e-01,6.914324895962291606e-01,4.155113399327833301e-01,4.361237365566502100e-01,1.229306981261540921e-01,-1.153581797785253465e-01,3.204660329218674830e-01,2.185057101392058609e-02,2.026558969405444222e-01,2.691146848654138446e-01,1.953872664054690789e-01,4.049730774887068223e-03,1.095053288818117880e-04,9.021440958076422378e-02,1.570465746384905326e-03,1.184467792393724406e-02,4.654110425252068733e-04,1.456765084916011588e-01,1.219515282416889823e-04,5.110312733066826310e-04,2.206730689831295448e-03,9.964219370121837893e-02,2.321256067243643436e-04,4.903554848596525934e-02
8.086702792830345599e-02,5.744881645276819770e-02,3.269791020102803536e+00,1.931000065579500657e-01,1.995421493076520447e-01,6.769974275182609746e-01,8.232497629100939823e-03,1.166666666666666685e-01,-2.219899791339596717e+01,7.663062870034873519e-01,1.697275229185763179e-01,2.761269065145365853e-01,-4.070185360007119724e-01,-4.833107744031766434e-02,-4.006500598445602024e-01,2.738924657732686938e-02,7.771492938098943926e-01,-3.608246084773386597e-01,-5.828160792474439411e-01,-1.239033416506597207e-01,3.296287785938231685e-01,9.583989665973213432e-03,7.628504401005764546e-03,2.239680609859660484e-02,2.303488306990925539e-03,7.370963397924549555e-03,1.788247145247768210e-03,2.035635717205740158e-01,1.250150698401903749e-04,2.020217713051017741e-04,1.835503076437548396e-03,4.671293896778057168e-03,2.907713052424834577e-03,5.504673987393048085e-02
