3.959983326385994179e-02,1.158842828279987337e-02,3.273514325956809579e+00,1.428336510054006303e-01,1.849092680800197286e-01,1.860497773492474916e-01,4.078757467013625383e-03,1.833333333333333343e-02,-2.482619600580445507e+01,2.896865382987420912e+00,6.466393689253592258e-01,3.623895232872038075e-01,-3.171976330219392071e-01,-2.958699275340497328e-02,-3.751071746133637363e-01,2.076903206945229785e-02,4.087952588778063223e-01,6.075678246706762292e-02,3.247926986283439788e-01,-3.379540530846478902e-02,-3.358047873861298022e-02,5.567926613439416403e-03,7.214396793506773833e-03,5.406408643966085018e-03,2.782007951698795261e-03,1.233100868041787368e-01,3.707942465010747451e-03,5.449522099077520193e-02,4.808934471590491327e-04,3.680373605066110734e-03,1.074001318900953857e-02,1.821367354067572608e-02,2.094186360564650670e-02,3.381797511104625564e-02
5.210504376823676259e-02,9.362612033597738498e-03,3.242834563289084482e+00,1.671794920975164522e-01,2.038501847498298825e-01,2.434882900446591614e-01,1.197707390157898072e-03,2.500000000000000139e-02,-2.519349949896656682e+01,2.835742739054881056e+00,5.245925091203105239e-01,3.995218863297104739e-01,-8.638960468588716135e-02,1.793909979586894576e-01,-2.355127109100590976e-01,-2.595588707034613418e-01,3.314666672532162045e-02,3.500119759303407241e-01,7.879647711539438104e-01,1.844335534073710536e-01,-2.843508889963105579e-01,3.138138682333648736e-03,3.147100441620950210e-03,7.683968622849715602e-03,2.101755960702548674e-04,1.123605308749485165e-01,1.318564882486335937e-02,6.116325796943222065e-02,6.922644903843039625e-04,2.551245714556763314e-03,1.019425268309980502e-02,1.689204966094603327e-02,1.467281327057729824e-02,3.187413714329204173e-02
2.125885785744060022e-02,2.918463872392048145e-02,3.039913324339301059e+00,1.248358703058264629e-01,2.110385075722565063e-01,5.432178778223416965e-02,9.875887255592429026e-03,1.750000000000000167e-02,-2.373942930134689888e+01,2.816412939324197673e+00,-7.047036558716160415e-02,4.674091484979737282e-02,-5.224310226262289802e-01,-2.013763184167922937e-01,-1.152226294386266975e-01,1.293409411692190703e-01,4.649008748611661024e-01,3.719345035166117253e-01,3.109043486536263723e-01,1.576316245306928765e-01,-2.910461290323824307e-02,8.859381145314967898e-03,1.221555591959452630e-03,2.621923127157640282e-03,7.813228407578593675e-04,3.760652931872629501e-02,3.588534011315446404e-03,2.257603990370528682e-02,3.435964355578292190e-04,3.356695775039480762e-03,2.781931486894986209e-03,5.348698122073038824e-02,1.081995852830230642e-01,3.108052611230705670e-02
1.959149645685702434e-02,4.201249137059653860e-02,3.280463761526341226e+00,1.359146664371647384e-01,2.209812220345083456e-01,6.916483916993766690e-02,1.405799315282671175e-03,1.916666666666666519e-02,-2.313899615397722442e+01,2.740517416490804159e+00,-8.787894732061121705e-02,-2.540954958743042447e-01,-7.899056739807021055e-01,-2.293769780951616377e-01,-8.657009584374646127e-02,4.265364569325243993e-01,4.486966581428872836e-01,3.203264881428211641e-01,1.969163348957299053e-01,2.146074175858471780e-02,5.693698796197069201e-02,1.486826280022147777e-02,5.461311351536637416e-03,4.723426807536550837e-03,1.963795345119954266e-03,2.490168793242046597e-02,6.524845316934070605e-03,1.337017057433865022e-02,1.966248977545546222e-04,3.088513328201591534e-03,5.269945153429905771e-03,6.056289974225521205e-02,1.055817255616674638e-01,3.014843767174167979e-02
1.834097540641934157e-02,3.931571125959153895e-02,3.313809245635271239e+00,8.957829956592767984e-02,1.721449573361573671e-01,3.044814517194259842e-02,1.883728701106289439e-03,1.833333333333333343e-02,-2.394282582063811660e+01,3.344570049885767116e+00,8.309362895733830856e-02,-4.217146383034831025e-01,-8.605602214795654570e-01,3.177818382516380269e-01,-1.885619392494828350e-01,1.859150651931329723e-01,4.218106884680069557e-01,4.493076460529488725e-01,3.650215227735756907e-01,-7.062336474232798478e-02,-2.850502355475694749e-01,1.161704457655757597e-02,4.828952112226084399e-03,5.527115587070491158e-03,1.543915258862321857e-03,2.038121396931820775e-02,6.702571221760970747e-03,1.245418539060392897e-02,2.184019130679562429e-04,3.666007651360340437e-03,5.528871898540753393e-03,5.342485375571933565e-02,1.243895516897531167e-01,3.410467347119026243e-02
1.875781575656523467e-02,4.135610183553977554e-02,3.310260122753711176e+00,9.211463930966762303e-02,1.629193546249490254e-01,3.294305915326362078e-02,6.649993334881428020e-03,1.666666666666666644e-02,-2.427014103892278740e+01,2.829092589178733963e+00,3.373259195029040258e-01,-8.836521199360208856e-02,-6.218386591081863646e-01,3.991277944386217857e-01,-5.461077989734138827e-01,1.445049086783126158e-01,4.326798282031019682e-01,4.119867898365712766e-01,4.849608970185272927e-01,-1.812579176906773393e-01,-2.918115878518054776e-02,3.563232773464575752e-03,5.569799760092417236e-04,5.406353822782702240e-03,7.655694751993272771e-04,2.326916006593350919e-02,2.583804034431499627e-03,1.193309813013666669e-02,4.357305778326260441e-04,1.243452967632488384e-03,2.731005266866206541e-03,8.786255550360227637e-03,1.831686048363459218e-01,4.948998695409740495e-02
2.375989995831596577e-02,4.038726800934398786e-02,3.295320076858103686e+00,1.091376360231284121e-01,1.860343759282286902e-01,4.989226279262028163e-02,1.708731099502688866e-02,1.833333333333333343e-02,-2.346112842643259810e+01,2.821294618838431578e+00,1.686308847751019080e-01,-5.341681822582731165e-01,-6.805105558490979201e-01,2.489154185522961249e-01,-4.833516494822190923e-01,4.540939455067776187e-01,3.088346456305602894e-01,4.600501827536834232e-01,2.393600465299364766e-01,-7.182734396066059457e-02,-9.884756671814104445e-02,9.915660345530132036e-03,2.873706095837019921e-03,3.134448090698715647e-03,1.636351099651552716e-03,2.304626030224457903e-02,5.498441390250861753e-03,1.201436580853114736e-02,7.120745366879943248e-04,1.064712430382493526e-03,8.883532406328116526e-03,1.191389025400700491e-01,5.318485510793123650e-02,3.301996838876375406e-02
1.917465610671113124e-02,4.408235039480928180e-02,3.309198563223748835e+00,9.801904835812495775e-02,1.663926614882930421e-01,6.195800419532771636e-02,7.088742946575519663e-03,2.333333333333333440e-02,-2.337378104896515296e+01,2.815307420786383297e+00,3.947524043293373364e-01,-4.952033046521023274e-01,-8.588688562534302351e-01,1.045853742009801163e-01,-5.454925437401432209e-01,6.270804103993836698e-01,3.058695765745772163e-02,4.353985285110382741e-01,5.185504456353173808e-02,-1.641127479516436838e-01,5.933252835531677150e-02,1.140192626412969180e-02,4.424420678582869672e-03,4.571697253687592201e-03,1.692488267439714710e-03,1.780064881337073066e-02,1.184852909383703537e-02,1.240680637082443305e-02,2.365101662311823062e-05,2.906956554422150587e-03,7.040923969182711663e-03,2.759107340254159449e-02,1.402817978553351497e-01,3.697164741341411875e-02
1.625677365568986912e-02,5.658742599183793492e-02,3.312319209543716614e+00,1.031491842561086530e-01,1.818596916023255683e-01,3.973323850418665482e-02,1.819278013956339033e-03,1.750000000000000167e-02,-2.324363891457365838e+01,2.858371505770281207e+00,1.098672925833191760e-01,2.521136860213529091e-02,-7.369870876767877776e-01,7.411387267425961767e-02,-5.543936967620418654e-01,2.342389799553973584e-01,3.845597752093492527e-01,1.275097058486884261e-01,3.506554589175355785e-01,-1.916549087017981601e-01,-2.695102642431517759e-01,8.808456539212328532e-03,1.673693497624240394e-03,2.574521296492365136e-03,5.770578360358364842e-03,1.643744350659882489e-02,3.586151872877656969e-03,1.137240670114996084e-02,3.138973093004202844e-04,1.293145117517546577e-03,5.088413672962465231e-03,2.230801946616914333e-02,1.641488521643979515e-01,4.384336033301786117e-02
1.709045435598165880e-02,4.924633787116110967e-02,3.290964412016140539e+00,1.189219241361752777e-01,2.054100127026518285e-01,4.567312447631044492e-02,5.254271492003569424e-03,1.750000000000000167e-02,-2.319075011348752113e+01,2.955083988471071343e+00,-2.639631440654154892e-01,-1.211691749976528953e-02,-8.201734809147271932e-01,-2.275511873551530617e-01,-3.620022819491875987e-01,2.595138746280761799e-01,4.140858515127232020e-01,4.739520777245019301e-01,3.090717927068052928e-01,1.110490025626254679e-01,-2.556532512085470943e-01,1.124111548820883565e-02,3.397956131722493309e-03,3.367438858443387063e-03,1.811772219971226902e-03,1.240468402783017135e-02,3.812706854829435443e-03,1.211948287806086273e-02,4.752783099486984197e-04,1.730803076880234976e-03,1.025519538635476929e-02,8.765709718704518816e-02,9.149742987760983715e-02,3.141247086498837049e-02
1.792413505627344847e-02,4.906132394631690374e-02,3.299683753880728876e+00,9.244943012974343732e-02,1.699708413862507927e-01,2.583717937573232551e-02,9.016183088457464107e-03,1.666666666666666644e-02,-2.417390261726199441e+01,2.936803892502093394e+00,-1.906189090577180001e-01,-1.468385166414810650e-01,-9.204386722940199883e-01,-8.487876765807488011e-02,-1.182440957433861413e-02,1.636868900146059291e-01,5.184054657376168107e-01,6.675991347137987253e-01,4.298764601088773674e-01,2.568273287845877495e-01,-2.016250583427963705e-01,5.137041122375845745e-03,1.735749673151791659e-03,3.204138446346721340e-03,3.369694999624086099e-04,2.670167307934207673e-02,1.475623483492724715e-03,7.674272013647090614e-03,1.129111539158262955e-04,2.926048662334782501e-04,4.002923109755520022e-03,2.084036251866574693e-02,1.757985680134705464e-01,4.749775641345049815e-02
1.792413505627344847e-02,3.131718880303743791e-02,3.260459249491270306e+00,9.127945832029829565e-02,1.721405083231279665e-01,4.175588326130118266e-02,5.396049760640664154e-03,1.833333333333333343e-02,-2.384278349653162010e+01,2.966984047833841398e+00,-2.524786228256204468e-01,1.810387023779000681e-01,-7.330652299331090749e-01,-3.567318728490733171e-01,5.296274987187449962e-03,2.672992895960616400e-01,7.265139083200793380e-01,5.944883056033923863e-01,-9.654207247221278931e-02,3.742585640897151955e-01,-2.231872915056001827e-02,1.290506881022768573e-02,3.587287773339447369e-03,7.311391626517176230e-03,2.453560748210195219e-03,4.201349604362047269e-02,2.302860757471068397e-03,2.103366255170742091e-02,1.414100960694375780e-04,1.735669533849260602e-03,6.271445053507250338e-03,3.570432379387371291e-02,1.120513025721192740e-01,3.057672521697229681e-02
2.042517715714881055e-02,4.779850556422471364e-02,3.222254863131838398e+00,1.016671476778445299e-01,1.945161373919308545e-01,3.193763499007131607e-02,1.366875847276241736e-02,1.666666666666666644e-02,-2.364551808883003048e+01,3.174523032876654494e+00,1.562329346067105051e-01,1.180842737403283715e-01,-3.475746740839521509e-01,7.835153733031813283e-02,3.609918879003979342e-01,5.366105681278490191e-01,5.344545564192104692e-01,4.980611060704576154e-01,1.511187792686785880e-01,1.036153870464048485e-02,-1.649596168329812151e-01,7.693136905950567761e-03,2.400503402971938816e-03,7.698577836459963297e-02,4.432756303741900057e-03,2.154730336058700065e-03,1.984270536157260734e-03,1.732550706486184547e-02,1.049308790869510875e-04,5.674850040561947844e-04,8.157127437975895262e-03,1.181341178943108583e-01,3.979050155183280757e-02,3.582969709266149022e-02
1.500625260525218808e-02,2.462723273130970961e-02,3.207799165079701975e+00,6.717002704077436326e-02,1.383666141578529241e-01,2.241887301563799673e-02,1.045470300586537685e-02,1.666666666666666644e-02,-2.491008008003126761e+01,3.098875775604416294e+00,9.996972488675552604e-02,-1.542546196085945176e-01,-5.471050520698489406e-01,1.287336757315639957e-01,3.922286807734340908e-01,2.771146276952570764e-01,4.638451104249504686e-01,7.406140284703286447e-01,6.089479213722590600e-01,2.824020495642054485e-01,-3.164472349484757918e-02,8.405595140490992184e-03,1.425154882826438780e-03,1.811104188732665099e-01,6.199051786607616627e-04,6.087354742605382250e-03,7.425418599567524570e-03,6.219814163605000799e-03,2.890809461158163783e-04,1.401739811040182866e-03,4.565423998497117331e-03,3.604673617524461332e-02,3.746030097140185672e-02,4.887991481472383354e-02
6.669445602334306104e-03,2.253326686791253669e-02,3.312537930307692946e+00,6.641775456225354479e-02,1.328221228041292779e-01,2.119055891582045242e-02,1.200408611149603177e-02,1.583333333333333467e-02,-2.598159928512093586e+01,2.561788958906305869e+00,3.324880070874797755e-01,1.892276630268080184e-01,-3.103076303824676141e-01,5.407902684004075450e-02,-1.239849225300561353e-02,4.268942257954743691e-01,4.304443593986094219e-01,7.357343002204553839e-01,6.185977580372523654e-01,1.855399431482070427e-01,1.423011478709655664e-01,3.258820421634901852e-03,2.904313785125425557e-04,2.824756240996445511e-01,5.735305766996762330e-04,3.556020876765532478e-04,2.280159361827455069e-03,5.001921436654643317e-03,4.873385649367663011e-05,6.998783984541084901e-04,9.513381343931408534e-04,8.917584520697637018e-03,1.465875958516483189e-02,7.725623440236975559e-02
7.086285952480200073e-03,2.322270170320005211e-02,3.314574600028759033e+00,1.000190782636629500e-01,1.873324124168871119e-01,2.313178873660996088e-02,4.797788339630339356e-03,4.166666666666666609e-03,-2.633843809434273808e+01,1.988201720111487214e+00,3.358682580414132368e-01,4.079404371553576047e-01,-1.663367015978074182e-01,4.589958680721645257e-01,3.213016110156702854e-01,6.970742749911036651e-02,2.979221492353644196e-01,7.562481955819001511e-01,4.920998560736760674e-01,3.558579062209497046e-01,3.448412016973440020e-01,1.805808760211166696e-03,8.227579846211374953e-05,3.150005202599630016e-01,3.077693806546636605e-04,2.623038235776567278e-04,1.413909944017455438e-03,2.138929446340880405e-03,1.058497087572878812e-04,1.840759007297615446e-04,3.832869344775122330e-04,3.564167677426301282e-03,1.902327296031742403e-03,8.676253686418278210e-02
5.835764902042517299e-03,1.978591092631596521e-02,3.305626229527991455e+00,7.482650358843065397e-02,1.574170716005490744e-01,1.924872910904938672e-02,2.161444586512881877e-03,4.166666666666666609e-03,-2.643222782359006473e+01,2.508237580056350780e+00,6.163774006493939472e-01,4.901156478038928843e-01,-1.916396642820715202e-01,7.749815773743878866e-02,3.744818420288011374e-01,5.612539930425441970e-01,3.138920873092346797e-01,2.486822981361766216e-01,1.681649244581674696e-01,2.848726543135218781e-01,3.100646037517470477e-01,5.709103398881508647e-03,1.224410790718622193e-04,3.059061328266829971e-01,1.011957845924121510e-03,1.902401719674529567e-03,2.576984199238157268e-03,1.353305349410990985e-03,3.836872788573005873e-05,3.328106908144574569e-04,5.387536462399798200e-04,3.254339064866302624e-03,3.946900120701766004e-03,8.404205502612852041e-02
6.669445602334306104e-03,2.033856477317146083e-02,3.256333555716773187e+00,6.579872931738800501e-02,1.381355956808196506e-01,2.075678262625829662e-02,4.666849825784209933e-03,8.333333333333333218e-03,-2.555902304504787281e+01,2.276647588158587698e+00,1.345646973612937558e-01,6.972862101652500533e-01,2.702896839523249439e-01,4.348234468483351822e-01,3.067911935171426796e-01,5.559544079304417075e-01,1.763224300894719876e-01,3.143686287665270473e-01,4.208180792664373976e-02,1.118343225532332091e-01,2.021128571164405030e-01,1.544780532535666197e-02,2.401480654725283645e-04,2.878808015492964056e-01,9.638079516077997311e-04,1.905319113702381214e-03,2.545218655499933112e-03,6.080054788211009149e-03,9.783406662619423873e-05,7.483730472479742629e-05,9.099768137087756560e-04,5.512384436999407528e-03,2.057047510490612671e-03,7.877440585285683250e-02
6.669445602334306104e-03,1.939135579589318717e-02,3.273236020054436590e+00,6.117350073155147783e-02,1.231315212792926939e-01,2.341606805419414739e-02,1.321178051991166906e-03,8.333333333333333218e-03,-2.562151348062579004e+01,2.060102481586999268e+00,6.411226344425206836e-02,8.924910503907961257e-01,4.243266158238192531e-01,6.287519034780070237e-01,1.628218169078713140e-01,4.817777043582387453e-01,1.985360004673276946e-01,1.565840450265290895e-01,4.269619067599898787e-02,-2.735832493504847945e-02,1.773914973687187036e-01,2.563156901761260917e-02,6.922229114176729281e-04,2.810494936938669475e-01,5.727974130968302869e-04,1.029452985295749214e-03,3.752886111635928348e-03,3.856630820408415462e-03,1.173589663601932656e-04,1.533508723772290631e-04,9.214416099517173378e-04,4.819078150484111360e-03,4.575086851527384430e-04,7.692201671758737425e-02
4.168403501458941424e-03,1.918111325354405691e-02,3.267069296190299177e+00,5.018786711313298621e-02,8.231320068913772214e-02,2.996507230749032372e-02,1.200475807607740125e-03,8.333333333333333218e-03,-2.576936615058174240e+01,1.711480642902184934e+00,2.028665594373875170e-01,9.120819211125673620e-01,7.012407126743344099e-01,9.029354857734130935e-01,3.450783039109204253e-01,4.263332896184223730e-01,1.385430564448115742e-01,1.855292842127278241e-01,8.938872395548372318e-02,2.755921911884453429e-02,-6.237522453263428385e-02,3.925884131891518858e-02,3.608622242966725321e-04,2.669354353892200438e-01,2.190178377219375889e-04,1.475454577445045080e-03,3.823672657502095052e-03,2.769558761803516626e-03,2.301786124388486491e-04,1.652231776496997063e-04,1.106773956195273700e-03,5.147772743130953586e-03,7.843213654900488578e-04,7.314006989070805098e-02
1.333889120466861221e-02,1.839773572456545811e-02,3.105180383218902218e+00,4.986259196384341258e-02,8.414183429661754865e-02,2.861138451950284017e-02,9.718325833324507586e-04,8.333333333333333218e-03,-2.574823872990904405e+01,2.311585965305819723e+00,4.035741860438655793e-01,7.128526902571810098e-01,3.182455885984822874e-01,7.211137949858508200e-01,5.044949128077186318e-01,2.798102263752131336e-01,-1.104341128641712078e-01,5.430291905021953497e-03,1.880295832421922386e-01,4.343326362720497519e-02,-8.538069812546507376e-02,4.190979630043142889e-02,3.800814219832507465e-04,2.609042809809190566e-01,9.128545720001597467e-04,1.866491589730922586e-03,4.722504737686324117e-03,4.397800977997968520e-03,1.861942789812856775e-04,1.160361548764096554e-04,1.610403095529655852e-03,4.475812677581799716e-03,9.416882106654658529e-04,7.143414233970535321e-02
2.084201750729470712e-02,1.618319703719190913e-02,3.126118336808398013e+00,5.698699258835610015e-02,1.032431843619196210e-01,3.812698384783148181e-02,1.165280362649373947e-03,8.333333333333333218e-03,-2.571381238448604023e+01,2.367640166196613105e+00,4.689689212288560838e-01,7.615542295595759681e-01,1.821465128188518301e-01,2.992694659570245275e-01,3.917229232459715771e-01,2.255853114740947185e-01,6.577014520273583020e-02,-1.546096178585663061e-01,-5.847018575569792181e-02,1.606401608841329098e-01,5.340492227768137146e-02,4.637442772532504587e-02,1.130136298535207957e-03,2.546104750108665327e-01,9.914726995231637561e-04,1.418300560343141404e-03,4.797658439506490013e-03,5.188300492240650874e-03,1.793024959414607218e-04,6.098120426542905900e-05,1.371798573003698988e-03,6.237591165106601797e-03,4.411093265201994091e-04,6.975487171680118392e-02
1.583993330554397602e-02,2.061366853345502487e-02,3.221827296756579084e+00,8.314512825536646279e-02,1.498638057959642000e-01,3.326514589672351779e-02,4.550316206809976692e-03,1.250000000000000069e-02,-2.498458889496144408e+01,2.546088788279724291e+00,1.834089197989518805e-01,7.509667109370061766e-01,1.903853356960798215e-01,5.831894626730703690e-01,-3.793784794260288140e-02,-1.792651528557899776e-01,-1.633467711285895019e-01,-3.229631197177963708e-02,4.019318234444199667e-01,3.655953267680445706e-01,3.040963733996966956e-01,4.921015049701237681e-02,2.361961857248858149e-04,2.199072783370124573e-01,4.241737373666142389e-04,6.056534120268036551e-03,1.204224901057318782e-02,1.685885124416301381e-02,2.032258255379503842e-04,7.493439716281486774e-04,6.997899957609010667e-04,6.340916433864287639e-03,4.265591328880688959e-04,5.994184712191677478e-02
