5.168820341809086949e-02,1.545348256158614927e-03,3.299132432165098106e+00,1.371743529301522879e-01,1.490461622306858414e-01,4.104763336569112187e-01,8.803926131025732044e-03,7.749999999999999944e-02,-2.740463899257145997e+01,1.950269757356689171e+00,6.905572547146253681e-01,-3.768689276779649266e-01,-3.484665245750255824e-01,8.621535774449302636e-01,-3.037772387914040029e-01,5.187102520193978550e-02,-3.180468743317034774e-01,-1.903412112653612154e-01,2.772293400541318564e-01,2.564420860049808626e-01,-4.230214245142257523e-01,2.780725410857753238e-02,8.045228235816638106e-04,1.003921243710037201e-02,1.230701594972454177e-03,7.209893450309336031e-03,7.972969237032299927e-03,1.748057901653514434e-02,5.738479947451258396e-04,5.477582578886651442e-04,6.603423355694174393e-03,1.466578068323784283e-02,2.335505395498896960e-03,8.029159648665294344e-03
6.669445602334306278e-02,1.239997077886729462e-03,3.285120283240007488e+00,1.717942536893497518e-01,1.615680615131845910e-01,6.997062351115088674e-01,1.242979027311830707e-02,1.125000000000000028e-01,-2.799330361945057177e+01,1.306994415123909237e+00,8.102680488813975845e-01,-5.569616507967853902e-01,-6.074479616021780659e-01,7.268047536021475796e-01,-2.011793365859913807e-01,8.733116596191387027e-02,-4.373226815703776249e-01,-1.951394101000213932e-01,6.097217949665949543e-01,3.673342240572318729e-01,-3.735413609058584328e-01,3.846777754429271234e-03,8.516521547455660219e-04,4.930075465971226790e-03,5.859562118111407824e-04,2.453948504200833929e-03,1.958529335860574871e-01,7.307936422907548510e-03,7.157910434729753465e-04,6.762848959331876431e-04,8.567391491125417834e-04,8.208698378787671751e-03,4.676458930301896806e-03,5.331009267726941059e-02
5.293872446852855573e-02,1.080597010023274509e-03,3.308930769873152045e+00,1.440994396543184286e-01,1.670206787943253612e-01,6.963333534978640715e-01,4.198492281935862526e-03,1.150000000000000050e-01,-2.750794939698769426e+01,1.183907144915145260e+00,2.580407343161084666e-01,-9.017188050030379154e-01,-3.557286131202516133e-01,8.885631070363158024e-01,-2.029228044405444464e-01,-2.303089718308107270e-01,-3.846090576429461172e-01,-5.616251587288764030e-02,6.565480591578484182e-01,7.530930026107067465e-02,-3.870729046556429243e-01,1.564985270441969500e-02,4.316734498760635245e-04,2.719620886250769237e-03,7.461361944984349357e-04,1.577699066009518930e-03,8.522512410345892131e-02,1.864839023890689854e-02,8.165050378465408187e-04,1.942940601540081406e-03,2.920169872116561930e-03,6.700964936794443459e-03,4.280985521013450437e-03,2.285922815204465344e-02
6.002501042100875234e-02,1.441840563646064072e-03,3.289025853565405999e+00,1.288305241944460167e-01,1.297847102363038629e-01,8.207645025931213922e-01,4.118270034932633439e-03,1.174999999999999933e-01,-2.712500094133923412e+01,7.856242118008502917e-01,5.466368921892048593e-01,-8.557381051576464781e-01,-3.276520532053696089e-01,7.219111604757144640e-01,-3.227791804877151449e-01,1.400653510201272933e-01,-3.838893031435031133e-02,1.344806760709261195e-01,6.134430594852544605e-01,2.872185396236470734e-01,-5.940288805924709425e-01,1.413955384753577682e-02,5.881505122997813736e-03,7.536661752029471736e-03,2.358118094559736970e-03,6.668916274406513781e-04,2.506829412435578747e-02,7.147115312919952168e-02,1.602296631139826094e-02,6.202439092385321527e-04,3.512213077517004241e-03,4.712888345105721924e-03,8.560545225977907527e-03,1.882101678359601390e-02
9.170487703209670438e-02,2.115236831029642609e-03,3.238435909501998555e+00,1.817852581350539454e-01,1.669197413006024422e-01,1.281992500110487487e+00,5.100507944308453265e-03,1.816666666666666707e-01,-2.607283594445345543e+01,1.131856495656142325e+00,4.571189005596429933e-01,-5.900613879539873263e-01,-1.082759811352700247e-01,3.222097633500454750e-01,-3.980932005028513521e-01,2.188754216500742589e-01,-1.395639303091801287e-01,1.141276523873464149e-01,4.467580318734125089e-01,-2.918880850874541188e-01,-6.705484417518544626e-01,1.141732688525112262e-02,3.154630101132659820e-02,1.317526746648115150e-02,3.939671006055846421e-03,1.909987992577244931e-03,4.099129904823309994e-03,1.379312151458460256e-02,1.031011724829800601e-02,5.996530630603394071e-03,9.718210559258110004e-03,4.348014856453948432e-03,2.082516798112562986e-03,7.819092428774669992e-03
1.571488120050020809e-01,2.463508030071807128e-03,3.310921737891609595e+00,1.991694875843499080e-01,1.610757063627106245e-01,1.645099308801066362e+00,1.284884203895467810e-03,2.999999999999999889e-01,-2.631325994916677402e+01,3.880750925950314234e-01,2.061772480581509359e-01,-5.915745811905288587e-01,-5.214022070238268775e-02,1.857431936300399378e-01,-3.459371658840362240e-01,2.825306509374114206e-01,2.061830801624740805e-01,6.066044105972862033e-01,6.847234569740051624e-01,-4.639617399398227038e-01,-9.390307351478573983e-01,8.173959069674165481e-03,2.320205172392552154e-02,8.061985522645281899e-03,1.312790347391780800e-03,2.110911262941992869e-03,1.466832043745307018e-03,7.330340813109266843e-03,1.786215960036723061e-02,5.397385402605560205e-03,1.097908091674201780e-02,1.952117715064404131e-03,2.352121273579853636e-03,6.659903796652084582e-03
9.754064193413922168e-02,2.394423102298588995e-03,3.317547115216457954e+00,1.585527216830052988e-01,1.450964394818897163e-01,1.226015258504485894e+00,4.332400141665268198e-03,1.616666666666666530e-01,-2.645193143515329837e+01,5.684016272836381889e-01,4.490305366202261839e-01,-6.669849811673309592e-01,-4.460247361785004139e-01,1.697184526755198541e-01,-1.641931636808854067e-01,6.300597395948012158e-01,1.333015796542559861e-01,-5.639644309742654349e-02,1.457495301802841647e-01,-4.488293929462144893e-01,-8.520713715732580740e-01,7.073675371685141620e-03,1.056160279168249019e-02,6.200506396674456897e-03,3.192442967706532724e-03,1.516071854812170829e-03,6.858053096721534233e-04,5.441357102504320101e-03,1.411539218198127818e-03,2.827816012297269810e-02,7.355959158078460500e-03,2.514020901535611412e-03,1.216998107853448780e-03,7.255970558092991567e-03
9.212171738224260442e-02,2.379348175291389356e-03,3.307829035126331085e+00,1.620534637120294719e-01,1.556022730588671188e-01,1.264821214007797234e+00,5.295737665236544683e-03,1.650000000000000078e-01,-2.640570387037461941e+01,7.372851563027390531e-01,2.612499072899185371e-01,-6.764740544319801652e-01,-1.042091695347556746e-01,1.764962598802631843e-01,-3.311839943160246325e-01,5.965963614651611513e-01,1.610695774707337768e-01,-5.373099658400555534e-02,6.876267119053174059e-02,-4.072599899542340696e-01,-5.780332175312162812e-01,3.879013795099731446e-03,5.960611315789369688e-03,7.268620919609429347e-03,7.229077879386125970e-03,1.025082323896532935e-03,6.394325760674147985e-04,3.793576330718669790e-03,7.309683812686366966e-04,2.753696197349259685e-03,5.848772146955623363e-03,2.596489353793964179e-03,2.163312628351646023e-04,2.483961888252514318e-03
8.420175072947061468e-02,2.150698441348482867e-03,3.308702995431490379e+00,1.523951639853302065e-01,1.352282667638487201e-01,1.195212976058906529e+00,1.705587399625904362e-03,1.633333333333333304e-01,-2.660818270564719512e+01,4.533660234565840552e-01,3.877084761044154448e-01,-5.327270687829025464e-01,1.180914411523728835e-01,8.736807974802495158e-01,-1.516632565318908055e-01,3.607177234039642411e-01,-5.889951453141042959e-02,-3.459121690188288190e-01,-3.931679428318191616e-01,-8.404920470288493872e-01,-5.365406984888504427e-01,1.635731558720576045e-02,1.127176774372827539e-02,1.388476078544160358e-02,5.356863584022980920e-03,1.175688680089600558e-03,5.577401100363611362e-04,5.279916408173634598e-03,7.200674831655921870e-04,5.472438254762720077e-03,1.824598859703946896e-03,1.882564132867603837e-03,2.629267768377671513e-04,5.332645100073415273e-03
1.900791996665277261e-01,5.181708858691080194e-03,3.196783370434332028e+00,2.374052753743687849e-01,1.849503607054855669e-01,1.845821396075616017e+00,5.114038741282417831e-03,3.908333333333333104e-01,-2.601616633033381376e+01,1.762443908569921280e+00,1.137571523873736723e+00,-8.143999173997810148e-01,-6.027836188967953257e-01,1.648753444923076183e-01,-6.270028168545419556e-01,-1.751634849535668170e-01,-7.224019548650904843e-02,8.437330798997953740e-02,2.564305656500446284e-01,-3.950469636307946675e-01,-4.667257060935232627e-01,3.410648952995953831e-02,1.422268624945906106e-02,2.924677541492855248e-02,1.275958829295224936e-03,4.297356291941561643e-03,6.002628834340364896e-04,1.509495584717566140e-02,2.716842833986808561e-03,9.297788191437894589e-03,6.173096442177387032e-03,1.093628535819807235e-02,1.057350366788892097e-03,1.054583807446846967e-02
1.454772822009170463e-01,6.053561703350875643e-03,3.190348105322453165e+00,1.816362155838608383e-01,1.682745373487253004e-01,1.230752330890693358e+00,1.560311991721732502e-03,2.525000000000000022e-01,-2.595492223141124910e+01,2.185395922408160274e+00,1.422540440350952506e+00,-6.276170844925160752e-01,-6.676469207596792410e-01,1.540949773868168504e-01,-7.603473907707698487e-01,-2.004533043909100531e-01,-3.688872803041746695e-01,-1.508324417247435822e-01,4.537902612465118390e-01,-2.103417513024821439e-01,-5.166803077890846918e-01,6.316348490945683514e-02,9.463947111585673325e-03,3.992916650861986355e-02,5.146365621877093191e-03,3.971635533580450926e-03,3.936273088233425456e-03,1.467388703673908751e-02,3.004524587409457183e-03,2.092396534770486760e-02,1.238838925499315125e-02,1.665333742143476972e-02,6.958847259334689566e-04,1.753565773597108579e-02
1.254689453939141219e-01,3.548482625740959854e-03,3.288664132335602286e+00,1.644224886992579904e-01,1.620391948280380245e-01,1.320605797151498173e+00,2.313355363928173199e-03,2.516666666666666496e-01,-2.612231183034143100e+01,1.724118102264371011e+00,1.405440587385350604e+00,-6.929516233293597782e-01,-7.647499505205034298e-01,3.842599028331496469e-01,-5.770106845769914505e-01,-4.659642614096449337e-02,-1.221642525092221238e-01,-1.176348973355621635e-01,1.617160568874721205e-01,-3.190235305808848953e-01,-4.866663963177067509e-01,4.062067539316897846e-02,1.268086463075128803e-02,3.228263438504280769e-02,4.854019701161779894e-03,3.196536291860694289e-03,9.018105340098037841e-04,6.421777493188756368e-03,4.823504825371743333e-03,2.276864360143583330e-02,1.372124365733362432e-02,1.206891814900589582e-02,8.898249900455641910e-04,1.223793013004711647e-02
1.304710295956648669e-01,3.127462109537879325e-03,3.292953415737466027e+00,1.656670146981291114e-01,1.578561927621462135e-01,1.468362422584546856e+00,3.636756378152810817e-03,2.516666666666666496e-01,-2.622394856847552447e+01,1.286892367367426404e+00,1.080075295673492253e+00,-5.911989058599287361e-01,-3.203502874166123116e-01,3.748153986962938222e-01,-6.654039357324795789e-01,6.718660333887956082e-02,8.583419335091041491e-02,2.376181961176081214e-02,-4.194199390439040664e-02,-5.451374947676096427e-01,-4.910817370019083805e-01,2.161795907535972450e-02,6.441923805195448952e-03,1.501511152318187568e-02,8.502166452217305506e-03,1.643595162764410538e-03,4.812519364979127236e-04,6.940139605866745345e-03,1.622957758230282339e-04,9.269879904576429352e-03,5.523022885885685816e-03,4.952696701558926759e-03,4.317183840610251590e-04,6.139666576258330337e-03
1.108795331388078426e-01,3.631062131428549038e-03,3.284721010536832075e+00,1.468142016635505809e-01,1.535386751658769089e-01,1.250956677654414095e+00,1.358406338698720048e-03,1.833333333333333204e-01,-2.585363439661670171e+01,1.532470591576955865e+00,9.618310766235002029e-01,-2.736956165616173386e-01,-3.630677990580346570e-01,1.021011287826689568e-01,-6.107159428879554985e-01,-6.950945759318619133e-02,-1.116080551636661200e-01,4.311105894211711420e-02,3.731887649432859971e-02,-3.256444832131633604e-01,-5.125210998248083127e-01,3.912778791096462039e-02,5.070830517922664087e-03,1.306198803496427460e-02,8.098802002566046765e-03,2.789491294440749839e-03,1.145445174743383969e-03,8.040010017923593377e-03,1.217664070514106844e-04,1.505355741289236132e-02,1.402007367981443486e-02,1.032702219338972431e-02,8.288619534069113261e-04,1.017759179324693487e-02
1.233847436431846634e-01,3.105092630724715780e-03,3.282906767702151285e+00,1.514809141657655900e-01,1.445320973627594041e-01,1.279840841475644808e+00,1.541312490682604768e-03,2.424999999999999933e-01,-2.596665256363463925e+01,1.403365872385934576e+00,9.097987535085623190e-01,-3.380536526743753156e-01,-4.368049651084538465e-01,-9.398873196711000910e-02,-8.789144265683747070e-01,-7.735939397719628075e-02,-5.686856896940062356e-02,5.123677626910464605e-02,1.042198886769383215e-01,-4.763556669858043935e-01,-6.487346295213270997e-01,8.568505385403260219e-03,6.675078930589041677e-03,4.562550333443951556e-03,3.846258278071953279e-02,3.309047386363561227e-03,1.694054228435812543e-03,8.717367107322550324e-03,2.707127935198381011e-04,1.321377816032629458e-02,1.481654194802075990e-02,1.154742665640855898e-02,7.975248740034826273e-04,9.911853080357987608e-03
1.137974155898291012e-01,2.342822560299154342e-03,3.299708776735603699e+00,1.605531712850413462e-01,1.635144994674217200e-01,1.226298123380850980e+00,4.491098705036076187e-03,2.508333333333333526e-01,-2.635539910700847699e+01,1.107402103767115342e+00,7.966440878441103379e-01,-4.327058818598457646e-01,-2.848646225117846265e-01,3.712924028575641522e-01,-6.870205745006288112e-01,-9.800674641236770124e-02,-1.640049752587849352e-01,-1.353897602216327706e-04,2.925728481083578192e-01,-3.904488383564092557e-01,-6.157359254607038812e-01,4.624397919246936092e-03,3.272652805489504463e-02,1.800477722766210056e-02,2.455879031005874652e-02,2.894298749824232228e-03,1.061049837317676672e-03,4.397034797446104995e-03,7.707470763848843671e-03,6.420899686704737222e-03,9.538147253871134476e-03,4.966587923582827142e-03,2.479726414490744700e-04,9.666326575819091452e-03
9.962484368486869413e-02,1.816535418820134805e-03,3.288014642181436020e+00,1.686187810918244045e-01,1.543284160998156240e-01,1.111651755815474374e+00,1.550614804981333833e-03,1.824999999999999956e-01,-2.757418657767656001e+01,1.158113645089061450e+00,1.214983131416443429e+00,-1.770016585229749473e-01,-4.373590514194637402e-01,1.426114655551302401e-01,-8.389088556288518683e-01,-1.362751331554491185e-01,2.146194382844992532e-01,2.690893303671130776e-01,4.030122806361041143e-01,-2.007413111870699485e-01,-6.549048687023977244e-01,5.968442757222273617e-03,2.227489421382989818e-02,6.456292254930850495e-03,1.277299714741749088e-02,1.409050905480423296e-03,5.577647494958010155e-04,2.852755977999462886e-03,2.523207353116036378e-03,9.232128700384464870e-03,1.032933501531814111e-02,6.144045744416386928e-03,6.859209515167412861e-04,6.014073805411108455e-03
6.877865777407253522e-02,2.363200087674729218e-03,3.284312148792735364e+00,1.461196059332402764e-01,1.473517334141851431e-01,9.513760504715744748e-01,7.010021135816887211e-03,1.499999999999999944e-01,-2.599635290409112542e+01,1.240581816317726460e+00,8.934538140818126806e-01,-3.246466715186628327e-01,-4.788165262483999873e-01,2.336048051781798307e-01,-2.603173531532970153e-01,1.138228165020733623e-01,-1.307653970713562042e-01,8.422934929167696927e-02,1.886556277681776528e-01,-2.582423992804107615e-01,-5.184407344175196997e-01,4.328893847400865080e-03,8.789891329184468943e-03,2.843903138119673393e-02,2.209919395441743012e-02,2.539184814958324234e-03,1.408526539200613851e-03,6.017367673882148896e-03,1.204708420906822064e-03,3.713118233354657099e-02,7.587327878114977046e-03,1.748701562558679576e-02,3.669137164366285714e-04,1.157675789869023336e-02
1.754897874114214329e-01,4.577656676391854244e-03,3.226250476202996875e+00,2.348639946482128094e-01,1.690152757313750087e-01,1.897361599539509225e+00,4.376966263396863711e-03,3.200000000000000067e-01,-2.622616383051223110e+01,1.585414815914478970e+00,1.024092950828891624e+00,6.638278935179443840e-02,-1.200101353181808883e-01,2.111079857624946210e-01,-5.759197275331596338e-02,3.714597640047602733e-01,1.774293624930940172e-01,-2.275080588481601454e-02,-1.083514686621593892e-01,-2.500165015996514417e-01,-3.313419365941829287e-01,2.214254364757771779e-02,2.531005407508176309e-03,2.156769610999750494e-02,3.119021244539172798e-03,1.756423333434471018e-02,8.038188167554087288e-04,4.516359992396301593e-03,1.216709772874488891e-04,3.130169842255211676e-03,3.770784169031969960e-03,3.807076078900648117e-03,3.808598527426830353e-03,7.773429468805355749e-03
9.003751563151313198e-02,3.842460681694098538e-03,3.269069552761636910e+00,1.885325076120743792e-01,1.508591217824333530e-01,1.384528324306453229e+00,1.247945010938689495e-03,2.708333333333333148e-01,-2.622388330787941513e+01,1.458924671625255298e+00,1.039384090175419662e+00,-1.300276902004508794e-01,1.035050283772384616e-01,7.862083117157311341e-01,-3.216623582447279972e-01,4.479756077646860346e-01,1.846892521821427435e-01,-2.483060064632628683e-01,3.896555157190872195e-03,-4.869861420310078737e-01,-5.854175819245550638e-01,2.914272422983490290e-02,8.535046348852295267e-03,2.035019099959159417e-02,7.017043874313961226e-03,3.396554143482111154e-02,5.514376980824803841e-04,4.345571620390187469e-03,2.034115677840847439e-04,3.594393942232943992e-03,3.334665104249078232e-03,3.872699053049367696e-03,4.995219758448865089e-04,1.113436906672401333e-02
8.545227177990830092e-02,3.198025046477952302e-03,3.289817883991550396e+00,1.643065747026812851e-01,1.889614027365276172e-01,9.577635117655328711e-01,1.985366414896821887e-03,1.566666666666666763e-01,-2.590076278371001450e+01,1.060057465617167072e+00,6.308823061851548397e-01,9.497762429341976773e-03,-3.137633582438076330e-01,3.446040071869555521e-01,-1.519817339635958220e-01,2.330740084998245143e-01,3.320866582695348734e-01,-1.203384837724474909e-02,1.067031947633324124e-01,-4.552170329422318140e-01,-3.265535940446733787e-01,7.046965509542453023e-03,3.473289812416333749e-02,1.974987508155065519e-02,5.550214249108767831e-03,2.576299406009597420e-02,1.375898866700575639e-03,2.700660330080749318e-03,1.076161862824542593e-04,5.517748203154634011e-03,2.713393753926742792e-03,3.163462903459283212e-03,1.053900120749763246e-03,1.080127304068620106e-02
8.253438932888704227e-02,2.937527069896832353e-03,3.296247420763671165e+00,1.419968816001521694e-01,1.285660761205075775e-01,1.125860473113411642e+00,5.343846785909366418e-03,1.733333333333333393e-01,-2.551949537156873049e+01,9.395407379506965917e-01,7.157737596242844669e-01,-2.007665586851208606e-01,-8.453118588691538315e-02,6.808249784607974808e-01,-3.164141145836890101e-01,9.643522357924377841e-02,2.861421840722510601e-01,2.475333488134208448e-01,1.110551537157644653e-01,-2.538108601446937285e-01,-6.854911025555131543e-01,1.164879388491198847e-02,2.072000753587092264e-02,1.171744896853952299e-02,5.259519235525950999e-03,2.888024353856032470e-02,5.598172866362648506e-04,5.292016528096271655e-03,1.304528094835824374e-02,1.066746687385404166e-02,5.072038705683287914e-03,5.957318697383518630e-03,1.197420876685991419e-03,7.845579023542723421e-03
7.169654022509379387e-02,2.558980767482155281e-03,3.314103647116521500e+00,1.721210629663366964e-01,1.712659379780199775e-01,1.079024630553624853e+00,3.668680206865431587e-03,1.816666666666666707e-01,-2.674368161453906012e+01,1.209026428553511057e+00,7.890467893251497111e-01,3.703351588477739598e-01,-7.693495903174252248e-02,3.674939466235377372e-01,-1.672363080663535062e-01,-4.630461286715968905e-01,1.783984718324994057e-01,3.302285486247566459e-01,1.797703376659979257e-01,-2.021659762553368322e-01,-8.617291176643200323e-01,9.670343459153933272e-03,9.200880967306561062e-03,1.435667912053596729e-02,9.577338981617472546e-03,2.283315538114318727e-02,4.297626797844268111e-04,5.940829185191167858e-03,1.324605801020515726e-03,4.637557983122774646e-03,1.916608689903753901e-03,1.330163293465731408e-03,6.542528294830003222e-04,6.476798578252231445e-03
