2.167569820758649332e-02,4.960231341855353762e-03,3.111786332628511786e+00,5.545247492381780857e-02,9.849405284445295061e-02,2.291862902482166842e-02,2.528886766289359378e-02,5.333333333333333676e-02,-2.552616266384129773e+01,2.693414367802668963e+00,-1.118379456249848802e+00,4.027146198706629265e-01,-8.976677497935590111e-01,-4.461426418545034744e-01,-7.310227065942208613e-01,-5.818309532573054943e-01,-1.868081174028455096e-02,3.424498500260911293e-01,-2.323674490480306665e-01,8.829336566101091133e-02,3.209978297764189969e-01,8.131471771733306958e-03,2.209100517086301594e-03,3.500161029279841469e-03,5.691053113061875571e-03,3.369930286490881860e-02,3.403106562537887986e-02,2.191492081539855863e-02,7.157224176086265151e-04,2.001030378352226802e-02,5.179468624980764629e-02,3.984208952130062487e-02,1.237884298368173604e-02,1.621231938952941848e-02
1.875781575656523467e-02,8.556633427958069277e-03,3.233384863055607461e+00,9.066497519631223911e-02,1.570824722213635671e-01,4.553345627168505633e-02,1.173837568803039015e-02,4.333333333333333481e-02,-2.516157652899977037e+01,1.836507725314411310e+00,-1.284134465722169161e+00,4.177540255520214019e-01,-3.056364975343798251e-01,-7.075090132494754602e-01,-9.145281198905055309e-01,-8.702850707789987483e-01,-3.125159104031588475e-01,-2.703480117830208140e-01,-5.829144934344479001e-01,1.766499496349098752e-01,2.197925226039906255e-01,3.355271005787755206e-03,3.438081411802729453e-03,6.317424977005679787e-03,2.186776356023068663e-02,4.489420846969825046e-03,1.678554671112111041e-01,1.301140714877691701e-02,3.360508671880945634e-04,4.581944015252605723e-03,1.836032333114670859e-02,4.246301527183583314e-03,1.310492571850326894e-02,4.451486147930890092e-02
2.417674030846185887e-02,3.837248211835305508e-03,3.063534611225625426e+00,8.004334190070723498e-02,1.428509340880675382e-01,3.319105225306099444e-02,5.166995873483212591e-03,4.583333333333333010e-02,-2.660048067179609532e+01,1.920128035247970599e+00,-1.548343330480685953e+00,5.278927732532378014e-01,-9.987789457900615731e-02,-1.991654545890495787e-01,-7.210986978954551097e-01,-1.185428897487392330e+00,-5.647226285816639990e-01,-5.032797704071624301e-01,-7.023739949060390231e-01,1.895566629971948969e-01,4.201787798413816333e-01,1.454332756366977968e-03,3.019546649946547659e-03,2.139866688970308573e-03,1.316418755972832005e-02,3.634378309503859955e-02,9.912435164016933364e-02,5.245585512627923969e-02,4.367646358347019144e-04,1.010596009359785927e-02,1.425085538326039715e-02,1.542960378278128561e-03,9.161024078823307507e-03,2.821068441373264166e-02
2.459358065860775197e-02,2.291032766273630190e-03,3.253971339347287106e+00,1.008199614454884652e-01,1.855735249965593525e-01,3.454086773099558638e-02,1.970431068263234220e-02,3.916666666666666907e-02,-2.735280851591198470e+01,2.775114159719682227e+00,-1.198327468505886007e+00,-1.224223337398570449e-01,-1.194977093631457710e-01,-6.191738314541564980e-01,-8.248044972090496918e-01,-6.519013768923311858e-01,-5.321744352439654602e-01,-2.771398627087965361e-01,-3.561954336580693686e-02,2.446639188680425625e-01,2.780680541317742116e-01,5.010180570563484842e-03,1.047361076583214895e-02,3.288103250739772814e-03,3.494948288422950605e-02,3.787025955053705678e-03,2.126435959906147061e-03,8.004999028558106022e-02,9.907098580867482944e-05,6.940363912455049800e-02,9.529605167412580347e-03,2.777821961009697364e-03,1.288960850452381280e-03,2.673161383422573492e-02
2.000833680700291745e-02,2.111092547300755240e-03,3.277956206518579663e+00,5.774104957536368987e-02,1.065713509070015108e-01,1.628440257345235148e-02,1.836799288394094917e-03,3.916666666666666907e-02,-2.747583006104607506e+01,2.775674451573505230e+00,-1.660517620578707776e+00,4.313032661079019281e-01,4.342720862241068042e-02,-4.525755213822327261e-01,-8.923836910540980938e-01,-7.827713198212666867e-01,-2.784377414640367698e-01,-1.779534239064196888e-01,2.348205139074717451e-01,5.307985210834649248e-01,3.222204196227395623e-01,1.790968356912941680e-03,6.926742431002305515e-03,3.339654141108974825e-03,1.756492132411843071e-02,2.446448323263683555e-03,2.693849097907107665e-03,5.818860640618889885e-02,1.183749400863338616e-03,9.063456286694492048e-02,7.428172522027809248e-03,4.497240031841630466e-03,2.177596201129840172e-03,2.703444825578779631e-02
2.375989995831596577e-02,4.347932356541179925e-03,3.216212652240510117e+00,8.642692226600108552e-02,1.622137250383431928e-01,1.921857325175226408e-02,2.275676273118716272e-02,3.500000000000000333e-02,-2.689635821604165145e+01,2.150562315355033949e+00,-1.738783271157247512e+00,6.426424939988069074e-01,1.172075768003866675e-01,-3.482917636412853346e-01,-8.708909673008892183e-01,-1.004770730489827457e+00,-7.112873932493286588e-01,-4.967860431961041434e-01,-3.481759017017120872e-01,5.675104580649528163e-01,6.127228086640791327e-01,1.853142789159754151e-03,9.358415421668761459e-04,1.437681279995478957e-03,6.748459978643447585e-03,1.511598373285816818e-03,1.343938174950647935e-01,3.936467745267911711e-02,3.133429024826236086e-04,1.295805386114689921e-02,8.668292808525667392e-04,2.674973387749815090e-03,1.726393755711420896e-02,3.662225822359805455e-02
2.250937890787828299e-02,3.511214875294780581e-03,3.279669264003573392e+00,5.746774125237608805e-02,1.008442241678631363e-01,1.159650122194579545e-02,2.016554602722890090e-03,3.500000000000000333e-02,-2.742612714152519970e+01,2.390566438063761456e+00,-1.840559957249099154e+00,4.476364541486272386e-01,-1.216972897976834403e-02,-2.828618774932041280e-01,-8.961209259652082038e-01,-9.935486305944087881e-01,-4.792489801083715251e-01,-2.945076300314871665e-01,-2.199926567095063235e-01,4.718691366157605760e-01,7.679057244338685084e-01,1.459566502551594121e-03,1.016507537716273678e-03,4.382232735256787865e-04,3.217022503803606409e-03,9.012032392498172534e-03,1.395984463441040657e-01,2.760972500650968331e-02,4.223712163653198107e-04,1.083945294952281396e-02,1.210251085071668104e-03,2.439488765046032674e-03,2.637582832745692663e-02,3.763625612917425450e-02
2.501042100875364854e-02,2.444360087520626185e-03,3.226262979920153207e+00,5.091956119001926628e-02,1.020464571351242522e-01,9.280646333272364601e-03,4.764477170714013707e-03,3.500000000000000333e-02,-2.755049315025647871e+01,3.644504981426404111e+00,-1.445066987104872247e+00,6.093701409172869177e-01,-1.032411531907066922e-02,-5.070410937951458363e-01,-7.097674680091164978e-01,-6.054006476005702186e-01,-1.483037093089051017e-01,-2.064282170787322679e-01,-1.715573820754418555e-01,1.913911914335078013e-01,6.055442651183559066e-01,3.103226823949849483e-03,2.082443076892902863e-03,4.363409940151677380e-03,1.930044466515066018e-02,6.593519575540595160e-03,9.108456261627928541e-02,3.143022726779216847e-02,2.614001691201350082e-04,4.009101897615422599e-02,4.719739482659510155e-03,4.849328506791411759e-03,1.885690251298613798e-02,2.492968038829976654e-02
2.084201750729470712e-02,3.073774564324998227e-03,3.157986727419803685e+00,5.173430062192085205e-02,9.678081990588525974e-02,8.366344952977637292e-03,5.180598809601397875e-03,3.500000000000000333e-02,-2.749650794343791205e+01,2.983926665493845665e+00,-1.969046792673267099e+00,4.603232410366776550e-01,-1.156369933541895045e-01,-5.969190933245365205e-01,-1.138606764638075086e+00,-1.124773190972564230e+00,-3.119408693380968933e-01,-1.615004889992017467e-01,-3.534575991018826246e-01,4.426926915681270169e-02,4.660230407170518063e-01,2.065328792755573815e-03,2.607356878269524725e-03,2.329235233236710140e-03,1.371538516234206348e-02,1.542536036770380961e-03,1.042016386100734632e-01,5.380935118247072435e-02,7.848863045434354389e-04,4.143498065853665896e-02,9.810261719964154942e-03,4.896798640579094059e-03,8.440018525866767318e-03,3.005713425156177065e-02
2.751146310962901062e-02,4.319474861077477780e-03,3.275826857725299135e+00,6.038060701373953315e-02,1.061254217695446062e-01,1.396739231189956729e-02,1.126415437220570047e-02,3.500000000000000333e-02,-2.702387347428280862e+01,2.693701674543742541e+00,-1.973797255409020623e+00,5.315167096997865936e-01,-2.824462881632740924e-02,-4.766687238268556004e-01,-1.038137945759697756e+00,-1.202027860840214846e+00,-4.641869547196668666e-01,-2.537625253700919181e-01,-3.948736182935129180e-01,-6.260949466245463446e-02,4.191019864681033713e-01,1.648797067525803765e-03,1.327779305644354079e-03,1.205717056459788264e-03,4.172302536481874158e-02,1.848561484848070674e-02,5.630265917531474679e-02,2.439414431979027714e-02,4.088052540331562051e-04,1.496911416061328173e-02,1.065400519791094291e-01,1.208071755163070762e-03,5.506366328552585697e-03,3.057337020405436617e-02
2.209253855773238989e-02,4.613232126453107630e-03,3.272643656322757444e+00,8.873948967728061132e-02,1.713316576630068977e-01,2.096160625453858534e-02,2.511465596741255420e-03,3.500000000000000333e-02,-2.640690693771745501e+01,2.953500112840449443e+00,-1.555959003766471671e+00,2.213207610595686325e-01,1.092845417581622403e-01,-4.149530514496475031e-01,-7.027047368059747834e-01,-1.028915175445443753e+00,-3.308108731779090816e-01,-3.807634274063091684e-02,-3.406202817549769946e-01,-1.809143881827524614e-01,2.416122568919499558e-01,2.361773259543128913e-03,7.031887938540536641e-04,3.976475038616233623e-03,4.170635598499861096e-02,7.136911436286333572e-03,8.034054608213948845e-02,1.301161875545368829e-02,4.539718802439540691e-04,1.011852800302836738e-02,8.469634481886120780e-02,2.908971958292023204e-03,1.072933510472775034e-02,2.927256058893007787e-02
2.542726135889954164e-02,2.640310796282361976e-03,3.142038215742600116e+00,1.170775768889001089e-01,2.017964555509367541e-01,4.236758937903740280e-02,1.506989978488716513e-03,3.500000000000000333e-02,-2.694599095505094510e+01,2.307191653862544989e+00,-1.372828020447714126e+00,3.253982383344561358e-01,1.211095151314744017e-01,-4.989785022479071297e-01,-9.431259787264897332e-01,-1.010362287841771289e+00,-5.345744324307056816e-01,-2.088636152061235374e-01,-3.835506862589184163e-01,2.145810813258007543e-03,5.254680973092278329e-01,2.428692001985789661e-03,1.685284204636887080e-03,3.292965087671223274e-03,3.524196821847911526e-02,1.662342694372458476e-02,8.319273279667672993e-02,1.225512348493649345e-02,5.592733724974330691e-04,1.558885184571833990e-02,5.341969455416983870e-02,3.085332038958104196e-03,1.761509964843200465e-02,2.419422144773118732e-02
2.042517715714881055e-02,2.047945434973955092e-03,3.078174963584124679e+00,9.063415163083873849e-02,1.759512432634809664e-01,1.784685866580349931e-02,4.209250416746194295e-03,3.500000000000000333e-02,-2.827421232722489819e+01,2.843436494166608597e+00,-1.369796975336535327e+00,4.980674685924887379e-01,1.081110380913835184e-01,-9.763703390378680735e-01,-1.051304132334771158e+00,-7.585597197680132853e-01,-1.873392496264462415e-01,-3.394495103454253648e-01,-7.073254436828652070e-01,-1.320850624984452326e-01,8.022145739268908837e-01,1.726289445804011754e-03,1.066052358905984418e-03,3.844626729627923910e-03,2.554846861703658281e-02,4.039525141123153501e-03,1.083088235523766152e-01,2.618792571176365228e-02,4.675703269820223205e-05,2.399871817159456369e-02,5.417994731300296990e-02,1.163621999329266139e-03,1.116444425615457058e-02,3.034966649878061140e-02
2.709462275948311752e-02,2.100523478150597648e-03,3.143868313026118688e+00,5.957033151264824744e-02,1.192532523245378728e-01,9.260431769489015433e-03,7.474145422769873544e-03,3.500000000000000333e-02,-2.851816594905431757e+01,3.116021952909245218e+00,-2.041808102418758875e+00,3.903054431912543754e-01,7.083162130842501902e-02,-8.733156440455289715e-01,-9.876109090408747848e-01,-9.988206729042171661e-01,-4.484566246320913913e-02,-2.359642746712456163e-01,-3.333052166804197358e-01,-3.727617103510268842e-02,7.662050200968106850e-01,1.411635493510813438e-03,1.024244255275785645e-03,3.494353341827671159e-03,2.752745748457218269e-02,2.940451893143330650e-02,1.964977381730469153e-02,2.047849978960442421e-02,9.306690829403028629e-05,2.811421396603725614e-02,1.256740978782952822e-01,7.416170310181075410e-04,6.473057441460980561e-03,3.323923424911923163e-02
2.250937890787828299e-02,3.561513664365995469e-03,3.219398247742213393e+00,9.735686472436141936e-02,1.841484725098898045e-01,2.049745315851079705e-02,5.241471915836561253e-03,3.500000000000000333e-02,-2.751213345022465262e+01,2.730053483612657761e+00,-1.044856559009245567e+00,5.666334083722968096e-01,1.989220595382273638e-01,-8.087301157995303580e-01,-1.006421714778668042e+00,-7.039908320054028001e-01,-8.436519123383658114e-02,-1.977715157666486145e-01,-7.666491794621692613e-01,-4.609403829393654006e-01,8.395992557490030705e-01,1.771130700259901380e-03,4.712654629046555878e-04,3.764231113217866766e-03,4.930891399437706962e-02,8.671718492401709819e-03,8.049230383503319652e-02,1.072373121052224917e-02,5.802589384313985887e-05,8.685160461786857813e-03,1.127399672573633771e-01,1.765605461079036232e-03,7.137912356793075716e-03,3.554469706127901668e-02
2.501042100875364854e-02,2.715090988124518705e-03,3.215945432843829721e+00,1.053002748508100467e-01,1.902560562622215290e-01,2.769221315398956787e-02,2.604597961154671206e-03,3.500000000000000333e-02,-2.759125599118474170e+01,2.384515364918672997e+00,-1.254553698270634232e+00,5.362522628324466467e-01,5.776432809876360652e-01,-3.295352276773528266e-01,-9.167452041031024512e-01,-8.046425716186309529e-01,-4.484558466393059883e-01,-3.706852958802270837e-01,-5.615938129879571861e-01,-1.487076167884373856e-01,7.100585359363817961e-01,2.299420250865037013e-03,2.923688285654956094e-04,2.806354172477401772e-03,2.643198291934542241e-02,2.278334633958139024e-02,1.000561988935904784e-01,3.452814163988129296e-03,1.104817107523537698e-04,4.773193493400090977e-03,8.669356041344024322e-02,7.717908430242412980e-04,1.283734652703101900e-02,3.314171142550555865e-02
1.875781575656523467e-02,9.151395865849691093e-04,2.586341827436708041e+00,6.057510812203336509e-02,1.317101003638869450e-01,1.832433125336696556e-02,1.045600951446480111e-02,3.500000000000000333e-02,-2.840594878532436240e+01,2.987123389372545734e+00,-1.351018028046280461e+00,5.455170010252984314e-01,9.174532496714066232e-01,-4.501911481020275108e-02,-5.652277410754611431e-01,-4.534453495322071093e-01,-3.302185438645977023e-01,-1.044024619198875292e-01,-3.035578948874652072e-01,2.343337589507758778e-01,3.222131775681109089e-01,3.287613760592382039e-03,1.523176604686880429e-03,3.888633486231736491e-02,3.242189066657097385e-02,2.766511735158624918e-02,6.163351619769374262e-02,5.843476321919692518e-02,1.987182401483237378e-03,3.805406597162249663e-03,1.747221603284951352e-02,1.583467644012768669e-02,2.010623928632607194e-02,2.011841134802000094e-02
2.751146310962901062e-02,5.563806916884916215e-03,3.176232068505531192e+00,6.392034911990236712e-02,1.325633413766708069e-01,3.426512812677631054e-02,1.028202966347527628e-02,3.083333333333333412e-02,-2.557382573368503031e+01,3.301022144879546261e+00,-1.017262085403582539e+00,1.948525877203010348e-01,1.373940786777665124e-01,4.886553509764512970e-01,2.861888139316300372e-01,-2.369199657975989276e-02,-2.153320778906815947e-01,-1.665840316156417256e-01,-2.567151287250282188e-01,-8.142248199567221623e-02,-2.392373279749888115e-01,1.500372082223368209e-02,1.557608972086047764e-03,9.133401643110748702e-02,2.701694663945144667e-02,7.607034985125003639e-03,2.238981872947760215e-02,7.946002745853603111e-02,8.304185847105214485e-03,2.124930383859620006e-03,3.234939683586414427e-02,1.005013857741405940e-02,5.117363860980558322e-03,2.858228986684391987e-02
