1.583993330554397602e-02,2.128893618088142058e-04,3.206394171343746713e+00,7.175897487952064002e-02,1.603121461748146515e-01,1.319877736077561085e-02,0.000000000000000000e+00,1.833333333333333343e-02,-3.130061709667289449e+01,3.908434594868438694e+00,9.868308621661341096e-02,-1.309072584579460685e-01,-8.626220449602023388e-01,-3.401944495819291814e-01,2.822684216236536620e-02,2.871242816997274239e-01,-2.344830057439565574e-01,5.706410102693697250e-02,3.314532262919234751e-01,4.392152839342238768e-01,-4.706993749591163734e-02,4.503892506096029459e-03,7.735671614896401371e-02,5.151950578933349803e-03,3.815786963380121927e-04,6.461211374892969483e-02,1.032945583831079185e-02,1.013122211756383242e-02,1.155309567101345681e-03,3.160705994818132497e-02,5.210297293490868779e-03,1.957643202050712503e-02,7.154086309437321725e-03,2.447708658762302869e-02
1.750729470612755190e-02,5.973049383645377642e-04,2.750028893555684029e+00,7.391192602715673798e-02,1.653862333705797549e-01,1.358527331977001096e-02,1.329586511819007971e-02,1.916666666666666519e-02,-2.941948183052355148e+01,3.975166899778272089e+00,-3.949314778542833415e-01,1.026676997813732034e-01,-2.037141888933747536e-01,-1.838186365069105210e-01,-2.705461680563866489e-01,-2.240829526455968002e-01,-1.254632516705112832e-01,2.984747807666012220e-01,-1.255836806561542174e-01,-2.695377822805163359e-01,-2.851408279189928119e-01,1.509418237804884162e-02,2.425382848862437171e-02,4.209403042891726211e-03,7.338029664838456242e-03,3.260099860589819182e-02,3.319334699380368462e-03,4.357464916350157341e-03,7.518909534452094612e-04,2.162193593644338996e-02,4.481848503462100564e-02,6.590738967495086975e-02,2.218662759982819449e-03,1.943168542015490108e-02
1.709045435598165880e-02,1.634390077604890718e-03,3.254023257822800996e+00,1.118215989303249919e-01,2.079182526156738986e-01,2.874171072142505182e-02,9.351470797727957224e-03,1.833333333333333343e-02,-2.833057120299275766e+01,3.430416304954690965e+00,-2.057487937578875853e-02,3.929445373182188783e-02,-2.077783839335043681e-01,-2.818996860688510186e-01,-9.631218021990693712e-02,1.344108144182263875e-01,6.418114441554877148e-02,2.798631675533649887e-01,1.340323726073156529e-01,-9.808770610110401078e-03,-2.762288781232825063e-01,4.762694293990581487e-03,2.299673706183211642e-03,4.018290899948548725e-03,2.024762470532380249e-03,8.909445776136080963e-03,1.143420593372105167e-03,4.265954403867291793e-03,1.997340278700209025e-04,1.225173079153909095e-03,5.730345810582887500e-02,6.742350370774127799e-02,6.374726623590346291e-04,2.235480083167094498e-02
1.625677365568986912e-02,1.288395017378948229e-03,3.222379439154681613e+00,7.814656801658384500e-02,1.706054153204988322e-01,1.064139593905196780e-02,1.665690721887241443e-03,1.833333333333333343e-02,-2.917745182594790876e+01,3.828034428003113998e+00,-2.006889870825205591e-01,6.533307711136145113e-02,-3.735610987808048455e-01,-4.586917704302946319e-01,-3.841137931768170283e-02,2.202082850633765854e-01,1.725895650940200560e-02,3.101264929887502242e-01,3.871220287993670794e-01,2.155971975011948538e-02,-3.945739341456567240e-01,4.535968175551703847e-03,8.331282521988876352e-03,1.600343087600965492e-03,9.419688599286149197e-04,9.087534799137262850e-03,2.012389369497431628e-03,4.178083445046296661e-03,9.353186432542975979e-05,7.620907838792962069e-04,5.774576319138583630e-02,6.076616088147768213e-02,1.548260412095391102e-03,2.104026003095315137e-02
1.709045435598165880e-02,9.482867089478867317e-04,3.272802161873124671e+00,5.374065669210952717e-02,1.318116403380591162e-01,4.737892684113933529e-03,1.748422686339148619e-03,1.833333333333333343e-02,-2.961233431701888463e+01,4.092507059367430422e+00,-3.140614566169049882e-01,3.955434488460600750e-01,-3.185313177501139514e-01,-4.864519724184994121e-01,-2.896779253897340811e-01,4.863188044554682399e-02,-4.538069006038146780e-01,2.396783912022374674e-01,2.373554376497959695e-01,-1.172360501723132969e-01,-1.914631927878508999e-01,6.357699221457486539e-03,3.828446091447132958e-03,3.106086940188405518e-03,2.439735700758802715e-03,2.262213845089733333e-02,2.804529619311906495e-03,2.664689190873661961e-03,7.830746504549300751e-05,2.172411237715442343e-03,4.901795884346353549e-02,7.124087835442745320e-02,1.783078544004152279e-03,2.184812052710516719e-02
1.542309295539808292e-02,7.422067651544634725e-04,3.254318626354310684e+00,9.678306706394992909e-02,1.917407348615986495e-01,2.165868631252124490e-02,2.305281361753899142e-03,1.833333333333333343e-02,-2.925531500837296051e+01,3.545448907172130237e+00,-5.106786305330349163e-02,1.455094116874994792e-01,-4.067174630245086187e-01,-1.732269808380353382e-01,-5.256659301926277367e-02,-2.778583240296534848e-02,-1.307726191222728651e-01,4.082751618476166411e-01,3.315346689811482506e-01,-3.891938404719533229e-02,-1.882761152462336107e-01,5.212851787486183150e-03,1.024936917933294556e-02,5.869446286031997084e-03,8.121725947273669656e-04,1.477314504614862280e-02,3.379559219150582959e-03,2.529772182029937141e-03,3.804470061998389938e-04,2.235476046346187868e-03,4.685053720757819534e-02,7.594304949164172591e-02,3.194126836900335314e-03,2.223369342282582178e-02
1.625677365568986912e-02,6.196188860386347714e-04,3.231033735728167322e+00,1.188246436223284602e-01,2.124963788098057915e-01,3.929930453235094129e-02,2.042980174964792450e-03,2.416666666666666616e-02,-2.922164873655805195e+01,3.105280048099415602e+00,-1.325361396740624420e-01,9.270931041498554903e-02,-3.513655352204579918e-01,-2.982701740845737914e-01,-1.424002311031760393e-01,-1.456092679119310174e-01,-2.347060502382270764e-01,2.037040935831121169e-01,1.375262296861938516e-01,-1.226732205384086921e-01,-4.040886920778157809e-01,8.126129937286039745e-03,2.956693082674960449e-03,3.304273156742092762e-03,2.379650507664762740e-03,2.594979747679137388e-02,1.809109644753434821e-03,2.584169315024933099e-03,3.994189663760413264e-04,1.310244846801947695e-03,4.421659632001810614e-02,8.832080230923866626e-02,3.180288209921310668e-03,2.533859225465836737e-02
1.333889120466861221e-02,1.129761414363914885e-03,3.032380722647527893e+00,4.513177126803821076e-02,1.135045395328875412e-01,4.956702892822978206e-03,9.663473912558506740e-03,2.083333333333333218e-02,-2.863164258296158948e+01,4.264204142698331701e+00,-6.281335480774817848e-01,5.546847643253217663e-01,-2.572618025067691661e-01,-6.211361493541688039e-02,-2.464919476636024120e-01,-1.420780147983149722e-01,-5.378100030296106837e-01,8.131681640887186702e-02,-1.707399520846610008e-01,-3.465434262196653847e-02,2.836621685934270221e-01,5.282835296990741510e-03,3.577717817366113818e-03,8.996085716278204303e-03,4.845468587595049004e-02,7.311124676536190359e-02,2.772818423398109439e-02,9.161091735720484214e-03,1.311860803035583972e-03,1.461071721039419345e-03,2.898641791664804263e-02,2.659966250858448317e-02,1.413422721097373118e-03,2.155706698256763809e-02
1.167152980408503460e-02,1.509992502146041476e-03,3.241578129484309123e+00,4.478460830213714522e-02,1.055247710400493560e-01,3.810173076070146742e-03,1.245096172603974913e-02,2.166666666666666741e-02,-2.875706061851377626e+01,3.812121473439824548e+00,-7.483328316561745908e-01,4.636547133090348494e-01,-2.595303852509207032e-01,2.054730767942179182e-01,-1.663726446495492617e-01,-2.178630562061330822e-01,-7.504577119976305610e-01,-4.370913760483217253e-02,-2.314427141777910535e-01,-4.214074218535288074e-01,3.281185155919758567e-01,1.933816333974705624e-03,6.916388505894662192e-04,2.336534499769668278e-03,1.492185092192939433e-02,1.827699183770273295e-01,1.230023285310456694e-03,2.959406379291140525e-03,2.303837895259296369e-03,4.256653394000376811e-04,9.392939477624507108e-03,3.073982046159368098e-02,6.511809490057378271e-04,4.955075368156645899e-02
1.208837015423092943e-02,1.654022233934801436e-03,3.249327319270916004e+00,1.114413652880368172e-01,2.046120489496481010e-01,2.548938813640688056e-02,4.048516556511964383e-03,2.166666666666666741e-02,-2.828195812916445462e+01,2.978933391962431898e+00,-1.517103949320742773e-01,4.316744811250467495e-01,-1.672713098482843663e-01,-9.541541379071075135e-02,-3.742699563314070832e-01,-5.354283406952088376e-01,-5.817158146631957738e-01,-2.939928686793737977e-01,-2.202421440699850463e-01,1.019433619046466316e-01,4.920005764017630900e-01,1.329493350520748662e-03,7.123886192412590699e-04,1.379226625106502041e-03,5.882222814576098732e-03,2.144178352558310519e-01,1.631626193037415476e-02,5.038151662434708911e-03,2.153435902780959782e-03,1.585522586229609794e-03,9.693903779372715912e-03,1.545926517314486631e-02,1.868055374196881627e-04,5.801016046060432363e-02
1.083784910379324666e-02,1.729212800225192036e-03,3.266416547171468121e+00,4.204705683568865648e-02,1.052644903480132454e-01,2.556753396912520796e-03,6.068585622149250125e-03,1.583333333333333467e-02,-2.930339930527243197e+01,4.150238930654173153e+00,-5.536983686913786729e-01,5.921332125163187854e-01,-2.938616477099961766e-01,-1.340524166068441936e-01,-2.955297448491880363e-01,-4.001005498481814970e-01,-4.076999715207713093e-01,-2.379478109303552469e-01,-5.421315218248835555e-01,9.377810410441039801e-02,3.645251887158923454e-01,2.422006108250855747e-03,3.460189788893597816e-04,2.378625327636186941e-03,4.351649233716070771e-03,2.392952150033194336e-01,5.166767983386138206e-03,3.171339603015868158e-03,1.386807919409440608e-03,5.540144811180673949e-04,6.798451918777839893e-03,1.721792010423613475e-02,2.317313636756626041e-04,6.518261646653375485e-02
