5.877448937057107303e-02,3.179058512636470657e-02,3.276081180034453588e+00,1.571368107334315256e-01,1.894362034888976143e-01,5.376122753099887852e-01,0.000000000000000000e+00,7.916666666666666297e-02,-2.275332704699162889e+01,7.673952825339994677e-01,-3.963317621276440383e-01,-1.418785058851099734e-01,-6.769125576153559587e-01,-2.537259023089072918e-01,7.373829025452071084e-01,4.688106742479183353e-01,2.200473117115435695e-01,3.692014359556655689e-01,2.932598432157602630e-01,-2.343078682520686462e-01,2.891181335875959157e-01,4.889422290948159484e-04,4.733842114407742219e-03,9.260678946751516039e-02,1.861652899746160314e-02,1.004160243684495144e-03,3.004793597827720014e-03,7.062586614562298137e-02,9.878623061989038473e-04,6.914709727946062590e-03,3.483241127245056273e-03,5.662583701235150355e-03,6.397545690684805714e-04,2.944577410656940356e-02
7.961650687786578362e-02,5.740377211239228866e-02,1.761682450148157164e+00,1.606128758801119993e-01,2.152623099855744127e-01,4.007131244889969857e-01,7.791949319472581473e-03,4.833333333333333232e-02,-2.149203493746662375e+01,2.125474560076977770e+00,1.348883564449734618e-01,5.452260422628282255e-01,7.229709404866254685e-01,-2.863611023914792719e-01,-1.200706831006028152e-01,-1.494766509622439954e-01,-4.035673928880815775e-01,5.018749185555615444e-02,-4.093896939283798997e-02,-2.908888163154969564e-01,-2.287972429672107677e-01,3.647360958626157112e-02,1.803561856028856707e-03,4.379782750244716472e-02,2.958779132402457324e-02,2.111130362650128281e-02,1.561566603415574100e-02,4.415721806143468181e-02,1.524565126296635121e-03,4.837108663228902039e-03,2.857513459130669314e-02,3.111222616261192370e-02,3.602819168173167826e-03,1.544034867808267118e-02
4.168403501458941424e-02,1.880707392929548694e-01,3.216652142134206471e+00,1.321443683148878501e-01,1.470348177224440611e-01,4.510959974418000118e-01,8.723679641474553839e-03,7.166666666666667018e-02,-2.095631818842725380e+01,1.932222142513442265e-01,2.424877094149854306e-01,1.498832279430554859e+00,6.244174855195753215e-01,6.948341934167967526e-02,3.485727835821914589e-01,4.842028653953640016e-01,3.928040506346949234e-01,2.676772208730821001e-01,7.600316140905299944e-02,-6.173383514221149337e-02,3.410366803817359294e-02,3.195209184856699029e-03,2.104303471962493902e-03,2.682720095534132237e-02,1.306472737109919905e-03,9.303680981385897830e-03,4.772221754252139146e-03,3.586970123089053969e-02,4.344106034135702325e-04,4.795667332893841926e-04,3.929470845771840595e-03,1.791355976258466320e-01,1.292978437823271310e-03,4.849799506552830014e-02
1.917465610671113124e-02,1.118307761475664519e-01,2.981106910673990029e+00,8.863710733805915676e-02,1.258352421364551665e-01,1.341441514221034803e-01,1.629943920900641524e-02,2.166666666666666741e-02,-2.222635635664306974e+01,1.370589525694065003e+00,-1.468277318933904063e-01,-3.179846315495643561e-01,-5.294775005915054455e-01,-4.783981865100682407e-02,2.415041483073608886e-01,3.143096866233767717e-01,-1.866865724751785860e-01,-4.027975996799836866e-01,-3.620047270250059124e-01,7.027786097104811447e-02,4.468750664620565471e-01,1.258198249406370208e-03,4.696989305616936644e-03,4.456636878290854559e-02,2.215721591009863368e-03,3.723218265498883222e-03,4.221929768322457872e-03,3.228449757884007121e-01,2.284038072469884268e-04,1.128865856414862584e-03,3.751285070089159339e-04,2.537263893752634419e-02,2.415457021046958804e-04,8.796422472141850191e-02
1.125468945393914150e-02,9.626733003247189835e-02,2.929355187057572696e+00,1.018706490843089979e-01,1.760223920497870354e-01,7.588412188649955314e-02,1.524370288212850179e-02,8.333333333333333218e-03,-2.266674163213114568e+01,1.645369672973144626e+00,-2.728118136919120418e-01,2.437122438091917087e-01,4.140466149950053354e-01,6.517105962909411909e-01,2.834447824314540454e-01,4.964115887436416630e-01,-7.252724952555246463e-02,-1.768344247233450961e-01,-2.216070932697547513e-01,2.828962521254047013e-01,3.723398596888017886e-01,2.126027662189807280e-03,5.019910210706113188e-04,2.476575594038087635e-01,1.321860362099287626e-03,4.574353750305932588e-03,2.583719367028628356e-03,4.347448215656063431e-02,1.826186543739762079e-04,5.824316787105160735e-04,1.091665345743780737e-03,1.003060463408574493e-01,1.054642532942755631e-03,7.048803364453727627e-02
2.792830345977490719e-02,5.185171190594413393e-02,2.741685255620855521e+00,1.384454635896517349e-01,1.793256455141636618e-01,1.374713215771568020e-01,3.824952112881768122e-03,3.333333333333333547e-03,-2.471795371117242723e+01,1.300069682353597322e+00,-3.460243587220083183e-01,9.870910215895180029e-01,4.179335412981391995e-01,1.250588333540285924e-01,-1.914771841336680436e-01,5.184551247620573095e-02,5.462399140755499483e-01,7.084843963693006064e-01,3.137704011929458581e-01,2.980697899661969852e-01,4.981400684455183914e-01,1.581770875249444239e-03,1.837148705732619678e-04,2.241055391931934537e-01,7.644964672589946327e-05,2.405101005270736739e-03,1.918978961511156451e-04,1.214898030733004286e-01,7.398606179678826025e-05,3.777790352234667920e-04,1.129089332072714599e-03,7.192944347096558166e-02,8.951328549974959603e-04,6.779569487151193563e-02
6.377657357232180413e-02,5.185930110641747554e-02,2.669263094713812290e+00,1.761429449579541562e-01,1.989340785228475850e-01,1.889692413511846192e-01,1.709905311705035976e-03,3.333333333333333547e-03,-2.515584425776843247e+01,1.599804797478205476e+00,6.453378306519813590e-01,6.655177875157056722e-01,-1.766039872919191733e-01,3.923566602641489487e-01,3.498672681357360009e-02,-2.063804663558220856e-02,1.014583280052487047e-01,2.707544129240038733e-01,5.376131199078995060e-01,3.481232314741178335e-01,8.964477691123559633e-02,8.493667460364044729e-04,2.309165697470819882e-04,2.399984783712309500e-01,2.205303089947095166e-04,2.190859634695755884e-03,1.370678305141323678e-04,1.223491331033254720e-01,5.602802557119338281e-05,1.921296906935103044e-03,1.557980874040288321e-03,7.054727537240929047e-02,1.595895209908131465e-04,7.153549528593926288e-02
3.876615256356815559e-02,7.062645943808908144e-02,3.055492524167330526e+00,1.687612208570117567e-01,1.826941258431454274e-01,4.537574082710118528e-01,5.464476865266053481e-03,5.166666666666666630e-02,-2.277411853958897225e+01,1.227459996069604431e+00,4.063752059072371359e-01,2.022082638611984451e-01,-6.490436532481931586e-02,-1.486653203547077251e-01,2.827496721642454025e-01,3.252707094934876308e-01,2.995580556181312581e-01,4.200106431901400317e-01,1.870469654282139738e-01,-2.857812930596878923e-02,1.521251631718240349e-01,1.201969719761772099e-03,2.820294090676858049e-03,1.417076155502667578e-01,1.152341755196283415e-03,9.378038708794575982e-04,1.287881551596610670e-03,9.279543935565505441e-02,3.286755782188049285e-04,2.006962986992269320e-03,2.366450516810658482e-03,1.193035703577098872e-01,4.888996152678114129e-04,5.144684814588950522e-02
6.252605252188411789e-02,8.778619197145562381e-02,3.208312217859552451e+00,1.483923956158039736e-01,1.581160399928230320e-01,5.728252123498517312e-01,4.075114357807330979e-03,7.833333333333333814e-02,-2.136290262473398727e+01,1.482814371227477945e+00,1.103347301339605846e-01,8.671151955827084701e-02,-2.374351790542142127e-01,4.761703108076123514e-03,3.050345732187084158e-01,6.639182419283227998e-02,-1.671785401251644210e-01,8.016961365925315275e-02,-2.027686360840020297e-01,-1.324748638592227745e-01,-2.265567783829813275e-01,3.374995342588941148e-03,1.235924220847171937e-03,1.377573488855564077e-01,3.298661720134051650e-02,1.723284587471221249e-03,1.519655687127164593e-03,4.522014216681538579e-02,2.127350057076901006e-03,8.792256074625474233e-03,1.100163443131595359e-03,4.253421283988547547e-02,4.162248320406385679e-04,3.823581530750732455e-02
5.377240516882034194e-02,6.286849204168069860e-02,3.231690010516686140e+00,1.278555969315638419e-01,1.651137813839022861e-01,2.717288706352584127e-01,3.027092670989294833e-03,6.083333333333333648e-02,-2.193222457177830265e+01,1.280974197898123723e+00,-2.383139426561608001e-02,5.001866313636492700e-01,-5.203115585971479495e-01,1.000248326256733405e-01,1.213953283301741903e-01,1.089713091558539987e-01,5.684732505580391421e-02,-1.262055298845879414e-01,-5.388006829632028261e-01,-1.863624628612382539e-01,1.660648256860057792e-01,1.015742370976601468e-03,7.530979944079321808e-03,8.879955805752763609e-02,8.299306793379246372e-02,3.021111003202878870e-03,5.689496226434560171e-04,3.833400496940656682e-02,1.187799536915303033e-03,3.279545071670524579e-03,2.720541291905963308e-03,6.044918452035569212e-02,1.764336538585072837e-03,3.278421718507926186e-02
