4.491833030852994402e-02,1.401523765505679510e-02,3.274565866758320176e+00,1.200972191510573939e-01,1.773580865212688040e-01,3.773926977514683867e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.385314176788706320e+01,1.923732679882782515e+00,3.635317975986938621e-01,6.273063460135598624e-02,-2.743928091937358760e-01,3.747033566092682344e-01,2.343932982857979408e-01,-3.600815824969211820e-01,-4.858592342695199351e-01,-1.080901368787440114e-01,-5.108038329886075424e-01,8.915389786647244519e-02,-1.082617505447214384e-01,5.156314133590753426e-03,5.284064158378867304e-04,4.342687264389005070e-03,5.023176388754237859e-02,2.461361486702973514e-02,9.960980490070459395e-03,1.403958918796629762e-01,7.039300160351590584e-04,1.952194346620548865e-03,1.156734815920571792e-02,4.057059564472317165e-02,1.532040638363822444e-03,3.839239668470431632e-02
9.301270417422867476e-02,5.169478940324576804e-02,2.708156733627629098e+00,1.854118020042301029e-01,2.144507145620798694e-01,4.460248495885854592e-01,8.769842134177075615e-03,4.718693284936479465e-02,-2.217627586454550581e+01,2.208159275422163059e+00,-1.184889393898593685e-01,-2.855212069347859982e-01,-5.866178845255547447e-01,-3.558704759668779860e-01,7.016214421833159853e-02,2.265566891647087244e-01,1.902209096400279964e-02,1.760571780759682126e-01,-1.733184523738728333e-01,-2.513210486958769585e-01,-5.954191312222971710e-01,3.501190488128141931e-02,8.528267832107954555e-03,4.763119725904248723e-03,1.124652413272901261e-02,4.687728403406185573e-03,3.357527666011700992e-03,4.181926138252885228e-02,5.991419145186238897e-04,4.492099967176305239e-04,1.332922804004210010e-02,5.238848065342362886e-02,6.824695980343359336e-02,2.204453208452902130e-02
3.357531760435571860e-02,6.918732011522969738e-02,3.120201845735997015e+00,1.278664795163377832e-01,1.834580399372475745e-01,1.797072683631977807e-01,3.892521468667378259e-03,1.905626134301270300e-02,-2.271623786649940868e+01,2.577345590819367427e+00,4.765955097003949370e-01,-1.470730852064952021e-01,-7.401858748503010732e-01,-6.082394957896547494e-01,-1.320436875743413174e-01,2.535685985502777462e-01,8.029198414829893937e-02,3.755152751410048007e-01,-8.618558958481294108e-02,-2.959390647347099890e-01,-7.728563202074527627e-01,1.856017758283560332e-02,3.501071721302315316e-03,5.040112479260218555e-03,6.690681013336655103e-03,6.510460857241688257e-03,1.619076036141771976e-03,3.265095226102777970e-02,4.079613101695948890e-05,1.685966660171350859e-03,1.145422949539385941e-02,1.033897018682934932e-01,6.641767815725721502e-02,3.061133345090339547e-02
1.039019963702359356e-01,1.908104753513022514e-02,3.182011104643527766e+00,1.931214344720599552e-01,1.799440605449641739e-01,1.072888213170812399e+00,1.231895202157677789e-02,2.921960072595281566e-01,-2.386230665518770522e+01,2.156981402012007276e+00,5.698786394232268071e-01,1.575727011405869404e-01,4.200700267917427400e-02,-1.252504115489721723e-02,6.822355471594436505e-02,2.516880067134624060e-02,-4.053716306958040638e-01,-1.548933308694613042e-01,-1.867436408784882429e-01,-8.179788105765489759e-02,-3.598405876725664365e-01,1.396578624975635709e-02,7.924587576252326319e-04,9.399653494300242232e-03,3.682181435599606728e-02,3.076283279339592572e-02,5.080207321262556266e-03,1.046667134663449433e-01,2.649306031171204542e-04,5.168891744692895784e-04,1.292002541122983829e-02,3.944657446400527678e-02,1.448706475296750217e-03,2.861747543427673249e-02
2.200544464609800466e-01,3.648090820143332080e-02,3.269859388842918602e+00,2.510700267349622594e-01,1.725471508089751471e-01,1.780225065487230696e+00,2.045493148576237041e-03,3.176043557168783948e-01,-2.405628373571892453e+01,1.964645923184069165e+00,1.073406493158556074e+00,3.068193726386059805e-01,1.022324905760653990e-01,-7.102411279585062187e-02,4.138307211935133845e-01,-1.959149956667969872e-01,-5.096943378100223798e-01,-1.705950375229654536e-01,-1.494303195137289264e-01,7.505547167643632223e-02,-3.192059729772004362e-01,1.291137793041592478e-02,1.921426833488489331e-04,8.651825641556207605e-03,2.352356768440599238e-02,1.990943076990753929e-02,1.027026138511934238e-03,5.603665635091213681e-02,8.500870777272306249e-05,2.923560817858971914e-04,9.106519428645770339e-03,1.955972641062682371e-02,1.345996966672912418e-03,1.543344205512928516e-02
9.891107078039927669e-02,7.993599596025643961e-02,2.908896397677344758e+00,1.625889649909936507e-01,1.580365403933345070e-01,6.902413884535736344e-01,6.663143376598180435e-03,1.515426497277677087e-01,-2.287121372127055707e+01,1.996093890533998882e+00,1.151233455778187365e+00,2.307937497287310125e-01,2.057509987369224858e-01,6.168889646344750677e-01,2.653037163366038231e-01,5.398692884949056747e-01,3.790327424362622266e-01,2.423196602046485265e-02,4.241618467034771744e-02,-2.272273242905120394e-01,-2.438003913478808682e-01,2.491297434431477553e-02,2.921331827713226294e-04,6.065560751249600424e-02,4.256686763061700608e-03,1.247775660416982312e-02,7.246910751573066656e-04,2.352994848594222588e-02,2.330525025269986690e-04,8.113721720780453723e-05,9.038461472022769200e-03,1.405159347163823513e-01,3.373570224856125253e-03,3.908119767292642099e-02
3.765880217785844142e-02,3.049108770722974704e-02,3.162614306222887528e+00,1.281075182521049793e-01,1.907722265035518561e-01,2.631745703685838822e-01,5.124352143231717706e-03,1.814882032667876691e-02,-2.384872446785640676e+01,2.285972581774049051e+00,7.723172119163441707e-01,7.317147949299274146e-02,-2.186707162259381998e-01,3.033259622180556891e-01,1.437216377000216927e-01,2.449808749828981391e-01,1.290453791222385127e-01,1.975019599961808647e-01,-4.187675018457553966e-02,-9.575843798984247368e-02,-2.788132610219447582e-01,2.000585358584991078e-02,2.983396840816462058e-04,1.350100085608711420e-01,1.262501732798909995e-02,9.242862043800138122e-03,1.276096769830362436e-03,4.812058824233496346e-02,2.026545520305684481e-04,6.236817328529429974e-04,3.836092857949905711e-03,9.500235119311008225e-02,1.280334833427863167e-02,4.164851434488290455e-02
4.537205081669691553e-02,4.691565384626068119e-02,2.695995641557029643e+00,1.534813540424544431e-01,1.728593200271349162e-01,6.278090434908665252e-01,7.230300944055592649e-03,9.709618874773139063e-02,-2.166881663548081960e+01,1.829607132469458053e+00,3.932617758635708061e-01,2.841135375035635513e-01,-2.469199572466842518e-01,-4.411586620861757124e-01,2.197082136881513270e-01,2.197247987712035444e-01,-4.165924073866246746e-01,-2.671963505769053837e-01,-4.468395212832455554e-01,-4.815305756315435559e-02,-7.837904149101469764e-02,4.321512064048428636e-02,6.733871132655373445e-03,9.016429123660124612e-02,4.687602193820167296e-02,1.987554305504830518e-02,5.817335743517402895e-03,1.377166112754317495e-02,1.480089392177392528e-03,1.527497780863936068e-03,7.071484262404548020e-03,2.035880972628927379e-02,5.907386109525853378e-03,2.517772959762044210e-02
9.392014519056261779e-02,2.794979784487025554e-02,3.279218323969730786e+00,1.759429017324805056e-01,1.891452710814602589e-01,1.006835937851020102e+00,4.150602872709815636e-03,1.261343012704174149e-01,-2.213348559935111837e+01,1.402752304109846637e+00,1.932945853480199094e-01,-3.545629152835338971e-02,-3.720344677939080996e-02,-6.415458979603513856e-02,9.854247154271214559e-02,4.076193488913603113e-01,-1.134776268607776556e-01,2.499107531769879653e-01,3.776625088855913026e-02,2.583399215837957619e-01,-2.331990531471298256e-01,8.918870567595596141e-03,3.766317552719434386e-03,1.131428076496047291e-02,6.197071773344273345e-03,3.423949540300980782e-02,2.712311336793753538e-02,5.245347877604903536e-02,2.319985594454027338e-03,1.490961546840465987e-03,3.544757518469789613e-03,2.403009334947558973e-02,2.861727388018661319e-02,1.545841825709888540e-02
7.622504537205081199e-02,2.774283631471079203e-02,3.186611082092749125e+00,1.437080644841210730e-01,1.637363678940572664e-01,7.944354776417577035e-01,2.808933321075382430e-03,1.170598911070780401e-01,-2.234585556569923170e+01,1.609941463307445142e+00,6.312991002764970494e-01,3.266863139793355630e-01,2.482378417558055769e-03,7.035313515191438105e-02,2.746231735165284848e-01,-2.937767372698170121e-01,-6.093550668250018454e-01,1.262874652746997228e-01,-3.570268255903574217e-01,-8.478780089045495627e-02,-2.822137472788383006e-01,2.030019851569140818e-02,1.769249109709380118e-03,3.226600404619835161e-02,2.655846561046962262e-02,5.581527806152671023e-02,1.453142108855697869e-02,5.196832168067753999e-02,9.461921681955896141e-03,3.441130356535696509e-03,3.678844846147142061e-03,3.020478483323190896e-02,5.412368965334344445e-03,1.781692067049054848e-02
8.802177858439201585e-02,1.659667885724312383e-02,3.256084580618186841e+00,1.305673731687079508e-01,1.325958202730505298e-01,1.004097129250991483e+00,2.267416329764847336e-03,1.252268602540834719e-01,-2.311900122651454126e+01,1.492936247856718079e+00,5.496017539582870315e-01,1.546605661249335871e-02,-2.989783096427126030e-01,8.010942116245299560e-02,3.485429400009262824e-01,2.011553062660363378e-01,-4.316393820941374915e-01,3.236766039855094035e-01,-2.859357933152918974e-01,2.609949309692240205e-02,-9.575364692476368011e-02,7.146463340350733308e-03,1.063582050260591461e-03,1.868381465810535144e-02,1.271105880923243184e-02,3.284564194175330909e-02,1.371054881084910436e-02,1.018979455824998853e-01,7.697604116365402808e-03,9.969499679020720883e-04,9.583826798229335212e-03,1.200086175578603601e-02,1.302505438469266953e-02,2.616913761979612965e-02
6.488203266787659351e-02,1.511489405541639568e-02,3.239071472569384991e+00,1.056923046900980073e-01,1.163084213462953903e-01,7.471998958891763465e-01,2.231357054733514381e-03,1.170598911070780401e-01,-2.367747395154277612e+01,1.197554689741358480e+00,8.353604833762238169e-01,2.728480561950362704e-01,-2.076911830236205514e-01,4.490138302432394868e-01,8.177724491026472364e-01,5.317593790775121398e-01,-2.748073778382126853e-01,3.331421654328924897e-01,-4.366604094880886522e-01,-1.890128707939600083e-01,-5.074185859291895362e-01,3.154154298384313770e-02,2.846304221083072877e-03,9.261217123754888689e-03,9.377517954839308459e-03,4.291430309949027799e-02,8.061121382272794234e-03,8.866946741465908666e-02,7.955414128824063458e-03,9.517845936818486972e-04,8.511982022460113165e-03,2.790931984687880854e-02,2.578410482585786166e-03,2.422917542327906321e-02
4.355716878402903641e-02,1.983092817809135877e-02,3.199380086546983026e+00,1.047501022680343841e-01,1.501302852127807397e-01,6.088790368598219205e-01,2.372158439116519701e-03,1.161524500907440971e-01,-2.341913724182649759e+01,1.804174974830538014e+00,7.981702064015198106e-01,1.775994955681138854e-01,-4.290777112537171728e-02,1.491102355506388755e-01,1.496986047853959279e-01,1.609816566404241311e-01,-2.457723481120422659e-01,4.493673700092827850e-01,-5.169606407502659318e-01,2.672884331917387609e-03,-3.482692175568933846e-01,7.268176281657043325e-02,8.953076166661975152e-04,1.690993510671763914e-02,2.333388163692606820e-02,4.225178696947293894e-02,5.820824887564086079e-03,8.299405898986256247e-02,2.460481594236310805e-03,2.772605658907795114e-03,1.915572720310818738e-03,2.007630036839314069e-02,5.173411465013610239e-03,2.717368161680398103e-02
5.081669691470054595e-02,7.770186137796540604e-02,3.044580894494668399e+00,1.351860715941778646e-01,1.564578156441943646e-01,4.556679767158601235e-01,9.166698473436058620e-03,6.352087114337567897e-02,-2.143335731711523806e+01,2.201269128587092894e+00,-1.605183352482373593e-01,-7.612135013957502250e-02,9.497862597570881638e-02,5.227426746384427059e-01,7.363121729794140924e-01,-1.061480719101792342e-01,-1.577556821844693924e-01,5.428475437120020564e-01,-1.643640727543063396e-01,6.729534006960533610e-01,-2.999850630721784817e-01,3.407456471338699087e-03,3.240274628690803863e-03,2.854732306129901392e-02,8.960101714960738012e-03,3.774614627815797707e-02,6.923046478721448307e-03,5.989088907931475192e-02,7.916946362812721238e-02,5.313046516044223934e-03,1.835334200031764340e-02,3.177635566348514361e-03,2.749816495026681518e-03,2.432916363013292241e-02
3.811252268602540599e-02,5.307432387436424731e-02,3.238775079388321210e+00,1.302505800351577425e-01,1.649490397463903302e-01,4.495906976314594794e-01,7.782786252781106681e-03,6.715063520871143721e-02,-2.209989221165643869e+01,1.477628976272945760e+00,1.452259853173573645e-01,2.783329532043283816e-01,4.654510250339240485e-01,6.250946428262357246e-01,6.488722786344502946e-02,9.562212162063658816e-02,1.540757760700262047e-01,4.025367781153803004e-01,-3.054063215710396406e-01,4.958912109235272259e-01,-1.381749863682599222e-01,5.805437958297725992e-02,8.330087948747365518e-04,1.251485297763317399e-02,2.796911577985726569e-03,1.686113030595784781e-02,4.705546596580442720e-03,1.328796216981802947e-01,2.134470520750508110e-03,1.963382071698057708e-03,3.909108660119337345e-03,5.839210182036192603e-02,4.349951627939257354e-03,3.816780998545091230e-02
