4.128856624319419272e-02,4.229970051369390249e-02,3.272087470764823536e+00,1.467831289861235566e-01,2.042779057883760407e-01,1.940193375677375098e-01,0.000000000000000000e+00,6.079854809437386376e-02,-2.252417338434766236e+01,1.535049542998747851e+00,-5.093246309841208408e-01,8.757707682607249744e-01,3.053578540554869880e-01,-1.015471524419238880e-01,-1.643599696547260458e-01,-2.924917199524514344e-01,-3.481507948642922901e-01,-6.851791502627078145e-01,-6.861055097212026554e-01,2.934660880920096360e-01,2.257149968696864906e-01,1.577516085032302324e-03,2.921154094986037723e-03,1.206463602614144849e-02,7.001371111147411397e-02,5.785776452051281937e-02,1.295990096123172605e-02,3.100048801111063117e-03,3.820042985326423698e-04,1.653736860264607648e-03,8.190230045597709368e-03,1.894959353053385885e-03,5.801155834786604626e-02,2.514966861813905732e-02
4.219600725952812881e-02,5.576708250662001237e-02,3.299434518445603537e+00,1.467537295585545354e-01,2.007427113657728190e-01,1.642136027753286764e-01,1.545165711339147735e-02,6.352087114337567897e-02,-2.329057031470780004e+01,1.671556419040047592e+00,-2.615523985087269132e-01,1.172377218923517095e+00,5.938633702486835197e-01,-1.754466640109267617e-01,-3.228063447962244981e-01,-4.246072742725307547e-01,-4.235254868787068916e-01,-7.742186249483884453e-01,-7.221434416245932075e-01,4.288227970503601383e-01,4.784983638254603489e-01,2.476999460531465521e-03,1.068612174793500021e-03,1.149258123417269337e-02,4.260759969062402619e-02,1.749937504179748318e-02,1.815164110990696508e-02,2.188346063531292941e-03,1.385671649779263701e-04,1.675766969612284621e-02,7.474484115897542420e-03,2.087992867929424397e-03,7.357256844558244038e-03,1.153699588779864837e-02
4.219600725952812881e-02,4.810365959497421573e-02,3.278175081352353804e+00,1.236281050134383497e-01,1.777444037531812904e-01,1.795952862488385537e-01,1.282872492430127409e-02,6.261343012704173594e-02,-2.244528408207394321e+01,1.730039453641896596e+00,-8.252459755864504087e-01,7.763010396022643755e-01,4.901844214237793818e-02,-6.308397998670670082e-02,-1.259657149128576847e-01,-2.151097481455412075e-01,-5.078547273854271404e-01,-9.355590355094151045e-01,-1.002971438242752145e+00,2.014931731883887189e-01,2.505113846877183859e-01,4.858067170020730768e-03,9.117765422065122116e-04,1.566476390831894952e-02,4.916750310583196254e-02,2.559692545203370168e-02,2.024294331833177349e-02,2.248607074025501997e-03,3.095175286301860506e-04,2.188967713019002344e-03,1.264792313735958740e-02,2.861998482985859352e-03,7.251443819732580898e-02,2.148869156461108085e-02
5.081669691470054595e-02,5.215047226154219395e-02,3.288295079297354206e+00,1.486420796707473568e-01,1.943578480013072041e-01,2.024014262158808919e-01,3.922148052717040236e-03,5.626134301270417637e-02,-2.244118876845577404e+01,1.531028844796516131e+00,-8.949356799765714188e-01,5.631702486321569223e-01,2.671718188597246302e-01,7.535555106321553676e-02,-5.865910146030723915e-01,-7.812211519456995212e-01,-4.537666039603343027e-01,-8.260090239546814539e-01,-8.042428888724431069e-01,3.155540890304533441e-01,2.677456206036167921e-02,4.053773973664132058e-03,7.723405968305671132e-04,1.282351894780638449e-02,4.297740748147158008e-02,1.082831953383231113e-02,2.720446032275288320e-02,1.415945838701667412e-03,5.472337413665941423e-04,4.037298235745731025e-03,1.186415251391264268e-02,4.931431070079259245e-03,1.909062502748817142e-02,1.220617373622123747e-02
7.803992740471869805e-02,6.546830585244096945e-02,3.282498192729606412e+00,1.971240252122113956e-01,2.009341783115005664e-01,6.085596606990550939e-01,5.165721228146864970e-03,7.622504537205081199e-02,-2.196650264148408027e+01,1.608692871244771228e+00,7.144586203884481512e-02,8.195978621474995229e-01,4.661414277228081438e-01,3.518592298109695093e-01,-3.342688922172224603e-02,-2.714868288018788475e-02,-7.142153585393992872e-03,-3.213790524189138464e-01,-4.761140987840336014e-01,4.600587750758774463e-01,3.293381171742698621e-01,5.789031290463833579e-03,7.173066720157576228e-04,4.671737866173763382e-02,7.268835877840084878e-03,2.663077690680694040e-02,2.559230860765776550e-02,2.660232688234529918e-03,3.356736479473534148e-04,4.879384138435465847e-03,4.816102895983352130e-04,2.123079929222517620e-02,1.116392683211135488e-02,1.377639254492978547e-02
5.580762250453720485e-02,3.554942862911161100e-02,3.286780956895445804e+00,1.449821380344867572e-01,1.935048167281993858e-01,3.209593425335106609e-01,8.919086761293302384e-03,7.441016333938293981e-02,-2.263892571903859618e+01,1.512958627892643682e+00,-5.545689205589192650e-01,5.645206562012654583e-01,3.073438212173941197e-01,1.928803741829585305e-01,3.494984537584668732e-02,-2.351429896996207192e-01,-2.323221060444250474e-01,2.586135140325662718e-02,2.244290054501776877e-01,7.947846738604956718e-01,2.408833735264697684e-01,9.512354738022047547e-04,1.528025517461283371e-03,3.587434171777921510e-02,2.666378890231373491e-03,3.573269226087494310e-02,3.021532597828183175e-02,5.680637283407227039e-03,8.342978907837948288e-04,2.325104292502965138e-03,3.094285625817245686e-03,6.126245037409437308e-03,6.106491610627001049e-02,1.918248195683487298e-02
5.444646098003629725e-02,2.124741676866046675e-02,3.268369693842433588e+00,1.235442173239061081e-01,1.651584894590012176e-01,2.952242885060105126e-01,5.087405525550019007e-03,7.259528130671506763e-02,-2.262746490242868802e+01,1.556602423907680555e+00,-9.410507670340159114e-01,5.552655924434556356e-01,2.175471889061092734e-01,-5.789725076146883670e-02,-2.791740517451381520e-01,-6.482602321663288869e-01,4.791700265101439538e-02,2.688121045297352518e-01,4.773734337919017801e-01,8.410138810439127255e-01,6.538508565474496388e-03,3.413124360142001743e-03,4.203251407025691659e-03,2.998901055130258342e-02,3.056721814886656074e-03,2.650741735957766118e-02,4.453176379490050851e-02,1.646747370573188249e-02,3.317980646719844232e-03,7.320999879794743911e-03,2.570133658306448729e-02,1.306080986332795214e-02,1.480424818505696356e-02,1.266830383338721742e-02
1.388384754990925618e-01,1.191501507402603112e-02,3.253535597700616844e+00,2.253563278123638380e-01,2.053454838522731085e-01,1.402166584645909486e+00,5.959339398751989023e-03,1.778584392014519178e-01,-2.356764414367292915e+01,8.521426534968727928e-01,2.454853331031821295e-01,5.552336121569848709e-02,-8.212705117733781757e-02,-7.924285658521255937e-02,-2.156032275303751133e-01,1.057268727251870349e-01,5.454587210561298027e-01,6.089531790578980308e-01,8.375955636921558756e-02,-5.725737516378964775e-01,1.235807842851614630e-01,7.460703279334466968e-03,6.267025974320675208e-03,2.085846838519105420e-02,2.938028133340027468e-03,4.983587360194349433e-03,3.139831362340191317e-03,3.210104430138348199e-03,2.187501881495279663e-03,3.148847706843302830e-03,3.874476207328790382e-03,3.205717041892825608e-02,4.045303031521288450e-02,1.243839921711426856e-02
3.076225045372050770e-01,1.945191072915951336e-02,3.296215874179602157e+00,3.157149340308128549e-01,1.958715664754893671e-01,2.315043440166370647e+00,3.048461095974861444e-03,5.117967332123412039e-01,-2.429187197653238073e+01,3.098902519756150942e-01,9.904708506813850732e-01,8.364902128195352837e-01,1.219751703637186463e-01,4.806749596711923922e-01,-4.983006242339200198e-01,7.566321717458592000e-02,-5.768935189551110954e-02,1.104167183886754222e-01,-9.950771013457662684e-02,-2.518551040162074206e-01,9.958901118018766152e-02,7.865215434238194067e-03,4.020591122647493298e-03,8.704206801939767119e-03,2.598268853461424294e-03,3.026334872041168758e-03,3.005476155291028715e-03,1.698728808688584890e-03,6.159749370271969723e-04,2.233158987111158282e-03,6.182192720522752989e-03,3.649459442884233490e-02,2.547047635914461913e-03,9.325466064057147744e-03
1.724137931034482873e-01,1.455639414645402453e-02,3.220521025542971039e+00,2.573080922352758426e-01,2.116477697699869209e-01,1.440603283062638518e+00,1.943572841450151058e-03,4.373865698729582641e-01,-2.379417680087608034e+01,1.496568843496192791e+00,6.563702136825553257e-01,4.739412262486074057e-01,1.223748735515200470e-01,2.953116862835051550e-04,-7.765300100665042393e-01,4.816217990259971660e-02,2.000332332247997669e-01,-1.980873377483162792e-02,-7.569355472364912296e-02,-3.451721922203190296e-01,4.012311934561722110e-02,2.159259042346651364e-02,3.161140078523015130e-03,5.937833047936956488e-03,2.504562116051153170e-03,5.242528940925508286e-03,4.534908674755590632e-03,1.065790614819385994e-02,4.012654164508600583e-04,1.535272573579875288e-03,5.480573642646500293e-02,5.138774968318804426e-02,5.247191168335706493e-03,1.832461805046440434e-02
