0.000000000000000000e+00,2.737555889128244521e-07,3.317631823911542543e+00,9.074410072598002247e-04,1.209576748383373423e-08,1.298490566436898315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269400842e+01,4.672785104794889264e-14,1.768594446772109245e-14,5.175871155579429398e-15,-1.946463139385323829e-15,5.932283052991835123e-15,7.841223602319390083e-15,2.858399716415744720e-15,-4.636902979605230856e-16,5.066622559091228897e-15,3.163765916744878753e-15,2.829814341365362953e-15,3.307639821917970017e-15,1.033164799881879642e-33,6.580077550225610874e-36,5.970689336344563721e-33,1.122846420276515763e-34,1.666666666666666852e-01,1.190790445937982358e-33,3.398654272143150794e-33,1.006467480961959041e-35,1.276396332564432524e-34,4.534444364881346586e-35,7.067093823734240388e-34,2.702660421953589491e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.737555889128244521e-07,3.317631823911542543e+00,9.074410072598002247e-04,1.209576748383373423e-08,1.298490566436898315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269400842e+01,4.672785104794889264e-14,1.768594446772109245e-14,5.175871155579429398e-15,-1.946463139385323829e-15,5.932283052991835123e-15,7.841223602319390083e-15,2.858399716415744720e-15,-4.636902979605230856e-16,5.066622559091228897e-15,3.163765916744878753e-15,2.829814341365362953e-15,3.307639821917970017e-15,1.033164799881879642e-33,6.580077550225610874e-36,5.970689336344563721e-33,1.122846420276515763e-34,1.666666666666666852e-01,1.190790445937982358e-33,3.398654272143150794e-33,1.006467480961959041e-35,1.276396332564432524e-34,4.534444364881346586e-35,7.067093823734240388e-34,2.702660421953589491e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.737555889128244521e-07,3.317631823911542543e+00,9.074410072598002247e-04,1.209576748383373423e-08,1.298490566436898315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269400842e+01,4.672785104794889264e-14,1.768594446772109245e-14,5.175871155579429398e-15,-1.946463139385323829e-15,5.932283052991835123e-15,7.841223602319390083e-15,2.858399716415744720e-15,-4.636902979605230856e-16,5.066622559091228897e-15,3.163765916744878753e-15,2.829814341365362953e-15,3.307639821917970017e-15,1.033164799881879642e-33,6.580077550225610874e-36,5.970689336344563721e-33,1.122846420276515763e-34,1.666666666666666852e-01,1.190790445937982358e-33,3.398654272143150794e-33,1.006467480961959041e-35,1.276396332564432524e-34,4.534444364881346586e-35,7.067093823734240388e-34,2.702660421953589491e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.737555889128244521e-07,3.317631823911542543e+00,9.074410072598002247e-04,1.209576748383373423e-08,1.298490566436898315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269400842e+01,4.672785104794889264e-14,1.768594446772109245e-14,5.175871155579429398e-15,-1.946463139385323829e-15,5.932283052991835123e-15,7.841223602319390083e-15,2.858399716415744720e-15,-4.636902979605230856e-16,5.066622559091228897e-15,3.163765916744878753e-15,2.829814341365362953e-15,3.307639821917970017e-15,1.033164799881879642e-33,6.580077550225610874e-36,5.970689336344563721e-33,1.122846420276515763e-34,1.666666666666666852e-01,1.190790445937982358e-33,3.398654272143150794e-33,1.006467480961959041e-35,1.276396332564432524e-34,4.534444364881346586e-35,7.067093823734240388e-34,2.702660421953589491e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.737555889128244521e-07,3.317631823911542543e+00,9.074410072598002247e-04,1.209576748383373423e-08,1.298490566436898315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269400842e+01,4.672785104794889264e-14,1.768594446772109245e-14,5.175871155579429398e-15,-1.946463139385323829e-15,5.932283052991835123e-15,7.841223602319390083e-15,2.858399716415744720e-15,-4.636902979605230856e-16,5.066622559091228897e-15,3.163765916744878753e-15,2.829814341365362953e-15,3.307639821917970017e-15,1.033164799881879642e-33,6.580077550225610874e-36,5.970689336344563721e-33,1.122846420276515763e-34,1.666666666666666852e-01,1.190790445937982358e-33,3.398654272143150794e-33,1.006467480961959041e-35,1.276396332564432524e-34,4.534444364881346586e-35,7.067093823734240388e-34,2.702660421953589491e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.737555889128244521e-07,3.317631823911542543e+00,9.074410072598002247e-04,1.209576748383373423e-08,1.298490566436898315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269400842e+01,4.672785104794889264e-14,1.768594446772109245e-14,5.175871155579429398e-15,-1.946463139385323829e-15,5.932283052991835123e-15,7.841223602319390083e-15,2.858399716415744720e-15,-4.636902979605230856e-16,5.066622559091228897e-15,3.163765916744878753e-15,2.829814341365362953e-15,3.307639821917970017e-15,1.033164799881879642e-33,6.580077550225610874e-36,5.970689336344563721e-33,1.122846420276515763e-34,1.666666666666666852e-01,1.190790445937982358e-33,3.398654272143150794e-33,1.006467480961959041e-35,1.276396332564432524e-34,4.534444364881346586e-35,7.067093823734240388e-34,2.702660421953589491e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.737555889128244521e-07,3.317631823911542543e+00,9.074410072598002247e-04,1.209576748383373423e-08,1.298490566436898315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269400842e+01,4.672785104794889264e-14,1.768594446772109245e-14,5.175871155579429398e-15,-1.946463139385323829e-15,5.932283052991835123e-15,7.841223602319390083e-15,2.858399716415744720e-15,-4.636902979605230856e-16,5.066622559091228897e-15,3.163765916744878753e-15,2.829814341365362953e-15,3.307639821917970017e-15,1.033164799881879642e-33,6.580077550225610874e-36,5.970689336344563721e-33,1.122846420276515763e-34,1.666666666666666852e-01,1.190790445937982358e-33,3.398654272143150794e-33,1.006467480961959041e-35,1.276396332564432524e-34,4.534444364881346586e-35,7.067093823734240388e-34,2.702660421953589491e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.737555889128244521e-07,3.317631823911542543e+00,9.074410072598002247e-04,1.209576748383373423e-08,1.298490566436898315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269400842e+01,4.672785104794889264e-14,1.768594446772109245e-14,5.175871155579429398e-15,-1.946463139385323829e-15,5.932283052991835123e-15,7.841223602319390083e-15,2.858399716415744720e-15,-4.636902979605230856e-16,5.066622559091228897e-15,3.163765916744878753e-15,2.829814341365362953e-15,3.307639821917970017e-15,1.033164799881879642e-33,6.580077550225610874e-36,5.970689336344563721e-33,1.122846420276515763e-34,1.666666666666666852e-01,1.190790445937982358e-33,3.398654272143150794e-33,1.006467480961959041e-35,1.276396332564432524e-34,4.534444364881346586e-35,7.067093823734240388e-34,2.702660421953589491e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.737555889128244521e-07,3.317631823911542543e+00,9.074410072598002247e-04,1.209576748383373423e-08,1.298490566436898315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269400842e+01,4.672785104794889264e-14,1.768594446772109245e-14,5.175871155579429398e-15,-1.946463139385323829e-15,5.932283052991835123e-15,7.841223602319390083e-15,2.858399716415744720e-15,-4.636902979605230856e-16,5.066622559091228897e-15,3.163765916744878753e-15,2.829814341365362953e-15,3.307639821917970017e-15,1.033164799881879642e-33,6.580077550225610874e-36,5.970689336344563721e-33,1.122846420276515763e-34,1.666666666666666852e-01,1.190790445937982358e-33,3.398654272143150794e-33,1.006467480961959041e-35,1.276396332564432524e-34,4.534444364881346586e-35,7.067093823734240388e-34,2.702660421953589491e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.737555889128244521e-07,3.317631823911542543e+00,9.074410072598002247e-04,1.209576748383373423e-08,1.298490566436898315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269400842e+01,4.672785104794889264e-14,1.768594446772109245e-14,5.175871155579429398e-15,-1.946463139385323829e-15,5.932283052991835123e-15,7.841223602319390083e-15,2.858399716415744720e-15,-4.636902979605230856e-16,5.066622559091228897e-15,3.163765916744878753e-15,2.829814341365362953e-15,3.307639821917970017e-15,1.033164799881879642e-33,6.580077550225610874e-36,5.970689336344563721e-33,1.122846420276515763e-34,1.666666666666666852e-01,1.190790445937982358e-33,3.398654272143150794e-33,1.006467480961959041e-35,1.276396332564432524e-34,4.534444364881346586e-35,7.067093823734240388e-34,2.702660421953589491e-35,4.606423319938056371e-02
