6.987295825771325242e-02,5.862788529959808009e-02,3.206460871064527041e+00,2.160418904359493186e-01,2.149041615441610875e-01,4.237016687838479623e-01,0.000000000000000000e+00,2.268602540834845777e-02,-2.412332563032008892e+01,2.366270218287042759e+00,5.259954438318440451e-01,-4.336085251217258185e-01,2.332912106618977022e-01,3.250628839124465874e-01,-3.062823736899362645e-02,2.135232730111782939e-01,2.515473341080435854e-01,-5.260346761170161534e-01,-5.576677920769571584e-01,5.127394377372824358e-02,4.029731138904127374e-01,1.878274611180669532e-03,1.720105529751510005e-03,4.330895764548933075e-02,1.604046990390652419e-02,2.003478622982388449e-02,2.754833709917785950e-03,3.289935576697215480e-01,1.711815057772257242e-04,4.555120045401058523e-04,2.088592267256028298e-03,3.485160707439720253e-03,1.332576665587894345e-04,8.945545088261075417e-02
8.030852994555354174e-02,1.584814648257115155e-01,2.859675746780953709e+00,2.212842031456115355e-01,2.152173707675579251e-01,4.856035245702861047e-01,6.457326015070212651e-03,1.179673321234119866e-02,-2.285137932004336747e+01,2.237769079317776022e+00,1.455011406445529953e+00,3.969559372750932624e-01,3.518677065445411367e-01,7.467176918577135281e-01,-1.709490914622956992e-01,3.044204586495285469e-01,4.426340985932900041e-01,-7.239602382294673712e-03,-5.448112579277598899e-02,1.848020936851842988e-01,1.592846779576990168e-01,1.932248636518133465e-03,8.311753301891422734e-05,8.286431656396570089e-02,1.158533577339181673e-03,6.521872145212791183e-02,3.396480367296624545e-04,1.514578038220016076e-01,3.321936747761797791e-05,3.827716497863935946e-04,3.166108984951615871e-03,2.767310853253377931e-02,9.920184210534777839e-04,4.607300973010203943e-02
3.266787658802177557e-02,1.765485054443558521e-01,3.141655391391278584e+00,1.582740900564987285e-01,1.707506800598222185e-01,2.213735948940173115e-01,1.836502482442965017e-02,2.722323049001814776e-03,-2.468066068053959938e+01,1.781667040241997180e+00,1.526763538452931224e+00,-2.156393528979762553e-01,1.823574083965399106e-01,1.310693218703526952e-01,-7.910072442122699499e-02,2.765211704039453600e-01,-4.392440089741427717e-02,-2.585517552867561686e-01,-3.829998074473451863e-01,1.758873192986903922e-01,7.285037104209527437e-01,2.144593499766120500e-04,1.458179250958647024e-04,6.099961363238664419e-02,4.967462615799377815e-04,4.835652586332066412e-03,3.154808967506881300e-03,3.981231659974597270e-01,3.627625159452982655e-05,1.004014466685932967e-04,5.632484425194459170e-04,4.551053361897789730e-03,1.376495091629476128e-04,1.093942911971272774e-01
5.081669691470054595e-02,9.223904503588441217e-02,2.876332002854461223e+00,1.922223209055413662e-01,1.910483800528362253e-01,4.496803671598257890e-01,5.747353204311421264e-03,1.179673321234119866e-02,-2.447333662168341917e+01,1.472288213960835312e+00,1.158769156672225353e+00,8.898577383006257835e-02,6.785553205365694174e-01,7.536305339027583594e-01,3.231446890572052810e-01,4.868232189031314328e-02,-4.434281026653341673e-01,-8.316004789853738144e-01,-3.326440095688551479e-01,8.681934750050944449e-02,6.086783474705176333e-01,4.452230297569654085e-04,2.975781285522436682e-04,4.882981199239942033e-02,1.911255957516607611e-03,1.496325417449763037e-02,2.550500727040415101e-03,3.395904238494911187e-01,7.013183793841670224e-05,6.082761860580814461e-05,1.319312463492850005e-03,2.261058970900306497e-02,2.336377195332127964e-04,9.257329729533163298e-02
1.338475499092559029e-01,5.178892977810267695e-02,3.170406389805754621e+00,2.863733206155733568e-01,1.963420940173303819e-01,1.180066914256398203e+00,4.184229124727909671e-03,4.301270417422867753e-01,-2.485778764209619496e+01,2.303906037283349750e+00,7.982486723948741814e-01,2.987412550332392835e-01,1.572430230470062418e-01,4.799359004772865006e-02,-1.876734004603748326e-02,1.789443340491065487e-02,1.394709164846380800e-01,-2.384480480718180473e-01,-3.881408709154587910e-02,-1.421121307435342096e-01,2.923232992389052098e-01,2.954378269741402083e-03,1.462653780959047875e-04,3.558802491439394533e-02,2.792426497963730776e-03,9.382839211227253159e-03,1.358534951991636347e-03,3.003174429758257435e-01,2.065023479553015711e-04,4.435821041670165747e-04,6.157622029408424662e-04,8.743717607730596558e-03,2.417640568023884202e-04,8.199212903675071051e-02
1.728675136116152589e-01,7.472846439510705263e-02,3.173581295252756451e+00,3.149929241582669626e-01,1.908755028301454548e-01,1.547606793652527735e+00,1.129961524090873637e-03,4.482758620689655249e-01,-2.457363883005130845e+01,1.844813360422480564e+00,7.524715728180957353e-01,1.859462220987104508e-01,5.785275781188966571e-01,3.497691080999665303e-01,2.200581617538418522e-01,1.993847048276379541e-01,5.185161705578068825e-02,-1.076905461178978979e-01,-2.138301927007794090e-01,3.537541307806381374e-02,-5.818885270720925568e-02,1.329132578602749276e-03,2.361246194888646838e-04,2.418891838355457027e-02,1.036342384928085926e-03,1.051570554337747862e-02,7.203456114026768071e-04,2.620191146773929725e-01,3.619436085606723822e-04,3.620258306130207234e-04,1.411770934767243336e-03,6.491472101304260854e-03,2.787668358385550060e-04,7.155611247052445778e-02
7.894736842105262720e-02,5.810252375942208392e-02,3.162212839981490831e+00,2.145120656536689541e-01,1.884993375511923031e-01,5.828007887253238151e-01,4.131131992762895888e-03,1.542649727767695170e-02,-2.493042668263704797e+01,2.105090475959551011e+00,1.538865895040595788e+00,2.933282569257281147e-01,5.405059139304397853e-01,-2.142112698186241504e-01,-2.952765629362255617e-02,2.604823549483715195e-01,2.696070013371599239e-01,1.473030519011396533e-01,-2.810638306847770829e-01,-9.543282951902811936e-03,-3.676561869427389939e-01,7.695331832562888122e-04,2.045817568576592180e-03,5.295868793872782893e-02,1.609626394014716105e-03,1.051039535173245096e-02,8.778071830753106418e-04,3.329454475709924810e-01,1.426157347797166338e-04,1.482471884266233224e-04,3.465847455478808514e-03,1.018209480918554240e-02,3.603353431001966758e-04,9.104453402764139947e-02
5.762250453720508397e-02,6.448819582354731184e-02,3.093684138031180808e+00,2.240404228414594190e-01,2.077512344675369604e-01,5.056487598727459343e-01,1.122275938747456341e-03,9.981851179673321278e-03,-2.494099082604933315e+01,1.794175319449931028e+00,1.192083659102741944e+00,2.973924271214822834e-01,7.739895513656667170e-01,4.046747923585791717e-01,-5.290442432751409768e-02,3.033536773521396390e-01,4.679554697122280393e-02,-3.179269990594456030e-01,-6.175739320461044457e-01,6.286707734139770909e-02,-1.494666654716445275e-01,2.447768331073814103e-03,2.337459593597047882e-03,6.556122700491356925e-02,1.037624189575846786e-03,3.371431592345390006e-03,2.841706093126043168e-04,3.334551559213490557e-01,2.537233406452434818e-04,1.693958336396789350e-04,6.369919202615184108e-04,1.256804075334777906e-02,2.294192494342259800e-04,9.165513812059394860e-02
6.941923774954628090e-02,1.675564204876040242e-01,3.005132805492168657e+00,1.945085649056825239e-01,1.995113053829423722e-01,5.335227314673489651e-01,6.554445225936139478e-03,3.176043557168783948e-02,-2.167296687695531432e+01,1.702706695629202294e+00,1.042557567845519895e+00,4.428083078813527251e-01,1.275782139417148409e-01,5.030915714175915321e-01,3.236814723577921549e-01,6.100099980128327326e-01,3.170300566720596347e-02,-1.016712656180398938e-01,-1.031198869998171952e-02,-8.865551948783580161e-02,-3.534892834217675389e-02,4.471500343699337868e-03,6.061029812548455716e-04,1.438192836047071932e-01,4.108369197693863620e-03,2.365653680498525438e-02,1.841480627440396887e-03,1.376056338854052541e-01,2.699295740556135071e-04,3.153530868571197913e-04,1.484042941886415954e-03,1.346295747066177627e-02,6.492408351391738917e-04,5.099198997944882905e-02
4.174228675136116423e-02,9.931469440692741735e-02,3.258893388699983351e+00,1.821375568508752929e-01,2.029166220155324829e-01,3.562259298219775938e-01,6.035830744310379664e-03,1.633393829401088779e-02,-2.295154960405755062e+01,2.127375856897987916e+00,5.886445415694728789e-01,4.370478869070148001e-03,1.573930226370996027e-02,6.530618127113579918e-02,2.339813364019047159e-01,4.242528698975970847e-01,1.556594513174849870e-01,-4.037878788178868583e-01,-1.251159670741770757e-01,1.241288830368871138e-01,-1.167293682934987531e-01,1.364105438318146324e-03,2.927127878128822440e-04,7.965883685210155274e-02,3.558143304046584507e-03,6.621329010556433782e-03,5.899005708264663632e-04,3.210989789943657358e-01,6.443940007597860978e-05,1.064165152859693897e-04,3.317109173957761767e-03,7.786139853293834977e-03,4.376903885012822164e-04,8.875810390163513253e-02
