9.962484368486869413e-02,4.070419758854002673e-02,3.199374668630577734e+00,1.975203929782225754e-01,1.913676314425484526e-01,8.311100041076231459e-01,0.000000000000000000e+00,1.875000000000000000e-01,-2.277320523239876593e+01,2.479899532758877090e+00,-4.034491071253144545e-01,-7.970669477407759107e-01,2.953751335712607728e-01,-2.439383650011818071e-03,1.144399361722420599e-01,-6.799459432254680025e-02,4.690613978570402631e-01,1.060531119400158068e-01,-6.108681183650879198e-01,-3.852332710169092400e-01,-2.826643552106949953e-01,5.840843020219946280e-02,3.975591260415035216e-02,3.158564427487029619e-02,6.032145643729044937e-03,2.942319814243878583e-03,3.369688155479239750e-03,8.132758243407379670e-03,1.138835388845475718e-03,1.912957449656201014e-02,3.410577569828085465e-03,6.229255965158481297e-03,5.609189796338424558e-03,1.752694904450309565e-02
6.794497707378073514e-02,5.592344253858869130e-02,3.158664126309663978e+00,1.850907972742256158e-01,2.059212639698282665e-01,4.491936764729162479e-01,6.502468994314569879e-03,2.999999999999999889e-02,-2.244611748131392659e+01,2.530045487375037538e+00,2.373781345351936578e-01,-8.903657444725971981e-01,1.049886332702246877e-01,4.145619181983010715e-01,-1.618299033241001883e-01,3.439196203445213929e-01,-2.852623612005783515e-01,-2.957963312507000397e-01,-4.579966707159902062e-01,-3.452828732144116453e-01,4.245665491605311176e-02,3.535753271920127894e-03,7.067638299046834389e-03,3.064328534400192344e-02,6.583082843367805970e-02,2.716207979751917093e-02,2.523138025473245331e-03,1.310554574061571775e-01,3.573813500501528038e-04,2.831603367636456245e-03,4.132864050363980329e-03,6.461635147018520049e-03,7.081836797328528279e-04,3.728354121262045240e-02
4.918716131721550394e-02,9.027660394915405784e-02,3.296446856101190370e+00,1.409166990687100718e-01,1.861005862098509267e-01,3.412567752640285890e-01,2.239367967887837072e-03,8.000000000000000167e-02,-2.111429436200434751e+01,1.438290692038159513e+00,-1.392274980792096162e-01,-1.129944911250573281e-01,-6.084562232586768760e-01,3.979307531766169137e-01,3.297176030979055983e-01,3.157528052685198983e-01,-1.945536214086708293e-01,-3.349286718304582133e-01,-4.559367010910242435e-01,-2.382562344563825818e-01,3.873656625985853925e-03,2.599612244143065416e-03,3.753692494277838156e-03,7.652146233367998485e-02,5.563202201676147041e-02,1.211761086540362117e-02,1.214993345652908788e-03,7.323853022839146854e-02,8.156398775824236702e-04,1.951649020971311238e-03,2.420647576533909318e-03,3.612244004410869371e-03,7.502081349383049255e-04,2.875167684800373699e-02
4.501875781575656599e-02,2.821608858854012664e-02,3.234464538594542304e+00,1.671979697124433561e-01,2.029402255603941219e-01,4.166547969562335307e-01,4.001567090825110598e-03,2.583333333333333315e-02,-2.346518865311721669e+01,2.309713027969945820e+00,7.803781887401783912e-01,-2.702310819620783455e-01,-5.277954027326653419e-01,3.793762277403569527e-01,2.565197376857260292e-02,4.494850095612549779e-01,9.255754051109787994e-02,-2.091317697030000977e-01,-1.845473602053091244e-01,-1.767321233299361527e-01,-9.777922479408075740e-02,1.741905907838549664e-02,1.288038271637543001e-03,2.194572003612017472e-02,2.240322011308516076e-02,3.191759070467290599e-02,9.934781464300320580e-04,2.098487062044936124e-01,2.132992162139080703e-04,2.382405298105764666e-03,5.946663970743339481e-03,1.782046488175324794e-02,1.659601243510265686e-03,5.584120102899541721e-02
9.920800333472280796e-02,2.538221291446895664e-02,3.136942076981037442e+00,2.957931988276520374e-01,2.143340687435433267e-01,1.455784892926622609e+00,3.381502421120894872e-03,4.366666666666666474e-01,-2.428700380889555888e+01,2.090989797283683060e+00,9.533292429167196103e-01,-4.325844574694876626e-02,-4.332731265192729143e-03,-1.609282150801320810e-01,2.097135574005766501e-01,8.005255222267199100e-02,2.929418678952906974e-01,-1.803831674612942360e-01,3.949606669452799396e-02,2.096540435194859109e-01,-1.982082336367692321e-01,1.953392613212374517e-03,1.947955742735982005e-03,2.778352670808790885e-03,5.759102591050533487e-03,2.723557482935155122e-02,9.064095561934209112e-04,2.164918354098528952e-01,1.643380449706207985e-04,2.071384697231011540e-03,5.781381788383298248e-03,1.908251543749766091e-02,8.525394396813359673e-04,5.866038817838831881e-02
1.137974155898291012e-01,3.839854667531959059e-02,3.201916763428989121e+00,2.566610032863791413e-01,2.144736240150363349e-01,1.264461109112354098e+00,1.415617240426812664e-03,3.133333333333333526e-01,-2.309932475251154216e+01,1.800430100416183787e+00,1.193168814108095610e+00,-4.164442811500665975e-01,-6.756325408641672414e-01,1.823940793508797287e-01,-1.962751607074130211e-01,5.425917066583447745e-01,1.268587392426722971e-01,1.162947469133801121e-01,2.312305702887850756e-01,1.272158661821624903e-01,-2.735607401358804980e-01,8.695820024108510266e-03,1.219731358275932950e-03,2.746038396295858233e-03,5.991437522823080467e-03,2.072429901740463834e-02,1.342242657704328284e-03,1.361983593120089930e-01,6.568057010053486014e-04,1.584647970666837064e-03,1.395095954872815729e-02,2.052334382371640703e-02,2.878295548916753530e-02,3.611546295875964208e-02
3.459774906210921069e-02,5.256363009646174145e-02,2.876255610735984902e+00,1.405919260525439196e-01,1.761877187688053736e-01,4.021636294711359860e-01,6.055085094843985945e-03,4.083333333333333259e-02,-2.226602859558050440e+01,2.161486294208607273e+00,2.819452857804208290e-01,4.936713793006787809e-01,5.118062014163152762e-01,6.036651794858247100e-02,1.698249725938839882e-01,3.865570228158687338e-01,5.431108506330249996e-01,-1.272149183005782669e-01,-1.834392962704933794e-01,4.688444789888925324e-01,1.689729704016414450e-03,5.138208274200673463e-03,7.884203726008844407e-03,5.927936323237073535e-02,2.307301577423488681e-03,6.364063652084421541e-02,2.873424174155069562e-03,5.659577179596081420e-02,5.317059802356327277e-04,5.623489696719503233e-04,7.260157260377155322e-03,5.373858554540681537e-02,9.900307188861754478e-04,2.605026018155220946e-02
6.961233847436432143e-02,6.883351743257483391e-02,3.087703533368349795e+00,1.927250512758224010e-01,1.959894967108030406e-01,7.127364740193657955e-01,4.529561845658172485e-03,1.166666666666666685e-01,-2.218650043909376635e+01,1.614520137344153561e+00,7.893471294936049709e-01,3.386161506747383254e-01,2.492775739298278281e-01,1.783160629265690966e-01,1.912237509436199301e-01,9.343218949118570205e-02,-5.870909968320756761e-02,-2.939614432760993545e-01,1.794353996777302840e-01,3.192407339421162726e-01,-1.605132714230191326e-01,3.020078611623611825e-03,1.148168202412567802e-03,3.690650905538291060e-02,3.112719345370248795e-03,1.075418001954097855e-02,3.204791317659293638e-03,1.556824895981075707e-01,6.839889810855272288e-04,8.835345288517683143e-04,1.394035311327747328e-02,9.894389238663887920e-02,2.729763329009543310e-04,4.720090281101728402e-02
3.334722801167153139e-02,7.276413205179992072e-02,3.267260193212673247e+00,1.308276564616284998e-01,1.675128673271839563e-01,2.628638514812836613e-01,5.332414154075271369e-03,6.333333333333333870e-02,-2.224543272675497363e+01,1.975753533054051214e+00,8.861280788823074905e-01,4.374350019175353155e-01,-6.986792756508903857e-01,4.602429015538865298e-01,1.589542570168708258e-01,1.507366438907521700e-01,-1.750313259206547900e-01,-6.996797786160304788e-01,2.138176758655283005e-01,-2.312665759709262026e-02,5.263226629124827527e-01,4.049688618204052258e-03,1.491832735101188048e-03,7.472519782950810818e-02,9.671077640066109635e-03,8.657796043636552252e-02,6.803561596081452063e-03,1.013699249256412860e-01,3.222956611530688196e-04,1.203186176096941685e-03,1.424742691273238196e-03,1.402103156558298994e-02,5.411159481575666735e-04,3.663318472595492731e-02
6.335973322217590409e-02,5.275037887379600138e-02,3.270020898356648775e+00,1.172086305367101150e-01,1.369465842409759160e-01,3.376724102344419998e-01,6.764408554172525109e-03,8.416666666666666741e-02,-2.262498900648653333e+01,8.366756223186497810e-01,9.784733298336296681e-01,3.192572017658055761e-01,-5.266233104095532358e-01,1.397927661855343784e+00,2.734443238916849928e-01,2.892459151491345581e-01,-1.387076967808395234e-01,-7.915275011838280861e-01,3.547290936477578427e-01,2.612154600913356162e-01,3.069941612107486284e-01,1.486173978085508340e-03,2.181002133082592716e-03,3.304315004813984658e-02,2.179284752473520641e-03,1.183259110915749028e-02,6.629573140756123487e-03,1.119292804062387570e-01,3.241250174232933627e-04,1.390264711296895078e-03,6.798486751332790540e-03,1.482478128093110865e-02,1.996901776466046552e-03,3.018200217491879070e-02
