4.083484573502722120e-02,1.783650411793294074e-02,3.006165914051898369e+00,1.355256600459041338e-01,1.760968118139594196e-01,2.921500893107190078e-01,0.000000000000000000e+00,5.989110707803992767e-02,-2.460287168084168741e+01,6.427307354804487893e-01,-5.896972031669043268e-01,4.356677099164671385e-01,-8.681768421393992741e-02,3.932645495512746558e-01,1.415619351425169981e-01,-1.882743921077743021e-01,4.598459752486087626e-01,2.854199257028769421e-01,3.324465035587124695e-01,-2.094681653582752268e-01,3.089854605262825626e-01,1.249444348183410651e-03,1.072567441464666220e-03,3.071533298942051293e-01,3.901756752902813051e-04,5.879787279858353539e-03,5.318088262143566298e-04,7.257571519248645631e-02,7.816084165887703583e-04,3.041641965183862397e-03,9.507189990240113089e-03,1.047351546012623320e-02,1.416075966415477737e-03,8.444526931267160030e-02
4.809437386569873074e-02,2.104874017649825679e-03,2.987102249856464109e+00,1.426474652868386095e-01,1.666046369644194336e-01,3.850484682682570603e-01,3.305642688104321048e-03,7.985480943738657023e-02,-2.753797500308383661e+01,4.364608871855905625e-01,1.909939962107818634e-01,1.068429115017283770e+00,9.415072755807353533e-02,2.574168531962717776e-01,-1.994854371204699273e-01,-3.250416796994445301e-01,5.941263074071831962e-01,4.117020522512175318e-01,9.337788982133046756e-02,-2.869783662284919323e-01,1.098823870659990272e-02,2.462342926253673330e-03,1.482004166349042704e-03,3.016065965419684747e-01,7.181560398024194576e-04,4.521407592327456038e-03,1.161506532999495155e-04,1.137771403071918298e-02,1.321361682060432502e-03,4.378677270290622439e-03,8.517648304483324898e-03,3.719564398227342278e-02,2.258624452629856647e-03,8.207146939170491262e-02
1.311252268602540738e-01,7.870298579165595871e-04,3.118562172184808468e+00,2.440580585409887482e-01,1.860446053981013315e-01,1.717919371275725693e+00,7.989480464061759699e-03,3.257713248638838266e-01,-2.852750719164694004e+01,-6.812652986806473632e-02,-2.963440721154421142e-01,4.904570354501806007e-01,-1.197981545771615308e-01,2.759762046682802117e-01,-4.721854800738090607e-01,-5.258643549828774244e-01,6.100165116768149209e-01,-7.238918103091279699e-02,1.498347549742983509e-01,3.673879102266753294e-01,3.962297272582287477e-01,3.948539916688421393e-03,3.366726085460487652e-03,6.153481653760775605e-02,8.630909340359933573e-04,2.363948534285423460e-03,3.893144949228547402e-04,1.148957278770834645e-02,4.730889650123073706e-03,2.198680962489393039e-03,2.708482335484323385e-03,5.232094674136641109e-03,5.709872066952261828e-03,1.616538195356603119e-02
1.597096188747731405e-01,1.812053105516793104e-03,3.104104034155722225e+00,2.307158857922514683e-01,1.704769184624154998e-01,1.844408310529974226e+00,2.156028724181759202e-03,3.094373865698729631e-01,-2.689733839387789516e+01,8.927492223881191569e-01,7.491110000803054003e-01,2.562842129745288022e-01,-6.374116092144269663e-01,5.014939240535839886e-03,-5.816930273319996791e-01,-4.078739089969771192e-01,3.886983227774589156e-01,4.064004225934595427e-01,1.771056397079366629e-02,5.968301669199944648e-01,2.320178177555272392e-01,2.776163380071354492e-03,3.167964158267767491e-03,4.678942611590707068e-03,1.807561916932921148e-03,4.373784791832093302e-03,2.450091183601323108e-03,2.086181048015625650e-02,8.125907165465773600e-04,2.714559177096998246e-02,9.281278190331304981e-03,2.815318358947016021e-03,3.443077731204276064e-03,7.979695402005413524e-03
8.892921960072595888e-02,2.853691894604819257e-03,3.283006363874999778e+00,1.465499711981026465e-01,1.411196083725626549e-01,1.076847502035964022e+00,4.477137171507627501e-03,1.606170598911070835e-01,-2.574027022786443553e+01,9.890842786080757953e-01,6.542884960452945986e-01,6.595083663076133085e-02,-4.159156320824953235e-01,2.623676073376747797e-01,-5.673430036179947233e-01,-6.535613303458963630e-01,-6.170221054468102428e-01,-2.491240830601927636e-01,-3.877590494176316183e-01,2.339709863466755968e-01,-2.970842027434186100e-02,3.359034230384832370e-02,1.639993347581022954e-03,4.396484402000638142e-02,1.187177808992986860e-02,7.709354051868122504e-03,1.820892935422320155e-02,3.460061501192478184e-02,7.401685673731255542e-03,5.406363942919025813e-03,5.440609387403766081e-03,4.046099719088963771e-03,3.182415889436920778e-04,1.412552396015676580e-02
9.936479128856624821e-02,4.351232071643581709e-03,2.768451508383919180e+00,1.692139557793890803e-01,1.755158256434449227e-01,8.561801650359012195e-01,6.353162119669851157e-03,1.615245009074410265e-01,-2.517240749695185897e+01,8.698288377748296663e-01,-1.026731324407112123e+00,-4.721087981986368809e-01,-2.950484318931079764e-01,6.756320191911986683e-02,-2.898090489655452684e-01,-9.142844044277370630e-01,-7.017550293658896265e-01,4.112020322389933757e-01,1.805677434523493552e-01,9.088052840209745464e-02,4.375732977002852464e-02,1.949638345966861778e-03,4.589764897270279102e-04,3.024213638781476921e-03,2.776253965346278402e-03,3.308932194975439112e-03,5.214889900418829237e-03,5.298068879081783283e-02,4.840721347934535262e-02,4.980085107213806650e-02,9.298733954037814026e-03,4.711562106068861028e-03,1.307773500684845502e-03,2.041579218712332583e-02
4.310344827586207184e-02,3.258989122834757973e-02,3.000027394698367988e+00,1.546682118718698540e-01,1.851653051709036824e-01,2.131282939555519951e-01,1.090995107882036796e-02,3.357531760435571860e-02,-2.463995890589308146e+01,1.192797055802855111e+00,-1.945689673508822715e+00,-8.290240558064767562e-01,1.863377527302756409e-01,-1.182868288510579569e-01,3.297009070395839209e-02,-4.734970840437203732e-01,-6.674964002431948984e-01,3.868389077329404957e-01,7.863122781574177766e-01,-1.349130432351235316e-02,-3.465415373977042690e-01,3.730219785209248429e-04,2.984610768592041961e-04,6.073849331922148709e-03,5.101077485488060429e-04,5.632392061004866043e-04,1.424512196602006116e-03,7.440673282615875225e-03,4.438323377709162826e-02,4.732259030951567469e-02,1.522020475902113737e-03,1.042377946422423651e-03,4.677086228316282876e-04,1.651626209931865430e-02
3.312159709618874709e-02,1.887556210167331758e-02,3.029398765858705378e+00,1.478627094537930398e-01,1.880520973465513723e-01,1.281863543478175549e-01,9.614457435548902364e-03,3.085299455535390339e-02,-2.610201057899096355e+01,8.784916037477346062e-01,-2.126261325492874388e+00,-6.617479474834500053e-01,4.450542462623895967e-01,1.439926446201679477e-01,-1.873229595287014826e-01,-5.129487024566529163e-01,-6.765543115701602161e-01,-1.062957509997054378e-01,5.884489447015386343e-01,3.188626817900213628e-01,-4.224448657678795405e-01,2.443352231296646313e-04,2.335321774116651435e-03,4.703923048121261795e-03,4.753949342069704854e-04,1.923537353025506517e-04,4.545541890878904991e-04,1.633352192419139023e-02,2.019560909107808999e-01,9.097731418408736004e-03,1.551075567134040047e-04,4.545534200524290478e-04,1.761691570886269643e-04,5.515134437345350221e-02
4.537205081669691553e-02,2.652113886880343250e-03,3.133611870939410515e+00,1.347490296780229080e-01,1.585778226529854784e-01,2.115787457120059945e-01,1.143543054848639856e-02,4.264972776769510032e-02,-2.782307222348257980e+01,2.527605841515151219e+00,-1.094656753626810364e+00,-9.230615629045268999e-01,2.977782341245345243e-01,-6.335511497765093925e-01,-7.210574575407191489e-01,-5.408881865611790962e-01,-5.375965411592268373e-01,-1.620776565194416707e-01,4.663981572442951196e-01,6.639706121005557460e-01,-1.749611657671791276e-01,1.314504225858741625e-03,5.431703926793215488e-03,6.912231132512353972e-03,9.364658836618433915e-04,1.223380969696733324e-03,6.082921127971913262e-03,6.704858167440651273e-02,8.888888701669984960e-02,5.321970856560231250e-02,2.463574621775393818e-03,9.577898235350300066e-04,1.596772085831281093e-03,2.987845145932931795e-02
5.036297640653357444e-02,1.251422022013041428e-03,2.928465494026645022e+00,1.360401018869971668e-01,1.739864456485712141e-01,2.403664067261776227e-01,1.147262475572682905e-02,6.352087114337567897e-02,-2.736192081412823995e+01,1.682879306472549796e+00,-1.038185849501181313e+00,8.037330829651239128e-01,-5.093752464090244292e-01,-8.565062147389892466e-01,-6.935383612114675023e-01,-7.340764185706797340e-01,-4.435306968649336268e-01,6.424251935902379473e-02,-6.586257891687391508e-02,4.613866766260579788e-01,1.349156639658332102e-01,6.516920381387885514e-03,1.809193196384841070e-03,1.888291057147574708e-03,4.185481611813231598e-03,2.073274910668962759e-02,6.985885810773720395e-02,4.945878858973792869e-02,1.154290026279587711e-02,3.548573391390991150e-02,9.148414955576949711e-03,1.463363517861486192e-03,1.495083469023652297e-03,2.141276562952823884e-02
1.483666061705989081e-01,1.072316287054204953e-02,2.480807117980455168e+00,2.195058045557435333e-01,1.741989079656646455e-01,1.729055460483039486e+00,8.029339570446181532e-03,2.931034482758620441e-01,-2.382162662447393231e+01,8.408520741279263966e-01,2.645819804722847057e-01,-3.584483046794404992e-01,-4.759084061704446089e-01,-5.248852306407418844e-01,-5.440265572122536808e-01,-4.222492578962658283e-01,-3.502088284902157289e-01,-5.619112592901928105e-01,-4.654669247837380230e-01,-2.901917868400804568e-01,-1.025747983914316874e-01,1.649839429703883059e-02,1.472958179383555225e-03,3.458626142991030189e-02,4.270322412293002523e-02,2.732160111943495936e-02,6.103251154112704011e-03,2.506890561752657745e-03,1.433038523465746204e-03,6.697654843135633293e-03,5.269611317819835120e-03,6.738959119402965908e-03,2.596546821385221915e-03,1.365188116710685552e-02
1.488203266787658796e-01,8.763432137136780917e-03,3.244334121546009087e+00,2.072162039683874413e-01,1.655504924644499998e-01,1.531890316832560384e+00,2.342324601252728823e-03,2.749546279491832945e-01,-2.427492184222446525e+01,9.932486831740234834e-01,-1.440256704904848695e-01,-3.450148432136123100e-01,-1.019075406887022472e+00,-4.850185111653204650e-01,-4.895338739042351950e-01,1.760039610259162002e-02,2.218647104245398682e-01,1.175412994437728120e-01,5.213571950269548783e-01,6.174350637552459067e-03,-9.142943568337902338e-02,1.765907331538014297e-02,7.251392951765714585e-03,3.748704686628196413e-03,2.455954091623487653e-03,1.619143139662969008e-02,2.353278067529511811e-03,5.250124762574799424e-03,1.854741810102885627e-03,4.071210455294984459e-03,2.299143579451533997e-02,2.544873935331067039e-02,9.602983327182242068e-03,8.116673701050578296e-03
6.306715063520870745e-02,6.816702760503012999e-03,3.257158854860120467e+00,1.620775558297062047e-01,1.741760021446593365e-01,5.160735393076479882e-01,5.419359154384186320e-03,8.802177858439201585e-02,-2.508835121820195724e+01,5.378601041901039936e-01,-1.357206613628945568e+00,-5.815873397430365577e-01,-9.315378442013377835e-01,-1.207127149557277318e-01,-2.984451009126162235e-01,-2.887015075881921300e-01,6.323721364310805892e-01,3.648900240448015864e-01,2.907160090715322706e-02,-3.182647656950580717e-01,-1.427588048039756252e-01,2.436977001588431536e-03,2.825979270257995835e-03,7.086628905284444828e-04,2.434962312702731047e-03,6.836563566778448321e-03,1.071035151782028048e-03,1.200149361875042699e-03,2.407799459484973959e-04,1.185538581500626383e-03,8.753447291843196448e-03,1.418073662610317143e-01,1.689298146530910857e-02,3.834843532204171290e-02
