6.170598911070780679e-02,8.900437852762805441e-03,3.285771797599851496e+00,1.266224976417687775e-01,1.455456389600385536e-01,5.556786773155221182e-01,0.000000000000000000e+00,1.134301270417422819e-01,-2.511865253731245673e+01,1.600909954434742266e+00,-3.435771202651161788e-02,-6.123801235049076974e-02,2.513376725492252328e-01,-4.249679739706020976e-01,5.658459742252575086e-01,1.035315864993926610e-01,-4.809765150164218572e-01,-3.563647814511215484e-01,-1.405977633747087507e-01,4.134355031935099123e-01,2.329707895481749336e-01,1.494709808840825188e-02,1.199361453579632266e-04,2.551143148985267773e-03,1.863658466406071341e-03,5.454349164043479498e-02,9.722086723790360555e-03,3.413498474242427499e-03,1.017503723500611505e-04,1.246999985040814479e-03,2.015920442564158536e-03,6.220910439492889632e-03,6.423071166989451596e-03,1.447170622586871520e-02
6.442831215970962200e-02,8.910213344288726162e-03,3.234982852253526442e+00,1.217877171462261737e-01,1.436858192963056668e-01,6.934006717131281361e-01,9.431004727111216498e-03,1.252268602540834719e-01,-2.449769355417692296e+01,1.900257135392058760e+00,-5.164286466338086079e-01,-1.269331829095196318e-01,2.250223961105995707e-01,-8.709545365440286568e-01,3.937792042340625409e-01,-1.595263503140656805e-02,-4.946591651525400479e-01,-2.566692371816582940e-01,-1.232214459755082703e-01,3.685514670686377281e-01,1.446623050815307454e-01,5.818429389630972413e-03,1.072223334811557571e-03,6.268522705891036058e-03,9.027072610611018913e-03,7.225789419828540505e-02,8.432955625043482908e-03,7.154180390936503223e-03,2.756078124516030212e-03,6.922531751922393270e-03,5.316554550218822138e-03,7.723853109956735699e-03,5.795191556625133890e-03,1.843172270686117484e-02
5.943738656987295615e-02,7.403262028115325903e-03,3.262089372876606497e+00,1.567201036172081174e-01,2.089286648044332839e-01,6.793889735669249585e-01,4.303566981089879465e-03,1.542649727767695100e-01,-2.454796404656857334e+01,2.073894415304637917e+00,-3.871985661483987595e-01,-2.185251939649786590e-01,-1.055157393574373964e-01,-4.667855463348743461e-01,2.663979487051554296e-01,-2.292113196838692912e-01,-4.817239037811652524e-01,-2.512425903008450589e-01,-1.226086681133059242e-01,3.251508679914866806e-01,4.235100111529443434e-01,5.236607589071205771e-03,3.869050419919183481e-04,6.340255367591783771e-03,5.367889612022048312e-03,4.758540837371198762e-02,5.515613167482834832e-03,2.321254205864564310e-02,2.810703706251904948e-03,2.534111364731144247e-02,4.968192211602944115e-03,1.391511640842174255e-02,2.859017170237227248e-03,1.319658120623959027e-02
3.312159709618874709e-02,3.974252086407847190e-03,3.197123279108516236e+00,1.101781469362353438e-01,1.772130168856717314e-01,1.784241482770823339e-01,6.069229300952921208e-03,4.446460980036297944e-02,-2.527928337573395368e+01,2.627795249595298088e+00,-5.141573825584258017e-01,5.551105122425822880e-02,7.449342666222871778e-02,-3.653451576020981806e-01,1.391422076688622611e-01,-2.015256710006483321e-01,-3.873190705704662729e-01,7.326415872349683559e-04,2.109975474471963708e-01,3.034062220876292959e-01,9.439358701266195584e-02,3.286777923332215995e-02,6.564676366314053501e-04,1.107206365809602563e-02,8.085257972443738589e-03,1.579305448198858874e-02,1.487011989754435243e-02,4.477571082697170274e-02,1.772696544686234738e-03,6.127283694731752717e-02,1.128111127618281438e-02,1.347588357096981236e-02,4.484741316501184190e-03,1.775356992055905983e-02
2.767695099818511667e-02,2.755999904590630562e-03,3.213693667815904487e+00,7.644882691248577888e-02,1.230926732616556829e-01,8.958982550826143088e-02,3.682777930248762495e-03,2.813067150635208818e-02,-2.656458851056657977e+01,3.198524305603833273e+00,-1.568381174943512535e-01,3.684257362556829229e-01,7.740186833995731097e-02,-7.366524587577152339e-01,8.077745374318345828e-02,-2.848383457698747123e-01,-5.155064719559735442e-01,2.347584205149783609e-01,2.346724244168762741e-01,4.337817443883731916e-01,7.965366070349505501e-02,1.854288889204522284e-02,7.359482324256940832e-04,1.658767111365055599e-02,4.540546339203471206e-03,1.318877013179949563e-02,1.242557891065212625e-02,5.490920524096200295e-02,7.974248360840880583e-04,8.332351142471466909e-02,1.301423615291923651e-02,1.285382168904033312e-02,2.080792271494852786e-03,2.370262426285844881e-02
6.170598911070780679e-02,1.212578966651413521e-02,3.138685546976708984e+00,1.036244410974829222e-01,1.231266250087569430e-01,7.977470298200839416e-01,1.456895019868793308e-02,1.569872958257713114e-01,-2.410126557046750051e+01,2.089891344409085860e+00,-8.723125331241775582e-01,-5.409098491180447388e-01,7.689165060784473038e-01,-6.293631514080945122e-01,4.514210082283703906e-01,-1.243368321914846558e-01,-5.523760851482797385e-01,-1.908349296429242836e-01,1.721270028976518984e-01,1.489064311491662129e-01,2.689591990124113111e-02,1.158189924193450682e-02,6.691322293168041691e-04,2.802517902740323495e-03,4.275502863487734909e-03,4.401362138461768769e-02,6.703776465735812595e-03,1.302315411056599939e-02,7.104392959518893332e-03,1.508847032628200802e-02,2.541517696119357551e-03,5.136973145630381425e-03,7.885641145225410348e-03,1.106435996780635519e-02
1.556261343012704246e-01,2.031826998793321432e-02,3.243606482229773214e+00,2.631216253188807253e-01,1.922033047262956262e-01,1.827348043805250288e+00,5.970950599475490991e-03,3.611615245009074382e-01,-2.425075172860047346e+01,2.070714034713655671e+00,-2.645176571557089074e-01,-2.514103606310713057e-01,3.045087707600537819e-01,-5.838948072374288145e-01,4.422568797343248148e-01,1.296823679040301214e-01,-3.904906051959625701e-01,-6.349289321044810919e-01,-3.847217865208076848e-01,1.776582091509375239e-01,4.205471588566867674e-02,1.283411710462570125e-02,1.070164285416366941e-03,3.045821519279026668e-03,7.759817085639857635e-03,2.853026461760299268e-02,1.383683607024321785e-03,3.052961577264387202e-03,1.491648105267131532e-03,3.826982103305508719e-03,1.455584037811431287e-03,6.892611729106410540e-03,1.936371645476626891e-03,7.546042293984974586e-03
6.034482758620689918e-02,2.127048726314981555e-02,3.251503925028550235e+00,1.476541410523113107e-01,1.831015655896253980e-01,5.800118542114522935e-01,7.250882957630724879e-03,1.197822141560798553e-01,-2.362661500649792146e+01,1.692488379384033070e+00,-3.313362490617354772e-01,-1.259759410626391241e-01,5.950686614762209503e-01,-3.870838676238418374e-01,7.632676441386017085e-01,4.034987455701001258e-01,-8.098210019337584997e-01,-5.807268110299388386e-01,-9.908823060594063384e-03,2.488561858551534556e-01,1.128852955475255632e-01,1.634020994365230914e-03,3.403864888670754324e-04,2.726094101519829956e-03,2.864462154197091638e-03,5.224888914047305655e-02,1.629012084762458679e-02,6.983932528487762220e-03,6.823645400667976806e-04,2.957918808535650568e-04,3.919252828198292044e-02,1.074701497088189316e-02,7.678553513755698862e-03,1.607459573456032631e-02
5.716878402903811246e-02,1.904284747301591627e-02,3.309442535651108575e+00,1.324613794450918147e-01,1.651224676171860195e-01,4.698171398012356836e-01,6.171391645946139488e-03,5.172413793103448204e-02,-2.415555301484003436e+01,2.206785005715526271e+00,1.046828932483521903e-03,-2.799761732336019660e-01,9.459136865799586680e-01,-8.526226912594902022e-03,2.915181359228557478e-01,6.613254129466968056e-02,-8.118101929468380940e-01,-2.260197730289681406e-01,2.153384783273541714e-01,2.379819553071535476e-01,2.405007559225031122e-01,1.022102999405462460e-02,1.708715155312222692e-04,2.405352463086648379e-03,2.116625507835301172e-03,7.346327603892774047e-03,5.820891737713056180e-02,7.341461802115086671e-03,9.323884711764009875e-04,4.620909868451495914e-03,5.748795562888020516e-02,2.157826030281353655e-02,2.278882671290901208e-03,2.013539079499544401e-02
5.353901996370236116e-02,8.514267993401693213e-03,3.280771377144884760e+00,1.457716920896772739e-01,1.692729430167592974e-01,6.222995141934070107e-01,8.297723036410360742e-03,1.179673321234119832e-01,-2.428601250449224480e+01,1.853061347710648343e+00,-2.370534041837791539e-01,-1.306165001380719393e-01,8.125401188018378518e-01,-1.580068919968078134e-01,2.124765968471618027e-01,1.788025203728480228e-01,-7.491529031796400062e-01,-3.260824751153953427e-01,-2.782204541928585684e-01,1.384286821459053234e-02,1.747061843085377930e-01,1.002037586750121126e-02,5.942265948455430474e-04,6.579029264224631884e-03,9.127701507503749312e-03,6.083609864567497694e-02,3.667548467725038897e-03,3.748625483733938543e-03,2.935004029668943689e-03,5.140298680325862228e-03,1.229002560250445041e-02,3.070570237219622661e-02,7.004164320512643559e-03,1.630968277486647550e-02
