5.535390199637023334e-02,3.540362354602368759e-03,3.250924038720826026e+00,1.195087546262478678e-01,1.431677690873920106e-01,3.022023560299736400e-01,0.000000000000000000e+00,1.814882032667876691e-02,-2.699440352816070998e+01,1.866300863070680993e+00,1.422888921075358359e+00,7.395068154868008614e-01,-1.480912143457468189e-01,1.701865467536196885e-01,-1.691416644167651750e-01,-1.698325624972753245e-01,2.919202856577918226e-01,-1.001500084858988060e-01,4.548446640367923011e-01,1.977964774499658962e-01,-2.590674274019002521e-01,1.216103951750797801e-01,1.581159289612885056e-03,1.248772262873545091e-01,1.477514765417087218e-03,4.699820823365971276e-03,3.584443178121259153e-03,1.055708722874778085e-02,1.556226161340320679e-04,1.153868052670853307e-03,4.792010750068327954e-03,1.257618316086309487e-02,7.858610401552100846e-03,4.428165013803694178e-02
3.312159709618874709e-02,3.031134305615067540e-03,3.133692210573434611e+00,1.155224887421733709e-01,1.722898851812712240e-01,1.958889304115052632e-01,9.179127011720065272e-04,1.814882032667876691e-02,-2.751724572850403305e+01,1.792710633001271647e+00,1.575450036546682364e+00,9.147488261489992167e-01,-3.324497481592029735e-01,5.986374831284781844e-02,-3.800916594829050754e-01,-3.776719204584129685e-01,2.045181367985361987e-01,-2.298111600451036365e-02,3.937728976903803191e-01,3.741610500188752853e-01,-3.827415582097841162e-01,1.337326495937601889e-01,3.345414841123967899e-03,1.186246529118135939e-01,1.942562135657594858e-03,3.486714039995906893e-03,5.031538137008731947e-03,1.161291819800187863e-02,3.762858590767477338e-05,1.275145617053690577e-03,2.412858789527109419e-03,1.189050288293591606e-02,7.946313516732344401e-03,4.544998305908454911e-02
3.992740471869328511e-02,3.224454657994003937e-02,2.180413051273932368e+00,1.369923562503810310e-01,1.640845012227666044e-01,2.865987791858123912e-01,1.939212960983397946e-02,7.259528130671506069e-03,-2.482131891518512745e+01,1.717087686646426192e+00,1.446521261671172676e+00,8.618227324566664072e-01,-3.976458162475575153e-01,3.453472321404704171e-01,5.150000373840558643e-01,6.203113655697368722e-01,5.618759871059828548e-01,-1.403716102294698953e-01,-2.758420160850183489e-02,3.636785358710733496e-01,2.868519220307028106e-01,3.860822250543478190e-03,3.328253007380831715e-04,7.323959696759704818e-02,1.572229102200649927e-03,3.301904002170290287e-02,6.377194316870912630e-04,9.686098167962320371e-02,8.301112124367304192e-05,4.632065812826802165e-04,3.219263940758674506e-03,1.179627301933021261e-01,8.033935339474705586e-04,4.142494211900744905e-02
1.088929219600725910e-02,4.146803862998866066e-03,2.970831248423663862e+00,1.752172569349772502e-01,2.314231064026531781e-01,1.102355273784650508e-01,1.501266793869321034e-02,6.352087114337568244e-03,-2.856161931348810157e+01,2.453455737128954706e+00,5.747700700514890571e-01,5.519942275440890000e-01,2.512797401547733345e-01,1.398959864716895485e-01,3.844052358710917661e-01,3.756885638841994668e-01,1.523376049497982554e-01,2.515378094046959445e-01,-1.259540917743511845e-01,-2.128632161396140365e-01,-1.294721215365872424e-01,6.157976894982781363e-03,5.869940064001210722e-04,2.713627346670874352e-01,1.132137497821284053e-03,7.658582705629601774e-04,1.049674896522831701e-04,1.438496923847294995e-01,7.766421948672480927e-05,1.898170986927751730e-04,2.357974104997241302e-04,2.716720021210310837e-02,6.869710939772735335e-04,8.065355702397121462e-02
3.357531760435571860e-02,4.729976470779286317e-04,2.847228295640840123e+00,1.240832899903027975e-01,1.813534243432839144e-01,9.195267984519832349e-02,1.262338847160442666e-02,6.352087114337568244e-03,-3.158476360590976029e+01,2.870727481577370011e+00,7.089047397301361242e-01,8.896391670158905196e-01,5.535971566978242775e-01,2.411476842841316082e-01,2.235106837608020203e-01,3.661812592908711417e-01,4.927105335013828857e-01,3.099206159755219514e-01,2.513709093278542195e-01,8.774580780218890763e-02,3.193248415229260617e-01,1.805980786757299282e-03,1.170171922958289942e-04,1.852515290484740562e-01,1.372092466259827725e-03,6.064669588427741564e-02,2.494391332673869346e-04,6.960560748710541146e-02,2.018091944485946553e-04,3.425867715840069487e-04,4.076292922445498047e-03,2.884929981535466759e-02,6.834298625719856723e-04,5.267817126247563431e-02
1.343012704174228744e-01,9.140675229192834648e-04,2.055239868832531958e+00,2.738493541525952590e-01,2.010147974548670835e-01,2.182734048668381721e+00,2.377663652339758946e-02,4.473684210526315819e-01,-2.799478263493744379e+01,1.975544934400579766e+00,1.085397298813548961e+00,-5.680945276499427266e-02,2.951515782396409437e-01,-4.316174270940594804e-01,-1.490996346525212679e-01,-2.937876405897869025e-01,-5.516821546529632192e-02,4.532315953476848125e-01,3.164268749042506990e-01,1.033070708332181481e-01,-1.680525494989870416e-01,1.208982133678602501e-02,8.121485440154681485e-04,1.837066961623135680e-02,4.753804756891643474e-03,8.984807170701021931e-03,4.783025338144848704e-03,1.522544453671831333e-02,1.088378249389052466e-03,1.205812810129547330e-02,1.781979420651315024e-02,3.067417134484358779e-02,2.893203091349738978e-03,8.451093305182434678e-03
8.620689655172414367e-02,2.136769921565556240e-03,3.133029282040194818e+00,1.935703694164616628e-01,1.845764398730831701e-01,9.805739592673196059e-01,3.501302342726213268e-03,1.760435571687840317e-01,-2.698723697037495839e+01,1.894770335325388411e+00,9.177054426514433816e-01,4.624876752558904625e-01,-5.437607664179792133e-01,-3.147904622830970389e-01,3.661412318818756395e-01,-1.083412029252916048e-01,-3.366266651848912050e-01,6.960925112463411946e-01,-4.735994212579346802e-02,3.466976061551563237e-01,2.223706291057814532e-01,8.808260971388446291e-04,1.379361301431376342e-03,2.354992282090544523e-02,8.978242237934784065e-04,3.139731469748907947e-03,8.038562614585071167e-03,5.514813079912731647e-02,4.672662657146583196e-04,1.019913067279451351e-02,2.150425855126777627e-02,2.778872756224398666e-02,1.360914438961483442e-03,1.588806867051673413e-02
3.539019963702359078e-02,7.255568473338377825e-04,3.014148938234283648e+00,1.621713602769034035e-01,2.141567909365274247e-01,1.392340332009724957e-01,1.204451900654462254e-02,1.542649727767695170e-02,-3.114898071930494083e+01,4.140124823437943746e+00,8.297954596821396356e-01,4.303154008896258320e-01,1.683416904962982408e-01,2.030697735882817934e-02,7.413026241994735699e-02,-1.743684616191104042e-01,8.463632029969714310e-02,1.243557782400137035e-01,1.865056279682335838e-01,2.852048220356320773e-02,4.061968736412642222e-01,3.380502366979553481e-04,2.794342127141658970e-04,6.920878017404277771e-02,4.593568061788385411e-04,2.979528154936302888e-03,2.777674972806390939e-03,8.305253863741218767e-02,1.638797498975535800e-04,8.965439748669840926e-04,1.787949583765103059e-02,8.447285645964235090e-02,1.491669649032739274e-04,3.343114429248043168e-02
8.439201451905625762e-02,7.827717649369374990e-04,2.902034227381721898e+00,3.105873501220726141e-01,2.210327196374539949e-01,1.553332978716936097e+00,1.385658605311201365e-02,4.818511796733212504e-01,-2.981466488422490002e+01,1.782907733088042512e+00,2.281888548114648696e+00,7.448859748239106127e-01,1.387691733935011995e-01,3.834555045111446431e-02,1.030053825217291386e-01,1.187137650112942977e-01,-1.271303574226350652e-01,-1.291841379581165350e-01,1.128751155449372323e-01,1.405300826536934333e-01,2.362570190129509862e-01,6.830220982745214761e-03,2.391599959205471403e-04,3.954600980331915427e-02,1.445206067156836827e-03,1.233292854612780785e-02,3.250055201521234120e-03,5.091356290425717163e-02,2.996397792135666450e-04,6.508941605488312342e-04,2.196899133782848762e-02,8.896251385767021957e-02,5.621716934663651506e-04,2.656940575370525526e-02
4.900181488203266683e-02,3.745275961642358792e-02,2.519320911610935187e+00,2.075478473093288756e-01,2.038970833148798789e-01,4.351629152512448973e-01,5.963050749163039017e-03,7.259528130671506069e-03,-2.590518534084114322e+01,5.676040143585845410e-01,1.998217428429883480e+00,1.595256036876374628e+00,4.424203256811511387e-01,7.444461351728111076e-01,2.972223847770044114e-01,2.739668078398682094e-01,6.460194228429430030e-01,1.673287931978165721e-01,3.759422041693369909e-01,2.880033268379948996e-01,-9.737018579581255273e-02,4.825644943166001815e-04,9.855734132570454235e-05,6.401735548164123879e-02,1.935043084868195268e-04,3.686409351215285540e-02,9.866556512867086107e-05,1.603329960271997479e-01,1.213427576906957531e-04,2.293213885753134684e-04,4.243392358541129422e-03,7.926648243099364277e-02,2.748588116215804934e-04,4.785068977272369239e-02
