1.451905626134301214e-02,9.107130294973422205e-09,3.304089790041191410e+00,2.885594497680097903e-01,2.737301557452412326e-01,4.760972719031597022e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.569978583193254451e+01,1.544520899124327551e+00,9.781005741954043042e-01,2.464117985379790932e-01,-5.948874635516636644e-01,-8.730083385417150565e-02,-2.723881314768249184e-02,5.477748094943602625e-03,-7.713304898164599632e-02,5.548905802619466532e-02,3.104679444682069689e-01,-3.605177087597208896e-01,-8.040223128794592167e-02,6.448867780450766134e-04,1.974506468355028050e-04,1.813463997935721656e-03,5.659714661421387429e-04,1.573409778744803977e-01,6.011095434185804868e-04,2.382154451163320721e-03,4.366370673150561177e-05,4.296108158029683937e-04,6.383955689135044570e-04,1.142453313186998776e-03,2.685208398746549686e-04,4.327241344482420093e-02
2.481851179673321139e-01,1.446715708258783840e-08,3.301125095732481807e+00,3.362184675470809014e-01,2.348774929705922665e-01,1.949766339912020197e+00,2.174127017062936137e-02,1.352087114337568174e-01,-4.313242734184987626e+01,6.767817389880967927e-01,1.826298093130352684e-01,1.023755839625578867e-01,2.556165158378557178e-01,-4.167608281114037333e-02,-3.755382693335316269e-01,-4.033555197473135401e-01,-5.519251684464044905e-01,-2.600182097275958171e-01,7.489835618512291973e-03,1.988219558787870933e-01,4.749771376867688022e-01,2.532106806155170076e-03,6.594915519672354867e-04,5.707276825723701930e-03,3.121223264071931649e-03,2.980570820618135604e-03,1.135174144544939812e-01,7.108109683175815006e-03,1.805761469800902085e-03,2.163184479932159406e-03,6.700560127916928722e-04,1.921152248638806999e-03,1.342561681116575612e-03,3.067564729684961120e-02
1.252268602540834719e-01,1.011418895822058606e-07,2.918175365915508301e+00,2.356248529102786815e-01,2.325154675025542517e-01,8.110243512856367687e-01,4.639717292014395103e-03,8.983666061705988803e-02,-4.054706966750284636e+01,1.792562810734153134e+00,5.111857512601202247e-01,2.492688026218500275e-01,6.185697361992005261e-01,4.796816336035544248e-01,2.210487440914549184e-02,1.664866854841525190e-01,-1.179400140214524190e-01,-1.776484567248461655e-01,-5.061368057055707498e-02,-6.060415791159432658e-02,2.705639840043137512e-01,7.076887357657027713e-03,5.955826410374447967e-04,1.343930013103336318e-01,1.308820879402688986e-02,4.079644033112860869e-03,9.316751756531831824e-03,5.406626660378686250e-02,3.808483328958331697e-04,1.138299114408969012e-03,3.145098983172541027e-03,6.439045503410907589e-02,8.470347419396777539e-04,3.909117049547744527e-02
1.029945553539019926e-01,1.304285834151088036e-07,3.026619611043430691e+00,2.308913260652491195e-01,2.322581871524553587e-01,7.388886830277237028e-01,2.914154353328602017e-03,7.531760435571688284e-02,-4.031257580307408972e+01,1.533652895623240697e+00,4.599406941759399681e-01,2.110210650264060517e-01,1.288893255026890561e-01,2.544027175409704356e-01,-1.688551938959506615e-02,1.768051905010969704e-01,-4.334692789070963836e-02,-4.977822650204458826e-02,3.049757256722516741e-01,3.940204550043782117e-01,3.348553399830447863e-01,4.513900914573618387e-04,1.884851410432608198e-04,1.457483492809292513e-01,5.484828543048519967e-03,2.350519025494570563e-02,1.441618257178259484e-02,1.302862835675869524e-01,4.306355731131447911e-04,6.503098633858192838e-04,3.667474844017584550e-03,2.488762075283054362e-02,2.567474826752983493e-03,4.941808846895429791e-02
1.088929219600725945e-01,1.545439212613293465e-07,2.951977169925988242e+00,2.228898591696250042e-01,2.322516758617571009e-01,6.860278978083522716e-01,1.399427323954306052e-03,3.720508166969146990e-02,-3.991320142583222008e+01,1.837227791458815984e+00,2.949435503580630780e-01,1.624248807982173193e-01,2.580370040139943755e-01,3.310889083575873637e-01,3.716329981769823931e-02,2.620511869959483639e-02,1.300541069147097273e-01,3.806258270355990236e-02,4.007309298640643336e-01,5.147063025046917373e-01,9.926616460460394031e-02,1.907427377067718362e-03,9.898743459391032805e-04,1.486170959296359007e-01,1.168503945575982738e-03,2.166476022916877242e-02,7.931714729534777505e-03,1.300457096572238402e-01,5.854422501916675507e-04,2.263400332734174895e-03,1.203548447243573197e-02,1.523094834504720892e-02,1.754467379743603972e-03,5.004169688893925216e-02
1.088929219600725945e-01,1.560345206040268488e-03,2.415134618231028263e+00,3.513143749572897878e-01,2.156414300998630573e-01,1.898181584112125675e+00,6.685585198015643778e-03,5.471869328493648155e-01,-2.870661698155554120e+01,1.726492740134239146e+00,1.279391607202946313e+00,4.418760629300121923e-01,-1.361881125555945427e-01,-8.849226576614895035e-02,3.396628378380200930e-02,3.516433737030090489e-02,-6.229059336954976406e-02,-2.521099804377169851e-01,-4.091817452109147712e-01,-8.075854698650780650e-01,-2.657660652474493346e-01,9.829762496502733593e-02,8.680687252390291474e-04,1.179656287476479534e-02,3.971723015978492755e-03,4.241371952325217131e-04,1.571181248035854712e-03,4.204189676606036492e-03,6.587152735268476944e-04,9.123322093277535551e-04,2.675007138967029803e-03,5.783278418654692887e-02,9.226479165095325102e-04,2.939226636937819839e-02
1.011796733212341204e-01,3.018982331533600141e-02,3.070279568758931266e+00,1.705391027303360674e-01,1.667323899229824213e-01,1.058932125200411800e+00,7.489015578147559249e-03,1.633393829401088848e-01,-2.303992623839174669e+01,7.415826308076129969e-01,7.530597986480073169e-01,-2.510064574779613533e-01,-3.786005679962387571e-01,2.649093296142852605e-01,-4.746743925105096351e-01,-3.812672026556502280e-01,-9.263795031825643456e-01,-7.186610851913641795e-01,-1.105571812183249875e-01,8.462508723433248559e-01,3.354613110781142771e-01,3.887319819902436066e-03,9.668306453989536928e-04,3.792371319243893150e-03,1.275919777709087245e-02,3.189741059412604801e-02,4.952224361259045110e-02,7.009320854830988767e-02,2.569261735584694919e-03,3.107262442719759031e-04,1.903440162879964891e-03,9.004217541569541072e-04,7.615575599983695617e-04,2.218659240909792718e-02
1.660617059891107139e-01,1.427738092067943124e-02,3.282009663360594853e+00,2.415371836731044775e-01,1.776428505727698226e-01,1.677124713070346607e+00,2.765361110534265369e-03,3.430127041742286886e-01,-2.475770043020316180e+01,7.081834248313061408e-01,7.228870050130159486e-01,-7.965741171285125599e-01,-1.559393729945089402e-01,3.237836523058725824e-01,-1.013422305835425252e+00,-5.404774519781242459e-01,-9.322441468826528910e-01,-8.966281042573613913e-01,-1.297385923317845302e-01,4.932937441080479934e-01,2.652655166451354796e-01,3.255124502090676192e-03,1.362513827901962356e-03,7.962054858523730932e-03,9.666064235201599769e-03,1.031565211814758701e-02,9.596896499053900187e-02,2.354821562768177542e-02,3.156256103438385540e-03,2.072602214398336102e-03,5.655876708536270890e-04,9.165446233947684629e-04,6.485380029310308962e-04,2.571918027524925862e-02
3.516333938294010641e-01,8.356906872332290487e-03,3.254939837633495259e+00,3.764789699860942029e-01,1.272998801355879617e-01,1.095400220383639933e+00,4.648155563729690701e-03,4.283121597096188893e-01,-3.271213804065347119e+01,-7.641995984385119289e-01,1.248422202110520907e+00,6.723136293366920035e-02,2.586016534651486842e-01,-2.931141905046881768e-01,-3.679018408546406715e-01,-5.447459526798065915e-02,-2.119126020224161577e-01,1.484522422665673358e-01,-2.765993809613224649e-02,-5.688258135307426855e-01,-2.145561669041135822e-01,3.040287650820576275e-03,1.178481070335047785e-03,5.749344776409768924e-03,6.201443556023183068e-04,1.220359071247450501e-04,1.584870369011148565e-04,2.381413595085678085e-04,2.112940267829086004e-04,5.612957515706209089e-04,1.930050560335699547e-04,2.466474215880191728e-04,5.124386005310187274e-04,1.611623772454094357e-03
3.480036297640653475e-01,7.328938159408566327e-03,3.286860169261446529e+00,3.669747095837904149e-01,1.178103764053579361e-01,1.091433104485363126e+00,1.627082671313749996e-03,3.983666061705989359e-01,-3.358880538135820615e+01,-1.017289589926089644e+00,9.517786556686576027e-01,-2.018566236926964616e-02,1.714388725958115034e-01,2.334202656831301237e-01,4.901461761700596359e-02,3.902068391256547416e-03,1.152502236436780785e-02,5.790451848455004102e-02,-1.738477378501303294e-01,-4.110996721816990995e-02,-7.382962656713458471e-02,4.754893319856003282e-03,2.388135649274444536e-03,2.518617463966763351e-03,6.085407169168244876e-04,2.160281757881639926e-05,5.932723557766664225e-04,1.703038248617699650e-04,3.328670549108667977e-04,7.345965039230899002e-04,2.803978565761350468e-04,1.622968912394880591e-04,4.301254588266998388e-04,1.362408840523403114e-03
