3.709879116298457624e-02,1.309819724584069915e-02,3.065604177282225340e+00,1.747586400687086705e-01,2.055125505276800546e-01,2.602567886067596037e-01,0.000000000000000000e+00,7.499999999999999722e-03,-2.870818930256529100e+01,3.959901325052562981e+00,1.470480912819206010e+00,4.681080232105035988e-01,4.017746536387399314e-01,6.210322716372043694e-02,2.616238982604536245e-01,2.461476373217481584e-01,2.062795760381832266e-01,1.644309194937592089e-01,2.646183634022164499e-01,3.516400346676271105e-01,2.454239402730816824e-02,7.008977775072619369e-03,3.672974042768858841e-04,3.818248525351995715e-02,9.746740740794472199e-05,1.097426747746913650e-01,8.081944520212016453e-03,1.532917378616351078e-01,2.021334849742771654e-04,8.884047429802553091e-04,5.131138417767431258e-03,9.202482138863205333e-03,5.681622979699270382e-04,4.830352130243521780e-02
3.584827011254689694e-02,1.591606051257373269e-02,3.051392839829679460e+00,1.348837161843001453e-01,1.816073074116843211e-01,1.343129911811123400e-01,7.201446558001299916e-03,5.000000000000000104e-03,-2.869071006981700123e+01,3.765718295441712549e+00,1.306044401874530303e+00,4.642093999130165183e-01,4.653959431871110830e-01,2.781445472657092521e-01,4.432751261366957851e-01,9.661863512702888179e-02,1.214841593053250096e-01,1.518086003240042281e-01,2.288513208915324004e-01,3.985378271921667381e-01,1.678959767258877966e-01,6.844490251353963200e-04,6.990307214770564092e-05,8.299285080395263359e-02,1.061374864461033998e-04,4.054312020828480800e-02,3.417973057441095214e-03,2.597129048708349264e-01,5.860223698529935083e-05,3.732528739024004467e-04,2.791005673986100919e-03,8.171116917754333436e-03,2.748630703869296569e-04,7.233573001098506094e-02
1.417257190496040015e-02,1.280835032744796070e-02,3.152171555877710141e+00,8.510998162337894690e-02,1.603912221687563977e-01,4.181459215776944099e-02,1.112248790818630775e-02,5.000000000000000104e-03,-3.138697371948121173e+01,4.606798936456869775e+00,2.308829027143929569e+00,5.820405457687234385e-01,5.660866661670703737e-01,-4.694607425529179201e-02,2.252929498114989160e-01,2.272170448385257835e-01,1.489437634797472487e-01,3.377276063435250553e-01,2.768885103232295863e-01,2.797122729429392662e-01,3.190674987194851431e-01,5.353254418428626598e-04,2.342383229806059604e-05,1.311660699223944071e-01,3.119478970625900907e-04,5.265944506558054711e-02,1.825480248646298414e-03,1.337186047069429951e-01,1.101299502827034880e-05,4.705696475819430937e-04,9.274108203754409053e-04,3.624737067643152982e-02,5.077478069974458263e-05,4.873371178306029616e-02
2.834514380992080029e-02,1.216646791100916766e-02,3.038062903368338397e+00,1.462906115347505642e-01,1.962178673881075364e-01,1.943377190571900226e-01,1.067783670479736935e-02,5.833333333333333599e-03,-2.971595667829758369e+01,3.646484345720311548e+00,1.562487429647374526e+00,1.010184853276161698e+00,7.734886673117453704e-01,4.540153775892254440e-01,3.153542627213638538e-01,1.325519261936583815e-01,1.649649060354268504e-01,-1.269581528197512472e-02,1.191441165120772638e-01,1.253245386856071675e-01,1.974851241371577137e-01,6.686423034466773985e-04,2.731722335228322829e-05,1.203823494841994579e-01,6.770001851489759878e-04,5.761406911636520606e-02,2.557566738042632484e-04,1.538230406385113769e-01,5.269895387975153577e-05,3.138493758142104771e-04,6.613389496798701035e-03,1.481288302790006658e-02,6.151521076513800468e-05,5.100413737093981159e-02
4.918716131721550394e-02,1.086385289671792931e-02,3.089264549619258560e+00,1.755849912011567815e-01,2.073765290788395776e-01,3.147295822769322071e-01,3.404565318505187958e-03,5.833333333333333599e-03,-2.813963836764422766e+01,2.879919285075451363e+00,1.275087968480603351e+00,7.933587615285491168e-01,8.109673735459722588e-01,3.681538632281675660e-01,3.942932459303345460e-01,1.192757150930330440e-01,2.505483060226486591e-01,9.452629196647466259e-02,2.308101376019479900e-01,1.224168179624725433e-01,9.142838856602067410e-02,1.548718544173892505e-03,8.251228124198742048e-05,1.322012287462270841e-01,8.882269474611301577e-04,7.045720122242046801e-02,8.929501888876220899e-05,1.158376834600161054e-01,5.765256041641882693e-05,6.200352588925309031e-04,5.831922759928420338e-03,7.669132861757811323e-03,1.249123961985704244e-04,4.706491718636304084e-02
2.417674030846185887e-02,1.135690324851121487e-02,3.064424713056855598e+00,1.459975038319699103e-01,1.960900782690927491e-01,1.075320380375394819e-01,1.082547165976051849e-02,5.000000000000000104e-03,-2.985526681313212904e+01,3.157111754457091468e+00,1.944482100827315207e+00,7.179251600377859477e-01,9.602083783111189375e-01,3.801223328385347489e-02,3.429278533739074097e-01,2.702298450312719535e-01,3.716293642542086162e-01,2.236081319591211591e-01,1.488026863144417122e-01,-1.298152987232720212e-01,1.525216317483633621e-01,5.777360286314742795e-04,7.355602455125402682e-05,1.054979943266204923e-01,2.624428513898107492e-04,4.410483324418448814e-02,7.672144126081543525e-04,2.039282253604075834e-01,1.231950688258414583e-05,6.394729866256381281e-05,4.247143223413753742e-03,2.252881158442218354e-02,2.831091948220156124e-05,5.987636296029304889e-02
1.100458524385160425e-01,2.481045594482871736e-02,3.058415438969894762e+00,2.363447023345086051e-01,1.749932857016678889e-01,1.371926396776958157e+00,3.242315319581252214e-02,2.866666666666666807e-01,-2.598763816357646306e+01,2.585421857581075678e+00,2.091171830824957389e+00,1.385537812046379047e-01,2.216230412047013043e-01,3.698115670957707879e-01,6.049252163440054647e-02,3.503033169824613935e-02,9.866271493496017730e-02,-1.710465857549497981e-01,-7.816393698345439067e-02,-1.636660391807398252e-01,9.323522023577453244e-03,1.255692871278027076e-02,1.300016870835443608e-04,2.065803339652550266e-02,4.008648205194633926e-03,2.008577837005988062e-02,3.607822143224951109e-04,1.384802000708886538e-01,2.938024261212382471e-04,1.444082361269115712e-03,4.326220184638900935e-03,1.309305237026786844e-03,1.048243868418753276e-03,3.731916668273605603e-02
9.837432263443100788e-02,2.055768060310269110e-02,3.220360028583922674e+00,2.094248928185684921e-01,1.957292058850722827e-01,8.379098360927870193e-01,3.967380443191121341e-03,2.266666666666666552e-01,-2.716573373678033931e+01,3.046711683654180547e+00,1.608627085980587124e+00,5.509213657817879639e-01,7.061221058688083030e-01,3.523585254906327346e-01,2.048432269152236362e-01,1.990710033151442404e-01,-2.058748783539469107e-01,2.491345568030172708e-01,-1.403959952052643012e-01,3.209253705760221620e-01,3.451133378549875366e-03,1.131916088083943610e-02,3.172172244298248175e-05,1.301095133715739552e-02,8.552824905936575644e-04,5.779843953596447426e-02,5.723262652387800043e-04,1.815778942732984569e-01,4.078233556464484094e-04,1.132772251868951465e-03,4.310282213831051305e-03,9.081742005213425464e-03,1.198181998738533186e-04,5.014035251555456346e-02
5.377240516882034194e-02,1.514618199483648391e-02,3.208657575406409723e+00,1.840159803373870306e-01,2.013615747097146080e-01,4.959669246347494509e-01,3.211383550428107553e-03,1.083333333333333370e-02,-2.808664613242556030e+01,3.690753611540497747e+00,1.653983890337454188e+00,5.796480095811562538e-01,5.509845600754312844e-01,1.929992544623076456e-01,2.740255354047350100e-01,2.136087591321245982e-01,5.962568492395231567e-02,1.555956863471014140e-01,-9.129599158238733969e-02,6.762702000252222845e-02,4.620054661535447083e-02,1.407583941632945153e-02,3.851096957585737490e-05,2.577966754642361386e-02,1.167470708650875924e-03,8.664045577267266707e-02,1.632238205520565512e-04,1.368220862338943578e-01,1.245722076448201336e-04,7.019610535163792317e-04,2.384406948624644921e-03,1.640904801120262463e-02,7.993819222167533709e-05,4.145956665663202978e-02
4.710295956648603843e-02,1.390304577041781564e-02,3.145859092787185229e+00,1.618682732746278552e-01,2.140932312695788819e-01,2.813748714104246096e-01,1.819139123709605926e-03,7.499999999999999722e-03,-2.660365856645620752e+01,3.124972281631222426e+00,8.256112946821896337e-01,7.781986637490151404e-01,4.417116028045774967e-01,4.161033659917266481e-01,2.676631995363972782e-01,2.235458818337110465e-01,1.002172143682408534e-01,9.412417763586149178e-02,1.765287753794831868e-02,7.454498483895169447e-02,1.820573265986111591e-02,5.803909213972658493e-03,1.078933681371634047e-04,3.452413600791074538e-02,1.305218883431052404e-03,6.947869918184336469e-02,1.107212788057288476e-03,1.543228382132388332e-01,1.280479569051322288e-04,3.273834168729720614e-04,1.094458715241592578e-02,2.745305486392318750e-02,1.712696728622179452e-04,4.374031512830758167e-02
