1.292205085452271737e-02,4.206175862951130190e-02,3.239873589723932135e+00,1.094699956588775225e-01,1.978334034085560134e-01,6.038434476026002112e-02,0.000000000000000000e+00,2.416666666666666616e-02,-2.369192802949676491e+01,2.164031398772787274e+00,3.874362074432811109e-01,9.007224637326697314e-01,-2.920620408397519019e-01,3.389218732152812774e-01,4.184411567362816831e-01,8.920958087194315669e-03,2.133422320086665047e-01,5.375681703938078870e-01,1.714488659306797891e-01,2.983773760512792306e-01,-2.716502520778704133e-01,1.172231281934052113e-02,2.152492715321590742e-04,2.431754754373988484e-02,6.648195410955358691e-04,4.205890437024607798e-02,1.387208018934310734e-02,1.999876413715300227e-01,2.615570913455148548e-04,2.142957580456372822e-04,1.813269095060319590e-03,4.347523550022483474e-02,7.727043153568378779e-03,5.373044025994960088e-02
1.333889120466861221e-02,3.365353959921752597e-02,3.287670097571164796e+00,9.790302414337687109e-02,1.737258930615603603e-01,5.383479121574474835e-02,4.113789778782932748e-03,1.083333333333333370e-02,-2.471283326231132449e+01,2.664705465705679455e+00,4.934466947742080500e-01,1.153841008752549246e+00,3.282592200200296073e-01,9.946850113398292281e-02,2.094219150100459226e-01,-3.440396694124165516e-02,7.953023968243799757e-02,2.955597443364942345e-01,1.827559146913549648e-01,4.472758715015077713e-01,3.902421166800697228e-02,3.968627199003132294e-02,3.877670248685026184e-05,1.895664435475683321e-02,3.818409256137765334e-04,3.899104795582772343e-02,2.226054274732396435e-03,2.132816491055717079e-01,2.653474136682607031e-04,7.483983820275006164e-04,3.559567244666360548e-03,2.599178072134964573e-02,1.009736425988067877e-02,5.721551889718447248e-02
2.375989995831596577e-02,3.265523680664853684e-02,3.196708410738431372e+00,1.301849584276584537e-01,2.084651075323586122e-01,8.516294640468033417e-02,3.189095850998397916e-03,1.666666666666666644e-02,-2.407609323915030330e+01,2.616923288826072280e+00,5.356723328293390152e-01,5.810978508971741396e-01,3.509138902999817122e-02,1.873782492260261667e-01,1.751357505248933022e-01,4.954028075987695345e-01,3.760635136478190921e-02,-3.574169958167299627e-02,-1.189365194293817984e-01,1.855363686272289980e-01,2.921440510026560022e-02,1.927334774973270964e-02,4.615767334556159581e-04,1.663247011715927176e-02,1.030042446751159180e-03,2.495875230287546154e-02,2.278584274121039834e-03,2.352701448911688198e-01,5.123342200864079650e-05,2.042004890747778963e-03,9.100296668202011857e-03,2.068056316805344866e-02,1.567942228336853538e-02,6.280223673089396774e-02
1.125468945393914150e-02,3.772101200207375604e-02,3.127735100104955368e+00,1.028310043391948009e-01,1.965920431949413627e-01,4.517651762928701076e-02,2.216442934782816582e-03,1.583333333333333467e-02,-2.406596906696614724e+01,2.783575088471941683e+00,2.945138640826144849e-01,4.495048089159339177e-01,1.025929769521627399e-01,2.761200560332366383e-01,2.200141798013847405e-01,4.052714730262920173e-01,2.115961815028172543e-01,2.257476978507409471e-01,-1.043211740599287590e-01,4.098848292706759600e-02,-2.690898484419664283e-01,2.084511272253767797e-02,6.559878685371337264e-04,2.550846366060502066e-02,1.338286455216356093e-03,1.968069130089971155e-02,4.486242267532587757e-03,2.631559287075623810e-01,1.942935514441148769e-04,1.064732975204972856e-03,7.679307903818669012e-03,2.166229569220680037e-02,5.650494792393171740e-03,7.058097738921960407e-02
1.208837015423092943e-02,3.236352363294271728e-02,3.226561700974661662e+00,7.416625598569247246e-02,1.627784886668201536e-01,2.610745242100491817e-02,4.757242924547621689e-03,1.583333333333333467e-02,-2.492975049371962726e+01,3.139052861579142206e+00,8.297070141059126325e-01,4.392580632547087860e-01,-1.192969890148702500e-01,1.981136741382943933e-01,1.559064449464283575e-01,5.704120321195003118e-01,-5.744561580279235885e-02,5.816651680687946468e-01,1.765707790911133224e-01,-9.787651590394584600e-02,-2.973897917297740334e-01,3.232593539940313565e-02,7.031895827140299208e-04,2.451953390608892572e-02,1.239670850638744781e-03,3.792077630835755803e-02,1.980617082825305696e-03,1.997546567634144177e-01,8.734781411526440856e-05,1.658607047633309283e-03,1.429649843733783428e-03,4.517949548567486151e-02,9.089947634157982334e-03,5.367019552800652432e-02
1.875781575656523467e-02,4.135810530313901306e-02,3.130148148610269576e+00,9.156412019619711296e-02,1.523353571042795063e-01,1.376591320732221124e-01,6.051730745094939697e-03,1.750000000000000167e-02,-2.321503487757047068e+01,1.947403109351645512e+00,8.064081884631650876e-01,5.177280810251567722e-01,-3.758646559433403422e-01,2.229326252445046064e-01,4.878614534368734268e-01,3.657452373407278912e-01,3.380903971456653001e-01,2.628771657665817663e-01,-9.995671778077236391e-02,3.038161676098288244e-01,-2.884760528943260960e-01,2.528635927671948544e-02,4.970702652972432221e-04,2.679545357022064533e-02,2.136364946592491428e-03,1.673408610578286729e-02,2.229352776589917356e-03,2.119037679273415575e-01,3.560473833262291720e-04,1.700874276432589715e-03,5.696933384042678246e-03,2.167344626905042676e-02,2.271260407100563969e-02,5.632257541037850174e-02
1.709045435598165880e-02,6.584905339509664057e-02,3.159995767071643868e+00,1.009651850713814691e-01,1.782658812433231821e-01,7.201001390065538132e-02,4.409476670234433772e-03,1.666666666666666644e-02,-2.282123325887823739e+01,2.102480653382098552e+00,1.071058551015577898e-01,6.610398933780301522e-01,-1.767172870186311251e-01,4.708600484450728985e-01,1.992124501258989155e-01,2.389046542367537496e-01,2.558867591347284698e-01,5.222000665779992223e-01,2.548691982547018342e-01,1.587720902750594520e-01,-6.783948017998436830e-02,1.639622558335099376e-03,6.425172251003466754e-04,2.450958068543275525e-02,7.418887232025819225e-04,4.567749642624835578e-03,2.773206646056381418e-03,1.943711922632549161e-01,4.729102462203735682e-04,1.084213951246066612e-03,4.696669838436189071e-03,1.044065121212111868e-01,1.673213985981083368e-02,5.702192169527210697e-02
1.709045435598165880e-02,3.268392130556392605e-02,3.286245095569909402e+00,1.114369941506999223e-01,1.904892308639593579e-01,9.574372295605761141e-02,5.569681016845779049e-03,3.250000000000000111e-02,-2.307467757398792330e+01,2.114181175897136722e+00,1.733113336357692269e-01,5.150896533614379713e-01,-7.508983933555661572e-02,5.908117117338915758e-01,2.842277721703465043e-01,-1.444113692370803947e-01,-4.084588762049454203e-01,4.663758011110869517e-01,4.378934030909782393e-01,1.460293280563028928e-01,1.100760071317270633e-01,1.144526276044637372e-02,2.587438183381149089e-04,1.793437011226086536e-02,2.028917087127323458e-03,1.626662273234448161e-02,1.971255438830992260e-02,2.144638256580294888e-01,1.552369282930858704e-03,3.228771590603296375e-03,6.664352142310319901e-03,2.386348676586771966e-02,7.694651591649693048e-03,5.699591068211527778e-02
2.167569820758649332e-02,3.564257236837339859e-02,3.262244313935865225e+00,6.495828635306520604e-02,1.158959313581941208e-01,6.385727603771730598e-02,6.490713932379943603e-03,5.000000000000000278e-02,-2.374431852504797291e+01,1.778883833831382821e+00,-1.226931631861870320e-02,7.142470058354390972e-01,-2.037210040330400262e-01,6.655153463606013897e-01,9.337388169510301150e-01,3.236532026154797514e-01,-4.972253041741548502e-02,5.030681621550134874e-01,3.343179905531153961e-01,1.854853428210464505e-01,1.762380180596015145e-01,1.085999505953097986e-02,7.186335604215246596e-05,3.811825141482082235e-02,1.639517763595696063e-03,3.056759247775572841e-02,1.981686900339185015e-03,9.748189388168602976e-02,3.541986156825110087e-04,1.118588876434639841e-02,2.064309596780862857e-03,2.191259964316933165e-02,2.312814781603897418e-02,2.643320365107156358e-02
1.917465610671113124e-02,6.854326145020858685e-02,3.143231962108575583e+00,7.930204470485693879e-02,1.279419474423120762e-01,1.042768291579724699e-01,8.277037562850147676e-03,2.500000000000000139e-02,-2.210598769816131792e+01,2.748333105648312458e+00,7.147241138978016606e-02,2.339313165800773475e-01,-2.551264703507965734e-02,2.113972422297206166e-01,6.530859730849443157e-01,-1.518869948409755921e-01,-4.039879543959677966e-01,1.430171548346872157e-01,1.347527084004961073e-01,-1.760618476345350292e-01,-2.746005960132589796e-01,3.913193611386274473e-02,2.282717484960504559e-03,2.005026698822536674e-02,1.105732563778545965e-02,1.684492496307387135e-02,2.642233148274485827e-02,1.302393792555176788e-01,4.568109177709688538e-04,2.177744533286606402e-03,4.282397180286548997e-03,4.033105599000932906e-02,1.103452402106107517e-02,3.422901924806038415e-02
