6.397459165154265048e-02,4.246949194389737503e-02,3.272689007900734470e+00,1.532134456278726742e-01,1.888429267336612649e-01,6.104133455829006127e-01,3.311118424161899661e-03,1.070780399274047223e-01,-2.174048251637499263e+01,1.500212013366937436e+00,-2.379867852856343002e-01,-2.024524616986851933e-01,-7.062377603983216456e-02,-7.067005428018668933e-01,8.518238452816551121e-02,2.076562895423532396e-01,2.739879636986085054e-01,-2.597509863781380934e-01,1.848074808978239329e-03,-1.624167925793413014e-01,-5.186490945491686322e-01,5.340659089450313680e-03,3.625118292982081394e-03,8.392871342499538811e-02,2.269312200214300412e-02,4.264829530985453886e-03,7.292771015238146658e-03,9.660388019129636031e-03,2.561033412891439024e-04,1.610135100915734054e-03,1.044441857099795076e-02,3.445441329011477566e-02,4.026620224796379280e-03,2.263423445117360849e-02
5.535390199637023334e-02,4.438611056856762993e-02,3.307367805003968986e+00,1.415948235366457642e-01,1.774719945883800054e-01,4.572714055489714435e-01,3.318044970311584147e-03,7.168784029038112460e-02,-2.226889107390708133e+01,1.836935145753858745e+00,-2.134941324063362525e-02,-1.556250059363858407e-01,-2.078326739833583903e-01,-5.234056441644208135e-01,1.995147336567306418e-01,2.570940748710122681e-01,4.317529262919729272e-01,-4.433936137486068074e-01,-5.023581636206676526e-01,-1.784344426212055301e-01,1.742345752970834993e-01,6.114669124480592161e-03,3.910383581932888944e-03,1.364709948767340031e-01,3.250890157999988123e-02,3.098217687019753485e-03,2.895461102408303407e-03,2.950956157478117070e-02,3.579246326961430056e-04,5.934300940154092156e-04,7.327717745185623362e-03,1.023286778090531576e-02,3.462545538055279617e-03,3.666648880923091547e-02
6.352087114337567897e-02,3.457524927338781473e-02,3.265380498471027515e+00,1.312170099000514178e-01,1.531105207869956630e-01,3.960138967475183569e-01,7.802919155985116491e-03,7.168784029038112460e-02,-2.266988836051083922e+01,1.631082054513406154e+00,-5.070975283485857910e-01,-8.753535051028493719e-02,-2.506460715088851821e-01,-3.657095816589844839e-01,5.565778424963840204e-02,1.940741939272587480e-01,3.514946247361778187e-01,-2.761100033006076426e-01,-1.151476456159149578e-02,-1.809834741860571750e-01,-2.167740577581485639e-01,4.847928188334030275e-03,1.517046459505668734e-03,2.042167839156392578e-02,7.211856412703591956e-02,2.037200390632117660e-03,4.324911103512348726e-03,1.059085736455619466e-02,7.389321305714974947e-04,5.808122816787550770e-04,8.517771377358658580e-03,9.751013883033588306e-03,2.650334258636237450e-02,1.928784338702557721e-02
5.308529945553538965e-02,3.430014050588449381e-02,3.285440890632274513e+00,1.244708820491442769e-01,1.481616332234873545e-01,4.551908868807275077e-01,4.266270377698154828e-03,7.985480943738657023e-02,-2.217541946702633737e+01,1.592392715302597406e+00,-7.173582862861961340e-01,-3.272539552122901707e-01,-3.308306903429603651e-01,-3.832767778174162032e-01,3.384758227116804741e-01,2.175407582817620589e-01,4.239848853611424828e-01,1.369823091032824902e-01,-1.690127976339680371e-01,-3.277686070862224910e-02,-1.412833566972157562e-01,7.474015522295402759e-03,3.856580265478020287e-03,6.924953396307738374e-02,3.654873504071114165e-02,3.362313567449403458e-03,2.987139846077195918e-03,1.174579962648255975e-02,9.098009907936575099e-04,1.806044921539986603e-03,3.794891223763727228e-02,1.373606779569266217e-02,2.615729089258294129e-02,1.999408782183262345e-02
5.036297640653357444e-02,2.698982381118160759e-02,3.159748362050519788e+00,1.172663143849952960e-01,1.582174282361104856e-01,2.543989083601772561e-01,4.395978328268808008e-03,7.985480943738657023e-02,-2.275199076261315767e+01,1.921169791754834932e+00,-1.917673368620415042e-01,-1.313145758212405645e-01,-6.030852374373588676e-01,-3.321609888635607688e-01,-9.050208072060079989e-02,1.854015480901167467e-01,3.555299450784967230e-01,3.881184150810240013e-02,-2.216246682440670222e-03,-2.348065845387974915e-01,-1.256630212085787235e-01,1.757326142784087011e-02,8.053828137901614462e-03,5.359635808823835085e-02,1.452001596060273694e-02,3.149880954508911448e-03,4.382539770977258130e-03,6.343429776507360229e-02,4.641323662581995713e-04,2.016740172746655027e-03,5.105245478041657917e-03,1.221791241684714278e-02,3.838558842474796423e-02,2.045898240876434585e-02
5.580762250453720485e-02,3.151184182313655768e-02,3.221293550979013265e+00,1.492782169718178675e-01,1.866368047717855971e-01,3.854059557867751118e-01,3.923848686807265319e-03,7.985480943738657023e-02,-2.230979131466500576e+01,1.954600717250276842e+00,2.176108003956015446e-01,3.461048854911577544e-01,-5.329198924378336644e-01,-1.138599319503434681e-02,2.079974166097859345e-01,-3.375688118619943334e-02,-7.757969010051520009e-02,-1.933108054305305301e-01,-6.135989104042838260e-02,-4.757721795503278006e-02,-6.550431956031264880e-02,3.226898574546802068e-02,1.862283675800661476e-03,2.494880183894675196e-02,2.710929382270019228e-02,1.131488863201717682e-02,2.176740749881633449e-02,7.067304328890504361e-02,3.977694337975352934e-04,1.359486346135881920e-03,5.282425911702122966e-03,1.602275172726599917e-02,1.212398779303658532e-02,1.872742930600707068e-02
5.490018148820326876e-02,2.544114775104401593e-02,3.241892367691081134e+00,1.602604825728220495e-01,2.085686664992450479e-01,2.977399855428931041e-01,2.102336349763807982e-03,7.985480943738657023e-02,-2.298538921380487920e+01,1.811522212653175812e+00,2.421058082664521993e-01,6.312087998113761200e-01,-2.892801997910453005e-01,-5.381308885131574210e-02,-4.723917787294733273e-02,-1.160887595395054296e-02,-1.404778489942716257e-01,-4.005548032468292941e-01,8.810169122627267702e-02,1.000144585225057337e-01,-1.279270595221085882e-01,1.034143321891489373e-02,5.133140061734580784e-04,1.377135162801773963e-02,4.130886606631659075e-02,1.737932026244015833e-03,2.848488504749595307e-02,9.173901806771081469e-02,5.101685786501835131e-04,2.192395866469702172e-03,1.447964875303560037e-03,1.627695452393839587e-02,1.680184168674426007e-02,2.510753765432328227e-02
4.990925589836660292e-02,2.619910718915684222e-02,3.208054523891642695e+00,1.244564091408797007e-01,1.662403965855622223e-01,2.710120948206831692e-01,1.879298754247913858e-03,7.985480943738657023e-02,-2.283017792559104109e+01,1.785585170296377866e+00,1.971910184407812683e-01,5.190611241927005626e-01,-2.734277058382103553e-01,-2.117763801813492552e-01,-2.262489077182750496e-01,3.381983708209455042e-01,3.296555437649044129e-01,1.678250221500286188e-01,3.297865618697551904e-01,-6.511168832241746862e-02,-2.827955517180734124e-01,7.040646778029639209e-03,1.347167367597613616e-03,2.252276719551441278e-02,1.314266758567805837e-02,3.516625377947266585e-03,1.798340624943639207e-02,8.271218178494757489e-02,4.697709788303076569e-04,1.435819415898785534e-03,1.224279433258132835e-02,2.863768882192607723e-02,2.928560531744186027e-02,2.178051961411925710e-02
6.079854809437386376e-02,2.592323985053348462e-02,3.218176328680971032e+00,1.285003214383313441e-01,1.770011917354177289e-01,2.543580470277031491e-01,2.487801023642635580e-03,7.985480943738657023e-02,-2.243797889034810566e+01,2.185845055273911708e+00,-6.226551354798682408e-02,3.098514812538697427e-01,-4.068400775659561375e-01,1.876874834332678196e-02,1.246928861723185927e-01,7.127118320353961756e-02,3.894691003981182176e-02,4.131725857181280104e-02,1.502079504532415066e-01,-5.021606809945327460e-02,-4.709805423924031675e-01,2.385791427033231299e-02,7.115085450408250786e-03,2.462922210609330698e-02,2.470794550992964911e-02,3.191635973696487980e-03,6.046108374554484341e-03,7.504099269471008193e-02,6.112850983916187642e-03,3.360204875951660914e-03,6.566958066466887893e-03,3.975462954133070215e-02,5.931129449525745015e-03,2.031829126092341356e-02
5.081669691470054595e-02,3.603303708227589136e-02,3.196146779223615120e+00,1.318957550499148812e-01,1.663777740972060826e-01,2.936410406376729343e-01,4.782707316659405052e-03,7.985480943738657023e-02,-2.226869413038896894e+01,2.015443008057994589e+00,-2.944002345687142808e-01,3.032502317036867012e-02,-6.918397191216379971e-01,2.159943704081977167e-01,1.916236526160897680e-01,4.047056728003815829e-02,-9.722843298696649816e-02,1.018593492997317135e-01,-9.860537258024155982e-02,-4.015064766998076018e-01,-2.101707083656915720e-01,1.227435300299436864e-02,5.365221555062836545e-02,3.554884730166714413e-02,1.131248084774651684e-02,3.467510171478616933e-03,5.907259278667399693e-03,2.553145791693313404e-02,5.484212164558907761e-03,7.955585687500705064e-03,1.037691417907245749e-02,1.709592192477344189e-02,5.166497338485297013e-03,1.446459105535391823e-02
4.128856624319419272e-02,3.461069229457697932e-02,3.141540496872283317e+00,1.409426392953160578e-01,1.760034735703229769e-01,2.867332978846971470e-01,1.791558408352676495e-03,7.078039927404718157e-02,-2.263922692692810656e+01,1.854412378478465850e+00,-8.020498854779177511e-02,1.045100862556848226e-01,-9.695966188847271461e-01,8.988011126167226583e-02,1.176573639142804995e-01,-1.747957933277840825e-01,-1.725172677216094408e-01,5.283127882698195749e-02,-2.169717776833630096e-01,-4.762098113878381334e-01,-1.570759704148628755e-01,4.465495342777963880e-03,6.438881503565077602e-02,3.225979969628096911e-02,1.786738161160326965e-02,2.778421352173428976e-03,1.028031958466030932e-02,2.407865889861303746e-02,5.651450478546770489e-03,3.114626296588794002e-03,6.260813251433502112e-03,3.088434350065839828e-02,2.888422827936130977e-03,1.770759454787076276e-02
3.675136116152449839e-02,3.735010016698434021e-02,3.147514627658156705e+00,1.243017933223095756e-01,1.722122174013274443e-01,2.524896024852726906e-01,1.956050334688036810e-03,5.989110707803992767e-02,-2.278928884828398793e+01,2.003411040211918959e+00,1.838358798139422962e-02,2.643309819748305145e-01,-8.003564116579450216e-01,-2.217316309585566358e-01,-2.182285675799325309e-01,1.073506783313664531e-01,6.771082985036246116e-02,3.493059375559203206e-01,-3.028226733991769004e-01,-6.854000066401133573e-01,-4.339118198768972534e-01,5.441706649014398794e-03,1.005858833067058422e-01,2.817266577570877450e-02,9.806523955287494224e-03,4.528818004706914972e-03,5.425762347843185451e-03,1.649247784733648067e-02,3.044988801773539262e-03,2.329922602425477454e-03,8.936499474578819477e-03,3.134624037541115793e-02,1.281164412249593751e-02,2.619333004659666134e-02
5.399274047186932574e-02,3.869990747002803599e-02,3.049562761987515636e+00,1.795708824898942790e-01,2.178996556049712652e-01,5.357221793928744757e-01,6.826508630405042632e-03,7.985480943738657023e-02,-2.219561463838840254e+01,2.063198343964661952e+00,5.170924948434046931e-01,9.554380100124706954e-02,-4.901802577471748301e-01,2.327002339569518297e-01,1.032323874067486713e-01,4.145578081105793511e-01,2.683992977692702397e-01,3.064367820903238782e-01,-1.783298427644676998e-01,-2.728118286692207684e-01,-1.042940777415621578e-01,1.357483313835840082e-02,2.298631571219611480e-02,6.054457760185746884e-02,8.318310656106324419e-03,1.391495871852282268e-02,3.252662350603977189e-03,5.742834941433951068e-02,1.720009740160412118e-03,5.647737638279849877e-04,4.014615162490543614e-03,5.153115839067522880e-02,1.708123570883066794e-02,2.140965458288335635e-02
1.048094373865698786e-01,3.537671721730784730e-02,3.256320497392399371e+00,2.229791172981210878e-01,2.096781358282725216e-01,1.056855851569632021e+00,3.143578271373009738e-03,2.531760435571687728e-01,-2.256664681068588152e+01,1.748295013359823180e+00,3.832593691554133652e-01,4.204208309186829862e-02,-3.608635690917380567e-01,-2.653793641948976600e-01,-1.569088387160609832e-01,1.792384449010082370e-01,3.398361171844971329e-01,1.365955821413630256e-01,-1.192912046267292220e-02,-1.541170332519104791e-01,-7.617453623147604769e-02,3.697571052397867052e-03,1.244091433577736161e-02,5.126617661011156207e-02,9.069159761358174671e-04,3.770961409862304443e-03,1.481880113251856160e-02,1.728375278392762504e-01,6.250366115895835935e-04,2.356973836006271642e-03,1.418399878283395539e-02,6.942223771161276299e-03,4.656589622306194463e-03,4.676620182279805221e-02
5.716878402903811246e-02,3.380434471099189736e-02,3.250859766555548536e+00,1.729611570385672370e-01,1.834546125817689555e-01,5.017598861486810558e-01,3.527419534612060738e-03,7.531760435571688284e-02,-2.337277425682040288e+01,2.505839366437117466e+00,4.760834084345433870e-01,6.845743552365153306e-01,-6.931800112933519387e-01,-4.206302693877664312e-01,-2.363949605130750142e-01,2.592097375729531319e-02,3.185680283959237968e-01,1.051279925997772036e-01,1.048501261684772756e-01,-4.204571598256658937e-01,-5.287629722880820005e-01,8.913552636259621312e-03,1.768052559802284207e-02,7.332813039543897848e-02,1.509896573021497811e-03,2.339769881437009542e-03,4.130851018979071754e-02,4.739981139224563877e-02,1.368449510752301661e-03,1.160931824635489914e-03,1.372924344647716462e-02,7.054661123339291129e-02,2.384130015187227707e-03,2.628798677977527143e-02
1.125226860254083527e-01,2.391440935094560696e-02,3.260732132299318575e+00,2.130998664742925763e-01,1.763146404019130531e-01,1.164395930039687332e+00,3.510131026888555720e-03,2.849364791288566123e-01,-2.381363571362415144e+01,1.945487041950292539e+00,6.788018314670125619e-01,1.052090232626461619e+00,-1.642135058321593510e-01,-4.708575962693143935e-01,-4.245209161896362771e-02,5.515333304357541988e-02,1.213265261134211827e-02,-2.417977069781983984e-02,2.551043033034947061e-01,2.360423674651056583e-02,2.459085792821917235e-02,7.681564646846246805e-03,5.230466352858695843e-03,1.155739843805804815e-02,1.099796410587299943e-03,1.391727302441488762e-02,5.532944759904009219e-02,6.318805235577390489e-02,1.713766701855630719e-03,2.394808284893165488e-03,1.103157600242085125e-02,4.813803204957886606e-02,1.536593454554232739e-03,2.194987455028611992e-02
7.849364791288565568e-02,3.227415965043507057e-02,3.128263698366026802e+00,1.837580621837526240e-01,1.924315791613796789e-01,5.497236397379335893e-01,2.549819745586579065e-03,7.985480943738657023e-02,-2.316013649805037034e+01,2.436881820407885257e+00,5.679045487587941476e-01,7.507098963819937021e-01,-6.562494604214878791e-02,-1.475794964083513017e-01,2.416224484695885660e-02,1.560068577639977250e-01,-6.336472158536009258e-02,-7.594769494391612197e-02,4.459661649389785876e-02,-1.209027457211914042e-01,-1.019203242321944092e-01,9.173289803887697130e-03,6.832774330633895055e-03,2.356830617895772431e-02,2.113109236310127016e-03,9.211726588214376454e-03,1.981344631415587684e-02,5.164156930724049521e-02,4.777427128899862027e-03,2.015268326690636963e-03,6.549027184912020738e-02,4.759792304141567676e-02,5.970636368057711998e-04,2.141430733028832842e-02
6.851179673321233787e-02,3.538822779651566719e-02,3.257920296882964806e+00,1.420551422341111147e-01,1.655970624856959450e-01,5.860062987560660241e-01,4.190414474224204988e-03,1.034482758620689641e-01,-2.175736615751968728e+01,1.372202940891681600e+00,1.861017853111483489e-01,3.119966374969054823e-01,-9.405411747545799894e-02,-7.412123425919169006e-02,1.583252628110630722e-01,-5.808695540192583273e-01,2.514854839373024675e-01,6.558016533565799722e-02,3.771456521083833835e-02,1.479599741263842305e-01,-7.742716769843320801e-01,3.176810739339373801e-02,2.267207880513451290e-02,3.060247143357984825e-02,2.566986166104606899e-03,1.478376835781673249e-03,6.307149832515455620e-03,4.480170537707114237e-02,1.265856486460147437e-02,2.319100137256061706e-03,2.124197533839058266e-02,2.876938911873994781e-02,5.910863612782125097e-03,1.378847022422101908e-02
7.395644283121596829e-02,3.439680981917801056e-02,3.238106978225603783e+00,1.347570768041793376e-01,1.615823924763877817e-01,7.203238427299186730e-01,4.114498379242183951e-03,1.379310344827586188e-01,-2.234643538190282541e+01,1.576829774178989618e+00,2.775805433076349860e-01,5.078023887496901922e-01,8.287768685531046037e-03,-3.840881798239320633e-01,3.807812470772465874e-01,-8.401452406811492635e-01,3.528666566550479056e-01,1.561948607958589252e-01,2.251381990794640645e-02,2.761999813219100375e-01,-5.178570052369699805e-01,1.329488904335206570e-02,3.345936360343828436e-03,3.986338465778716672e-02,3.779512584977683977e-04,7.591839334223074963e-03,6.727996521959924044e-03,3.310091130299201712e-02,5.556931810040930363e-03,4.672243300050631445e-03,1.245420467999821396e-02,3.021190436935216467e-02,8.430631286767282509e-04,1.296026152617979488e-02
7.803992740471869805e-02,2.493812437071946109e-02,3.271089167092569028e+00,1.334695542977955007e-01,1.512316924340343371e-01,7.714190839216552575e-01,1.124206133188863357e-03,1.424682395644283062e-01,-2.279749482978153452e+01,1.014485417094994180e+00,3.997679855934463955e-01,6.602555122144958544e-01,-5.455870205099709602e-02,-1.496096263430286011e-01,-5.513842719063046465e-05,-8.561167691771495170e-01,2.174281719057778450e-01,1.453387588148271348e-01,-2.977357477287037590e-02,9.876960733473881190e-03,-7.660465135683568461e-01,6.520522093839861179e-03,6.040609985241419434e-03,3.064237656157720729e-02,2.024362157309222976e-03,3.378141598065294640e-03,6.929558951409725033e-03,2.770922684334085201e-02,1.231077664117733415e-02,3.822401984109616725e-03,1.161028896710265997e-02,1.640383073080858498e-02,1.146565463551146467e-03,9.326518802995700103e-03
5.626134301270417637e-02,5.961833136505258202e-02,3.063771766141083486e+00,1.237138617377289834e-01,1.555198040908793988e-01,4.322566602090451848e-01,8.631359542406534524e-03,6.896551724137930939e-02,-2.225036321799539607e+01,1.255944265401316429e+00,3.173934927845385445e-01,8.974583650882863584e-01,4.625887743817556075e-01,1.437843752502473982e-01,2.413942320509268602e-01,-2.915980545491880793e-01,2.763423281934151432e-01,6.996824642371575198e-01,4.271171407490759742e-01,8.662147117976019828e-02,-3.704125280828663991e-01,8.834383699054506461e-03,5.179821742958405119e-03,1.042994928624069867e-01,1.000305160732662367e-03,2.956207886626930487e-02,2.670847240231023073e-03,1.170742243536300603e-01,6.331764324294869746e-03,3.975283200304232864e-03,1.547018773878418296e-02,7.062109902119904394e-03,4.834165953216100096e-04,3.907205190181908816e-02
6.306715063520870745e-02,3.290114614208734106e-02,3.253725572269072330e+00,1.370835072586213121e-01,1.811368968642183830e-01,4.607860292286180548e-01,4.834304035033560459e-03,6.987295825771325242e-02,-2.243219292485095906e+01,1.677251061265957910e+00,-1.692718354453482885e-02,2.097971915206254812e-01,4.273798962236613486e-02,-4.509956941081703641e-01,2.556253792380165923e-01,-2.488123197560881128e-01,1.788451196446049218e-01,3.920522681485421601e-01,2.283893163442963017e-02,-1.911576619835067548e-01,-5.010137916306907080e-01,1.497249016283896603e-02,2.249830314379804019e-02,4.406911636187255121e-02,1.665805883587735551e-03,3.628004972605180199e-03,4.199745301849864935e-03,9.668658009720135227e-02,8.271147142936996835e-03,5.850246266834935142e-03,1.187951580396901484e-02,2.200197387193134763e-02,7.414035887621112922e-04,2.601776271482935179e-02
4.582577132486388705e-02,2.679666564869378001e-02,3.280550966394990997e+00,1.298132392516630484e-01,1.823613713802079705e-01,3.160257526816008244e-01,2.327397152864189769e-03,6.079854809437386376e-02,-2.292544671516374422e+01,1.862390641933325597e+00,1.641748834072850327e-01,6.018328375457236978e-01,-3.334395577857442172e-02,-9.307931626417628723e-02,2.459276647731358234e-01,-7.127183536959505461e-02,2.740212804022690851e-01,4.652563909042605195e-01,2.306118124206285036e-01,-4.067824111637211026e-01,-4.180526982656624924e-01,9.977820425267508800e-03,3.083183217431393480e-02,4.272905935242546360e-02,1.322260912227440086e-03,1.179114213322921857e-02,4.733527220121455312e-03,7.766847262180624767e-02,6.150845050058111572e-03,9.781177806503223854e-03,4.023846501408555494e-03,4.772213081381115884e-02,7.769334102940620140e-04,2.308345173926249980e-02
