3.448275862068965469e-02,2.685742647674822445e-02,3.222717344633908798e+00,1.136868062370166299e-01,1.546865034757086699e-01,2.295527450458026975e-01,0.000000000000000000e+00,3.176043557168783948e-02,-2.342185131227889627e+01,2.314836021206735595e+00,3.386659933006352374e-01,-2.869060437961752918e-01,-1.019224237732331950e+00,-5.126497005985440891e-01,2.957543705283035562e-01,-4.608848760716550697e-01,1.095950742621750879e-01,1.895644627593131015e-01,-1.032789881657684983e-01,5.065646620763515715e-05,-3.690824942919994078e-01,1.106592128451102247e-01,4.860913407116612683e-03,1.541760166606829900e-02,4.488566787489481000e-03,1.818154348486774111e-02,5.708265918789603120e-03,4.259357680129674008e-03,1.266803801171285286e-03,5.036274447980298129e-03,2.126228444718728395e-03,3.449520841116020253e-02,2.681423751291083998e-02,2.931489009207654747e-02
2.268602540834845777e-02,3.838741184662641803e-02,3.237309418585700982e+00,1.107719994456529827e-01,1.617217353102440303e-01,7.778515320649109777e-02,1.264499102071313733e-02,1.905626134301270300e-02,-2.429295459549596004e+01,2.582194172012421074e+00,-1.111170778456192221e-01,-2.208262695131869291e-01,-1.163857134480795530e+00,-3.958565327852434090e-01,2.011694517897084644e-01,-4.246810826509869741e-01,2.771357059416946211e-01,2.295912485406748083e-01,-2.464043487734075555e-01,-3.071136926972494186e-01,-5.484992278609248650e-01,2.071281340848577235e-01,6.471462035755772132e-04,7.309419834012490305e-03,1.317356593462611948e-03,3.076876757554684004e-03,1.335530591961501656e-03,3.881634459578230632e-03,4.180129815167439068e-04,8.799162928665761607e-04,5.570262571886769147e-03,2.753662644769474394e-03,1.069896116354683048e-02,5.637317394980279756e-02
2.813067150635208818e-02,1.855798622470908321e-02,3.105197119257876892e+00,9.941812295075033723e-02,1.496149640793758007e-01,8.624805607934095397e-02,9.173814480661702034e-03,1.996370235934664256e-02,-2.490835848963545374e+01,2.723957502150581078e+00,-1.124057015092914530e-01,-2.623975199604888231e-01,-1.127213797849545118e+00,-5.688591125738829968e-01,9.817906321311747897e-02,-2.336817027015961334e-01,4.072569379862274186e-01,1.442080560723050242e-01,-3.831357883449929558e-01,-5.959790717223014678e-01,-6.318737555046070042e-01,1.124278675116814064e-01,1.897168792726562983e-02,3.988975290682088282e-02,2.025006978387547830e-03,2.013092058906924223e-03,1.739171499647793051e-03,1.367657582453709816e-03,7.353563175778046008e-04,1.741795605002512202e-04,3.461752858444146902e-02,4.051822608025027091e-03,3.375556558058155632e-02,3.119388503897500484e-02
2.540834845735027298e-02,1.231455570585514130e-02,3.238405377133615204e+00,1.016761277583563550e-01,1.523401845673741928e-01,1.080652019938635328e-01,1.086240150509513655e-02,1.996370235934664256e-02,-2.528878623323837616e+01,2.986749614102664818e+00,4.221397381909418045e-01,-5.163359078641464178e-02,-1.158454907777385579e+00,-3.957970982540930382e-01,-2.007422334638302719e-01,-5.589459934518964390e-01,2.944800234721449139e-01,-8.515351723686198637e-02,-2.573626690308370990e-01,-4.229217407550646679e-01,-4.093685935327731062e-01,2.099735305894348189e-02,8.437762760836402254e-03,1.057489161894850371e-01,6.748444964952382899e-03,1.791046319982476931e-02,1.321168346231212706e-03,2.212035789847003123e-03,7.802011214778358265e-04,1.921359787646894626e-03,7.936524042383774624e-02,9.373203551433909042e-03,1.426760405091768123e-02,3.244046737310523482e-02
2.087114337568058212e-02,1.692290566691833156e-02,3.172395675903709300e+00,1.167737684742565923e-01,1.868065008042187891e-01,1.150811780084980834e-01,1.146339600143838483e-02,1.814882032667876691e-02,-2.499728827399660247e+01,2.854146046312096008e+00,7.657765927204640555e-01,-3.951302085851321477e-02,-9.751205250716624695e-01,-8.285629495057095228e-01,-4.012294327609127187e-01,-8.717128477312572343e-01,-3.403528277511745637e-02,-2.470854987429077221e-01,-7.643785393724356059e-02,2.502707680327124762e-01,-2.631190775842614515e-01,3.907969408090800068e-02,1.171212410295318290e-04,4.202051684841515145e-02,1.312128323409213898e-02,1.775353432652227934e-02,7.939002994488649975e-03,1.939410945290061250e-02,1.484976178737730718e-04,5.782761977133414610e-02,1.022430826617695687e-02,1.231581199122987885e-02,2.041502522864977257e-02,1.688749135893681530e-02
4.401088929219600793e-02,2.192322101261740680e-02,3.164492956309844729e+00,1.515624371015323602e-01,2.055376890931128742e-01,2.004871930944892855e-01,1.176426033202539884e-02,2.177858439201451821e-02,-2.418464893910646651e+01,2.137155389884676460e+00,5.873245727247433656e-01,-6.193485242086120834e-01,-1.359760053890669784e+00,-3.982050538746418900e-01,-5.781506536320079048e-01,-5.874363851313199603e-02,-2.989403697631821608e-02,-2.904360549562330918e-01,-2.947083152705098907e-01,-6.472065546552038251e-01,-4.791983480733030265e-01,6.460513882367804883e-02,3.727659529222527440e-02,4.855493268935535955e-02,6.686007078287355652e-03,3.563847449370468549e-03,1.839974109367507969e-03,5.191060617742126321e-02,6.509557876359470686e-04,4.782093712078556991e-03,1.124845822141861502e-03,6.539327568533185968e-03,2.087961063498539396e-02,2.243002396558257255e-02
4.627949183303085162e-02,1.862916291699670546e-02,3.165104726366330556e+00,1.637213942003692135e-01,1.915750449171348679e-01,3.465034047170404974e-01,8.152035038338424633e-03,2.087114337568058212e-02,-2.519404160522023517e+01,2.069766344678932946e+00,9.921939960659246216e-01,-8.659366769184223545e-01,-9.407303996036612270e-01,-7.667651153688496146e-01,-9.010403533130069142e-01,6.757462201183656036e-02,-5.747496979911153048e-01,-7.931673601915052718e-02,-5.051731036930660057e-01,-6.236401689205013366e-01,-5.727685281003516149e-01,1.218423982056704435e-01,1.743954445551736381e-03,6.517676364861281491e-02,5.242451176729103976e-03,1.692056446108658810e-02,2.664972010399269467e-02,1.723371194499845067e-03,6.204296931669883589e-04,5.493495704217604735e-04,6.413962757455518495e-04,1.796395035350215703e-03,1.121352338809278662e-02,3.520443694160350218e-02
5.807622504537204855e-02,1.445961580137727041e-02,2.964724558880218908e+00,1.633929743407774304e-01,1.978948938305836736e-01,3.206672797661859753e-01,6.025102414074264522e-03,1.905626134301270300e-02,-2.546292865933251903e+01,2.471346915775147757e+00,1.229345230876087491e+00,-9.012673466816429890e-01,-8.611893678538227181e-01,-8.642894211664826631e-01,-6.165425971304296926e-01,1.496708114233291365e-01,-3.706144071176488697e-01,-1.392821749996510650e-01,-5.177844168644102352e-01,-5.197893363577396064e-01,-5.359883387141747280e-01,9.615828611828397543e-02,3.960556056087342729e-03,2.456901557142902523e-02,1.774597292604646395e-02,5.350028105121662492e-02,9.183200934378309621e-04,5.215266732954559545e-03,4.468962663566738709e-04,2.030151855091780807e-04,3.884408307848962686e-03,5.951970010639146685e-03,5.098021061296004186e-02,2.877092718458902632e-02
5.535390199637023334e-02,1.229818720586838693e-02,3.139131451338058820e+00,1.862719091820018436e-01,2.033075923689815490e-01,4.274504912323054406e-01,7.924785593365729977e-03,1.996370235934664256e-02,-2.608518269383778332e+01,2.299457862980748057e+00,1.407081920071546755e+00,-1.193752311194429261e+00,-5.930577971024811879e-01,-5.903639377236439278e-01,-7.636986021877828490e-01,8.473791462312257883e-02,-4.605270820340558457e-01,-2.206081090085461327e-01,-5.270038450662902774e-01,-3.398617250966147751e-01,-7.106768828807112914e-01,6.871444798410762667e-02,9.629725488585953817e-04,3.297273881655167580e-03,2.548533039996385766e-02,6.173297954322249812e-04,3.797994492740086603e-02,7.693837668255778216e-03,2.334332750955758350e-04,8.399134903626391318e-04,7.116173400494295873e-04,2.048252162509367914e-03,1.121561225176722493e-01,3.391658934201746689e-02
6.624319419237749418e-02,1.022161071767939237e-02,3.034276604451104475e+00,1.947798230213028670e-01,2.121565769986301919e-01,4.657977495541622548e-01,7.150720295366388632e-03,2.177858439201451821e-02,-2.596433432310348266e+01,2.444397328536380698e+00,1.092700853841881869e+00,-1.017445696194105187e+00,-4.268730733632649099e-01,-7.640398818776331646e-01,-8.087128796339845271e-01,3.705431736099562556e-02,-5.173605418592315264e-01,-1.847045125743517757e-01,-6.343850939352352336e-01,-6.682962052654101148e-02,-1.332478477829175112e-01,1.066639637262586648e-01,8.549723125304706456e-04,1.168327485461062402e-02,1.488244384867892095e-02,7.555358879408285641e-03,9.196211319367203832e-03,7.651263432280777654e-02,1.785815637418253058e-04,4.389944328520170927e-03,2.066475167130342894e-03,6.588477410478346327e-03,2.294800588055100413e-02,3.232444080757967270e-02
