2.834514380992080029e-02,1.899180506104462471e-02,3.289920460437985028e+00,6.756146307434610088e-02,1.190000074943918795e-01,5.825762190699516202e-02,0.000000000000000000e+00,5.000000000000000278e-02,-2.365925789839220883e+01,2.221693546301220845e+00,-1.224440396330524150e+00,6.729175476413982171e-01,-3.705094088153151333e-01,-4.601318617623947338e-01,7.332893378228969028e-02,-2.989620006198522306e-01,-1.662808367660011943e-01,-3.387660708167961054e-01,-3.987541716261899793e-01,2.735435144422220244e-01,3.509018967420275970e-01,1.298312226424469182e-02,7.566455939539976560e-04,4.620295852126374281e-02,8.025493783616929888e-03,2.575179573547468209e-02,2.542476283499331413e-02,8.972431746786868612e-02,1.983249643636748796e-03,4.782350838703339733e-03,1.493247228266916717e-03,1.089815026820238793e-02,2.693044607386958431e-02,2.446840144205220460e-02
3.751563151313046934e-02,1.744961383724207352e-02,3.292036082763960980e+00,7.081147619425828821e-02,9.889636973184690039e-02,8.072765067887117951e-02,1.990529678549624037e-02,6.166666666666666824e-02,-2.420261318638600656e+01,1.957135658821181234e+00,-1.248574576025789806e+00,5.925551312195709297e-01,-5.323941944787566110e-04,-3.802503176489703818e-01,1.246207332453131422e-01,-6.815967000469818071e-01,-1.046954865127335960e-01,-4.001112084166844052e-01,1.196977264450375528e-01,7.975142480741520545e-01,5.305424931927077425e-01,1.077439772835403625e-01,3.947009453707460078e-03,6.183089197954055177e-03,8.222386836556957318e-04,4.417801321632902449e-03,4.131612387238910167e-02,2.585804201105319777e-02,1.079888532455900753e-03,2.536307032763224223e-03,4.538760065324306051e-03,2.115490649341993622e-03,2.560085273182463768e-03,2.980429488137591523e-02
3.251354731137973825e-02,1.833263626559548942e-02,3.315455556083306554e+00,8.879861791947192551e-02,1.428927909204250335e-01,9.227790731416267433e-02,3.017646627298262944e-03,4.916666666666666408e-02,-2.401504460009438091e+01,1.971737331501454360e+00,-1.067722783299227540e+00,1.283102777364307223e-01,5.371993065025091468e-02,2.200966227624629162e-03,-1.572308690133116527e-01,-6.655913700932533095e-01,-1.833501711006393919e-01,-7.000936404528563806e-01,2.163256806510628627e-01,7.396340819659198429e-01,1.039080363356710696e-01,8.521180747082907070e-02,3.050456829351578299e-03,6.513820149842931492e-03,4.042778857651506581e-03,3.212822396569301863e-03,6.740655559023002452e-02,4.551256848820952466e-02,2.312065797457850489e-03,3.028923871526477494e-03,6.523628004605878678e-04,2.962861134012739067e-03,3.675642542905606120e-03,2.839537795142418192e-02
4.376823676531887974e-02,1.877293886059175701e-02,3.024594889026216649e+00,1.604381718129259116e-01,2.107467630858398111e-01,2.067698851162068641e-01,9.464238572388537427e-03,2.916666666666666713e-02,-2.375484218031060735e+01,1.971840643861892950e+00,-4.580927209371464803e-01,-1.791271532065173422e-01,-3.670932320093932555e-01,2.731228446331402382e-01,-3.193174001038930065e-02,-8.517020269917850994e-01,-7.229239849828561493e-01,-2.356797224586069384e-01,5.320073416497632657e-01,4.712867823736004436e-01,3.092009856329710482e-01,1.120179396551893719e-02,3.239668154577623723e-04,5.410349622311625035e-03,2.568678644882229235e-03,1.058817715503888694e-02,3.278437790501143728e-02,7.275080670039162090e-02,3.635555130127832504e-03,2.025387613986274343e-02,2.706386706698767509e-03,1.721345170752199265e-03,2.757930162494742939e-03,1.993021046749257272e-02
2.626094205919133132e-02,2.361842264698637422e-02,3.302175429754839797e+00,1.269175045761296861e-01,1.910952308434976377e-01,1.117568380655018373e-01,4.322567305154869505e-03,3.083333333333333412e-02,-2.361320301946645728e+01,1.675181434048452322e+00,-9.471878796458303995e-01,-5.156878484950280228e-01,-4.595093688627088779e-01,4.726819661833694397e-01,-1.769413351860514572e-01,-5.387257590323026868e-01,-6.456351253233671983e-01,-4.379567648995048024e-01,6.155957662581366119e-01,2.562111152508202983e-01,3.543044744171760518e-01,1.096670140940500700e-02,7.594535992712539256e-04,3.922994287000866609e-03,1.847214201733010305e-03,4.646467426959616578e-03,8.368097425382882426e-02,3.567273619729818823e-02,5.027809938992169880e-03,3.035193490386384110e-03,2.074136937615092633e-03,2.241279189959885596e-03,5.293189192997314755e-04,2.326238016453839250e-02
3.626511046269279004e-02,1.947184595829025422e-02,3.313994386048209062e+00,1.356984191219705038e-01,1.924430214899517655e-01,1.448612918701865648e-01,9.619938004003111831e-03,4.833333333333333232e-02,-2.422952206156055155e+01,1.564667661326966996e+00,-2.589395950255980461e-01,1.774105833706041968e-01,-1.637364155780179076e-01,3.365740663156877033e-02,-5.480699534735188339e-01,-2.557742442941831618e-01,-7.025252008417548488e-01,-6.270627024992948551e-01,7.399508358649629081e-01,5.417645872827292486e-01,5.047114171633463320e-01,7.454673288632552956e-03,5.641577103093538964e-04,3.392677153972511149e-03,1.059523812447543635e-03,5.333963668360008556e-03,2.247458845550663609e-01,2.642802375739370865e-02,9.206753111686053175e-05,3.369252249392916572e-03,6.925739157108973384e-04,4.744900946257734307e-03,2.773379743518529484e-04,6.116442308055475979e-02
3.001250521050437617e-02,2.115170467044442601e-02,3.312120721015260116e+00,9.366736519097529357e-02,1.327905061871718917e-01,1.179299342006764478e-01,3.090147168158950425e-03,2.583333333333333315e-02,-2.437174251507807554e+01,2.500300598122749740e+00,-5.006697678966384180e-01,-4.089713855232886552e-01,-3.528046062958484774e-01,1.429418883415683461e-01,-1.010103962870999433e-01,-2.235190692224356679e-01,-6.931130584694594754e-01,-3.689318474840718731e-01,7.065548790494375897e-01,2.059025344550401704e-01,8.524933952551262406e-01,1.258679247618008611e-02,5.407662702220598222e-04,4.223366474809077571e-03,7.337822998957523176e-04,7.092486062792099921e-03,1.626813511591716777e-01,6.219348604904838262e-02,1.153014141017639788e-03,5.005740030344540091e-03,5.565938935506245262e-04,5.212829845087528155e-03,1.785148003767030706e-04,4.554053678630001767e-02
2.667778240933722442e-02,4.723395832643010467e-02,2.934620924192751001e+00,1.201854958820999519e-01,1.478226042471378621e-01,2.704455611392350689e-01,1.206522402637202548e-02,2.500000000000000139e-02,-2.207837938996931371e+01,2.344012482948208742e+00,1.720994902217032330e-01,-1.631657378139484138e-01,-3.635442355243524437e-01,-1.371324998856654209e-01,-3.232615977155186004e-01,-3.497024043683610306e-01,-7.427212176823732026e-01,-3.755023652753089469e-01,-2.282047500756242964e-01,1.799873947894510828e-01,4.366887374504567487e-02,5.430914079426096136e-02,9.254446494075069208e-04,6.295488153066197690e-02,1.957503929019755243e-02,1.342102819527008113e-02,5.550417718643202436e-02,2.426634372415177598e-02,2.056193238764326883e-03,5.363367518751991844e-03,2.712898619315470047e-03,1.443169549515756385e-02,2.622309377854305755e-03,2.207733638027193843e-02
4.877032096706961084e-02,1.865602047316244905e-02,3.159405008694230688e+00,1.568154663832613538e-01,1.809644287953106057e-01,4.622183630861931847e-01,3.505407809838897212e-03,6.166666666666666824e-02,-2.359289117646836331e+01,1.750669862421192269e+00,-1.045532157503979102e-03,2.619152166548144867e-01,9.963217489053892428e-02,1.235843594405096751e-01,-3.285959521397276428e-01,-6.387699910980945139e-01,-6.697043053976163840e-01,-6.029419057611936639e-01,3.548411199908328428e-01,6.222408328232506003e-01,2.136439440261717060e-02,6.737214321620953184e-02,1.646118521131522284e-03,2.177751315076740385e-02,5.744489009879466361e-03,4.349199484856193162e-03,2.538253452813410763e-02,5.278871225654035992e-02,2.555357384042813897e-03,3.027060406643855561e-03,3.012121349388969561e-03,9.880852209714780995e-03,1.102258124928298449e-03,2.108380809483060420e-02
4.001667361400583489e-02,1.261803736397877976e-02,3.316207190125202153e+00,1.053482066951085261e-01,1.399844270938202517e-01,1.704628711219054460e-01,1.017827547689603533e-02,7.249999999999999500e-02,-2.451975555361068970e+01,1.740362443257670977e+00,-8.596614527737597156e-01,5.820999594562634716e-01,1.752497554943303198e-02,-2.747954772676539092e-01,-3.833106136727665869e-01,-8.439583301591370157e-01,6.105920007268935551e-02,-3.919691364610354278e-01,1.739066583682076228e-01,5.913536092245971210e-01,5.452140922771822051e-01,8.114231753492988364e-02,1.587447978296714765e-03,4.581579699791826603e-03,1.400075965538472283e-03,7.039522981549441866e-03,8.096652494277264966e-02,2.124421049273861328e-02,2.806828969117969828e-04,3.475430708140033863e-03,1.487992766380970885e-03,5.548708296599130091e-03,1.912763524722729293e-03,2.889120904725399341e-02
