6.085869112130053854e-02,2.221498898618812223e-02,3.315844263005355952e+00,1.146577157490509813e-01,1.471592286066039368e-01,2.383436178674175343e-01,0.000000000000000000e+00,7.333333333333333370e-02,-2.425114908391777746e+01,1.784491230515274696e+00,2.878857895743995310e-01,-1.221803326664806372e-01,-4.596386794292576794e-01,6.634869992305370001e-01,-1.609942487506398762e-02,3.742772479385669815e-02,4.230948322721825305e-01,-4.646770319859740428e-01,-5.934357109103310934e-01,-6.608827693937484316e-02,6.138509005241571392e-02,1.758264533888292134e-03,1.319276462896691116e-03,6.955754555474191574e-03,8.998463089162218875e-02,1.662081969932106482e-02,2.110846160151440276e-03,1.752346316243256954e-03,2.452161208958602494e-04,5.973546468037512110e-04,4.596296864897071212e-03,3.311005209193107392e-03,5.277898733705120582e-04,2.426150670033936502e-02
3.918299291371404869e-02,2.206771926259903233e-02,3.304030758685504665e+00,1.326456501084291306e-01,1.640114764070026709e-01,2.882946549086040089e-01,3.841100380014355557e-03,7.333333333333333370e-02,-2.427355510842519237e+01,1.569148440929666322e+00,-1.172351285955779282e-01,2.774488632068149996e-01,-2.283660918257731931e-01,1.146935916455070537e+00,-7.704454882486724832e-02,-2.826686746306031894e-01,9.327771010287576325e-02,-4.320288372437716129e-01,-3.164181392072742405e-01,-9.941973437649684331e-02,1.783182646939125357e-02,4.267851918656340691e-03,6.588162112410773669e-04,3.986647790218189776e-03,1.364618977878278572e-01,1.689410095174142395e-02,1.351098034784338183e-03,1.697432666646985248e-03,5.837701207325354628e-04,8.250523608896121949e-04,1.577276385294757929e-02,1.713380940284621023e-03,5.702112015719898322e-04,3.691676914938219617e-02
3.251354731137973825e-02,2.112021042310200866e-02,3.301190387778896174e+00,1.012293639671108247e-01,1.386946627979163960e-01,2.376946465699899813e-01,1.162145019444775496e-02,6.833333333333332926e-02,-2.355934240881042285e+01,1.731414629532384897e+00,-5.551108307324222890e-01,1.504552972919671328e-01,-6.782682486137199263e-01,1.032082974309640022e+00,7.862659477612998771e-01,-1.524192632498843070e-01,1.280214253685920123e-01,-2.623107718262602805e-01,-7.663062019386834844e-01,-2.559132337790912537e-01,-5.789295358332382513e-01,2.712741635626769385e-03,3.015595214939015625e-03,6.736886964155973379e-02,6.887804033314071095e-02,1.162553182874826244e-02,1.090375322351528915e-03,2.260483216072886343e-03,1.438059260654917133e-03,3.830294547582253125e-03,1.289047012095812482e-02,2.748881478774343416e-03,2.835419480792591117e-03,2.401088254722774304e-02
4.210087536473530734e-02,1.989194891878866625e-02,3.290221646929643029e+00,9.220124237031272763e-02,1.346012208111098118e-01,1.053761736655322440e-01,1.405734894537336022e-02,6.333333333333333870e-02,-2.327602534161786707e+01,1.812181243354032079e+00,-8.582461573336237493e-01,8.928496814322087194e-02,-7.509776033451782684e-01,1.021661427098805808e+00,6.788504680346215681e-01,1.623732883609529665e-01,-3.688563188048122471e-02,3.760919913744542598e-01,-9.729365768546881232e-02,1.648103186445979140e-01,-6.560812253341713474e-01,2.695796534248523502e-02,4.462883094759608101e-03,6.096197940103455400e-03,3.741287730836602432e-03,1.343699319687419701e-02,2.394162715901417687e-02,4.254320070239080154e-02,2.822434502201057183e-02,5.589280905946563717e-03,4.736156611142112657e-03,9.993343102949721682e-03,1.176601471971696657e-02,1.192062466632372829e-02
4.918716131721550394e-02,1.913253637683524563e-02,3.309528156474678795e+00,1.335251392447067698e-01,1.864470964234183903e-01,1.645704087432645346e-01,1.089057639515905902e-02,4.000000000000000083e-02,-2.367657322395020714e+01,2.322567095376406154e+00,-2.652542488362908957e-01,-4.608611308895353177e-03,-5.580658082131805253e-01,6.895918592529041158e-01,5.277661078239466175e-01,4.847725843508730176e-02,-4.971723182994430834e-01,3.441412640578799254e-01,-1.679366776906388026e-01,3.247655249133196698e-01,5.553065709277952428e-02,4.484623139730343697e-03,6.714994469091404346e-04,6.683638409928254961e-03,5.908816111212740300e-03,2.841148853796366530e-02,2.054478814537711792e-02,5.401858340456167432e-03,6.509305504737140056e-03,9.013204271657945408e-04,1.304209994608198503e-02,5.162044421212408363e-02,2.134875993050617919e-03,1.430948408904237149e-02
3.001250521050437617e-02,2.006833010368106601e-02,3.248340519609524080e+00,1.177206397000985783e-01,1.795686549609822602e-01,1.522178018669812782e-01,2.594955596168014179e-03,2.333333333333333440e-02,-2.405864512104231778e+01,2.849854209559679941e+00,1.474353381193851398e-01,-1.550760821889976826e-01,-5.784780555038495642e-01,3.382870540306687213e-02,7.702482087780777587e-01,-1.587550322020568061e-01,-2.097652131460372993e-01,5.296648564014767580e-01,-1.943657532731379312e-01,2.483748297937377614e-01,-4.686232286171293504e-02,1.103021105137834412e-02,1.002386914020063054e-03,4.533538106292972839e-03,3.572320973343711108e-03,2.970467659012687722e-02,4.794317337331203098e-03,4.708578768425485291e-03,6.313931868085440611e-04,1.044400435166140985e-03,2.079027573250700686e-02,8.142464416120646920e-02,3.694206160260917176e-03,2.205805180306277119e-02
2.125885785744060022e-02,1.817371941104925850e-02,3.266956575750898040e+00,1.363584200830624260e-01,2.013048635850488433e-01,1.383923867593544466e-01,8.568260699626906174e-03,2.333333333333333440e-02,-2.416076723612107457e+01,2.722691534703918670e+00,-1.863372508792484339e-01,3.332082989596262257e-01,-3.487449419318155996e-01,-7.375585375884137485e-02,4.631622954332161868e-01,1.351120527012629746e-01,6.797612081819648377e-02,4.054443432349441601e-01,-9.224698964620903219e-02,1.546012632903789596e-01,1.028161314342083098e-02,2.722442347926803518e-03,1.581004385581358512e-03,4.008437309262441288e-03,4.262550897519763737e-03,3.180035580370977472e-02,1.323442552482132937e-03,1.918537640274402614e-03,3.112879916935030219e-04,6.048869980473353235e-04,1.071532401948410151e-01,6.653679816830347649e-02,2.332486658886876851e-03,3.262618087599614136e-02
5.127136306794497639e-02,1.615004335675305006e-02,3.269622997159090882e+00,1.731174342474212091e-01,2.111757603834341357e-01,3.261780868056637916e-01,5.989803535537087040e-03,3.916666666666666907e-02,-2.379178010780787744e+01,2.478981964429280094e+00,1.619777680584942037e-01,9.664567413449993982e-02,-4.467012586586185385e-01,3.886284046536006564e-01,7.300300844077879658e-02,-1.403416089416260615e-01,2.020663830620879065e-01,2.984074416509856498e-01,-2.103409055917069767e-02,3.448066497641639194e-01,-6.420035234812281333e-01,1.007935557520353402e-02,1.736880656080021365e-03,7.627342979855166252e-03,6.811436548267700043e-03,2.756252064163983162e-02,1.078500887818824305e-02,6.420535778381289763e-03,6.561408807129413129e-04,2.204933588301984451e-03,3.496175581977591096e-02,1.031011631626476549e-01,9.544932452829106573e-03,2.736597777348324934e-02
3.751563151313046934e-02,1.692356314862018471e-02,3.262086282903783552e+00,1.551171501111283657e-01,1.824978911877231103e-01,2.945948294182189620e-01,4.048250007815471993e-03,2.416666666666666616e-02,-2.481012018851956213e+01,2.383582618408227827e+00,8.439609916454217098e-01,-2.117963624548871715e-01,-7.438034359709559951e-01,8.664132329980646086e-01,2.189047323960479352e-01,1.987770970266787840e-01,2.938976888191695558e-01,2.255477073544314426e-01,2.724654284979580732e-01,3.013287119286165230e-02,-5.058116042412377222e-01,2.685843616474410320e-02,1.353040250460058524e-03,9.352608410549552789e-03,1.585917368909607779e-03,2.412906136528054912e-02,4.028943372319752393e-03,3.825636272611687878e-03,4.684413270089833646e-04,9.699602954958190743e-04,6.941272064166699798e-03,1.524303900099859832e-01,1.373794076491478095e-03,4.100416999194162609e-02
3.959983326385994179e-02,1.422233761915818462e-02,3.266001268856387973e+00,1.572593429447828595e-01,1.854724395987782104e-01,3.218566083800947775e-01,9.850168211413833780e-03,2.249999999999999917e-02,-2.481425023791564399e+01,2.565175111057905077e+00,8.076421964976457923e-01,-2.416353622571179027e-01,-9.693785098361655805e-01,5.866450614451406143e-01,1.107473161452294380e-01,3.091247325846888661e-01,2.038737573434239170e-01,3.200602612195087571e-01,2.728635704899323167e-01,8.181510202955272204e-02,-4.526363124231777002e-01,5.351098409401158253e-03,1.442688154702550813e-03,5.356244108815449295e-03,2.812092795253341455e-03,3.218898972267917463e-02,6.199712576659539799e-04,2.022285236382106999e-03,7.565427483250451810e-04,2.210267802689729055e-03,9.506713018418272432e-02,7.280820847277248709e-02,5.671702230759528493e-03,3.057289785143181907e-02
