2.209253855773238989e-02,1.311182246622591245e-02,3.128091609553454777e+00,1.249678016403742847e-01,1.642712504031418885e-01,2.124362596951870352e-01,3.933357862232865140e-03,2.000000000000000042e-02,-2.508183646690079271e+01,2.874694485764621721e+00,3.959261712680188228e-01,1.985443725886155142e-01,-7.117385529476781825e-01,4.252365341238680263e-01,3.105950421048644383e-01,-2.358009831288879754e-01,5.034899833836989913e-01,-3.506449577260936090e-01,-1.568827234024575690e-01,1.282711919248748778e-01,-2.609234474138929505e-01,2.856796201290820805e-03,1.021218196055788743e-02,1.038389489773730717e-01,5.490646501744938200e-03,1.820962276788385369e-03,5.449117315165057963e-03,1.424082703467260957e-01,2.447595289794029703e-04,3.136145239374409088e-03,3.378843613823690958e-03,4.097298051784104694e-02,2.239963854231129606e-03,4.500033972292475509e-02
9.545644018340974923e-02,1.229422634295179555e-02,3.200167145552010428e+00,2.130765366104326042e-01,1.928323811514603692e-01,7.299221024793093315e-01,3.974741677967866260e-03,2.166666666666666741e-01,-2.580294686742684362e+01,3.054370426180745390e+00,1.302470995179087820e+00,5.847635866761349659e-03,-3.331012112565751027e-01,2.158607647718186473e-01,-8.451148862971692710e-02,-1.702539934898821272e-01,4.647330844988208365e-01,2.247897125615178626e-01,1.919302346330932496e-01,6.616837337896405713e-02,-4.531929836413876034e-01,1.881856130293583715e-02,1.250269399131533586e-02,5.413231082237182634e-02,3.930706761853131753e-03,7.050238307623516408e-03,1.681931197717044350e-03,1.142630769025823889e-01,1.374444802780000084e-03,7.696119488177312340e-03,1.820888435834704805e-03,4.385480643133555373e-02,5.566812791888651850e-03,3.212825378732420134e-02
1.754897874114214329e-01,1.171337382190956213e-02,3.236758450780123475e+00,2.447316638707343339e-01,1.702109132972391692e-01,1.760345482656756388e+00,2.639304147080667393e-03,3.225000000000000089e-01,-2.609442166334381596e+01,2.920929931424151249e+00,1.040025804576595547e+00,3.358868341724981308e-03,-2.221200759133124814e-01,1.129630618727054253e-01,7.656859652500113203e-03,-1.679921500913468535e-01,1.584397504687465597e-01,5.070224661525729593e-02,3.571773657262713453e-01,1.052689068623829799e-01,-7.209521202787176619e-02,5.606032640134422408e-03,9.929411439518647572e-04,2.403674255186137934e-02,5.490017228051228756e-03,5.570145981156161830e-03,5.792397567919703796e-03,1.033518294674787147e-01,4.303539467379573625e-04,8.399396645203845158e-04,2.444944683905116677e-03,4.291374646430009404e-02,2.833648602330914989e-03,2.872216510693488198e-02
2.421842434347644957e-01,1.423815020973107602e-02,3.304567831446234116e+00,2.867614084887589176e-01,1.645796457890825459e-01,2.023302219409436109e+00,1.220121707430173478e-03,3.716666666666666452e-01,-2.697128743588914546e+01,2.482598938261912025e+00,8.056658744980373932e-01,2.790908948937351197e-01,2.748701569106793974e-01,1.167775153263403004e-01,1.847586916717197103e-01,1.261411967130064427e-01,4.177583259185186360e-01,2.927069805110915079e-01,4.690717604571250643e-01,2.862699891110619399e-01,-2.186446937146845071e-01,1.981280133746242574e-03,3.138287323947756228e-04,1.156978292121075592e-02,5.026253083471631574e-04,2.352034771005121969e-03,3.365133292327301441e-04,7.435466202272857095e-02,1.923073022514516913e-04,1.160979075359467282e-03,2.390054291248495770e-03,4.030236771773080401e-02,3.621580378609034860e-03,2.180405205665545548e-02
1.037932471863276390e-01,6.362649212313036678e-03,3.135035729473917065e+00,2.750929624106163152e-01,1.935379670493093673e-01,1.472813804554957251e+00,1.631977478729532529e-03,3.449999999999999734e-01,-2.701692122996145429e+01,2.795574845385783824e+00,4.498577661834661234e-01,3.844879364177202635e-02,1.095237456355503819e-01,4.944852591457933599e-02,9.520102263764096406e-02,1.261377209026796065e-01,3.036109448697272284e-01,2.793236578102506473e-02,2.260369184340238757e-01,1.805848705165044588e-01,-6.100775410046914947e-03,3.183317100861498584e-03,1.258749549899858267e-03,2.306329401783741712e-02,1.032629862199948775e-03,3.118902764200904166e-03,5.101678739577331784e-03,1.316206120294685644e-01,3.915945803138640114e-05,2.836050744618277418e-04,4.566694506470733023e-03,8.492491433528180644e-02,1.749301750381035934e-03,4.032143794651198848e-02
4.585243851604835393e-03,4.633938388875494079e-03,3.287185803117057770e+00,1.360272211791644648e-01,2.251554409616464969e-01,6.854439599059886090e-02,9.769460061993195943e-03,1.166666666666666720e-02,-2.696043126680059387e+01,2.884567885653025687e+00,2.952258422492233803e-01,2.443633331483293925e-01,1.401637283197113351e-02,2.042837618221481355e-01,1.274004283080344413e-01,2.552332132003653498e-01,2.271894781489502690e-01,2.211068913764316357e-01,9.085494143183887872e-02,6.573584456446106283e-02,3.087526544868506029e-02,4.598316534665968479e-03,1.405486307341953598e-03,3.886992764021417190e-02,2.794900869149029125e-03,6.198223305611445973e-03,5.738836462801866906e-03,1.800159021993323061e-01,3.461987876150205475e-04,3.024668601804721938e-04,4.638624804277785910e-03,1.189600622730809520e-01,3.588553685122989560e-04,5.563053393893459264e-02
1.054606085869112114e-01,1.583203301730054524e-02,3.156379711888211759e+00,1.892208865420990649e-01,1.893984263995728556e-01,8.701563968362613366e-01,1.231099157992663826e-02,1.824999999999999956e-01,-2.306557932558738244e+01,1.430840371861658245e+00,1.835513797183093987e-01,1.181583517728735690e-02,7.693966779266708800e-02,7.216493834095842885e-01,-7.570816206189349973e-02,1.100731135497514529e-01,1.832841085437940665e-01,-2.295381492447697014e-01,1.209225705211796759e-01,-2.663278275044025922e-01,-4.780591600829101062e-01,6.878822242544634265e-03,6.249320674031803510e-03,3.705275903934064641e-02,3.309310933615883937e-02,1.706952240458852257e-02,1.821997484700743630e-03,6.095792540034392776e-02,3.366361149722938047e-03,1.313633030930432682e-02,5.203688644478708832e-03,3.519802180625858368e-02,1.128417667324285939e-03,1.812065222196717826e-02
6.461025427261359033e-02,1.381679256809253617e-02,3.230438100545150348e+00,1.449972190487881230e-01,1.724273390632128089e-01,5.762609822048642139e-01,2.944356193434472836e-03,9.500000000000000111e-02,-2.337818181202247203e+01,1.459237694817339781e+00,7.748810106020692645e-01,4.049818062579574884e-01,-1.212681008808321609e-01,2.058315599835066068e-01,-5.286422388937626060e-01,-1.039881737661851741e-01,9.114871214131067129e-03,-1.075650881120844386e-02,2.542444926202066524e-01,2.132617518445818761e-01,-1.080810307472943321e-01,2.594850851392646943e-02,2.922165112469578795e-03,1.671568191507243409e-02,5.642761001655510408e-03,6.517025936746777444e-03,3.043807559184437753e-02,8.798807029525726464e-02,5.523500781939002027e-03,9.185901457010894194e-03,5.134041121064923489e-03,4.158097141878169811e-02,3.696463212336314856e-03,2.369245791018300892e-02
7.378074197582326632e-02,1.330830964863341515e-02,3.213646721392744876e+00,1.393945308810855543e-01,1.724281337481178289e-01,5.424223438342742343e-01,1.959815558047655129e-03,9.583333333333333981e-02,-2.393226954522294037e+01,1.674943807429411846e+00,1.305714291088124535e+00,-1.301554354242516753e-01,-1.246084558078176252e-01,5.066455307752803366e-02,-6.845813133009904794e-01,4.930527852249142612e-02,2.225568663716673626e-02,8.344291907906369044e-02,1.177647113964488124e-01,3.240534908705162143e-01,1.110393436191266792e-01,3.986817088412297760e-02,1.235641176310661813e-03,2.840005616319997428e-02,3.010065985444300082e-03,2.661939829740432497e-03,2.234772552449455774e-02,9.237874257719916327e-02,5.692273814260791470e-04,1.929394867745544417e-02,4.411094621615923618e-03,4.395785095545402810e-02,5.237500430541380293e-03,2.584944131299285117e-02
5.502292621925802124e-02,9.659623527454214847e-03,3.133407282708785768e+00,1.360124682255526019e-01,1.730409174522283267e-01,4.320799832326263634e-01,1.952989416927510121e-03,8.333333333333332871e-02,-2.452179423684454918e+01,2.270368462129531917e+00,1.309323511984331834e+00,-5.741880829426727617e-01,-1.432673307655676631e-01,-6.908597757018802854e-02,-5.624529599407265268e-01,3.677923620034191377e-01,1.890879272329088201e-01,1.781129583202042954e-01,7.068850509349791644e-02,-8.604849732163609433e-02,-1.087416437984203843e-01,7.179778607071043983e-02,2.989450859372762455e-03,1.282469301001740863e-02,3.134000820440577956e-03,7.032733413934480655e-03,1.209969094999254619e-02,6.684198129718071923e-02,1.304739919618458930e-03,1.780081624543844443e-02,4.970511142925733254e-03,3.965755785582274207e-02,1.679578560362766579e-02,2.360292636660172791e-02
4.293455606502709354e-02,7.001038339963462989e-03,3.243960216815342967e+00,1.482394974018842460e-01,1.984070161004016231e-01,4.120888575115516650e-01,4.611371350297329731e-03,5.083333333333333454e-02,-2.488733201730061850e+01,2.191910056101723736e+00,9.693700400821700924e-01,-3.388054548748944406e-01,-1.378799212746819464e-02,-9.619048336472253713e-02,-4.726256945557029132e-01,2.345075953651101427e-02,-1.468440683697560256e-01,3.421525895556443708e-01,-5.878954553210202771e-02,1.956213252560752569e-02,-3.379124987414796055e-01,1.278582166933420194e-01,2.794684946337378656e-03,3.403191897529036364e-02,3.768418108113244860e-03,3.772746427873331383e-03,7.433898250449190448e-03,1.829211025779391847e-02,1.688677458517898536e-03,1.445388689100547686e-02,3.037452468535083508e-03,5.952645403586106707e-03,2.999600763062379091e-02,3.385102897261998978e-02
1.129637348895373011e-01,9.704958038283865301e-03,3.210167264912213270e+00,2.114936583975716711e-01,1.890990582970915324e-01,9.660044272999399606e-01,2.591329707032306254e-03,2.575000000000000067e-01,-2.465740868429683630e+01,2.043157665163700898e+00,7.804799152935948392e-01,-3.688745449784366914e-01,-3.191391506090485719e-01,-2.823621730643547934e-01,-4.597446310537566805e-01,9.475708535419040401e-02,-1.973387050167983991e-01,6.630014079503770974e-02,-2.383790707133041920e-02,-1.346990632451814662e-01,-3.407927481434552819e-01,1.263286731878270341e-01,3.204671000864263604e-03,6.012767161837567244e-03,6.894620086661654157e-03,4.115991024486481686e-03,1.373280030746470634e-02,1.350414709425447682e-02,6.724022706463509292e-04,1.063248442913174857e-02,1.320660109808065611e-03,2.044350901683078797e-03,2.923970159789921960e-02,3.349827356043961341e-02
4.960400166736140398e-02,8.545132132177892317e-03,3.065854471597319719e+00,1.328630217245140299e-01,1.805172736952344592e-01,3.834713728658685761e-01,4.048446054165984014e-03,8.749999999999999445e-02,-2.466119522771180073e+01,2.109321858502281710e+00,8.891595963302545425e-01,-2.746834548435760914e-01,-2.515230340796745234e-01,-5.963125785673382140e-01,-3.677915884206002239e-01,3.626311264547653068e-01,-1.363765015428359539e-01,4.741229527412111899e-01,3.363341389829733186e-01,7.213341836963799159e-02,-9.251785106933352321e-02,5.837080426613990708e-02,1.922813304731244574e-03,1.412883044989708854e-02,3.528777832384177512e-03,3.924887704296101641e-03,2.397226657682164069e-03,2.490104135893401668e-02,7.382364203534960137e-04,1.076565621020724763e-02,2.667434954343977579e-02,8.636383846654141841e-03,4.613127215026112393e-02,1.800555500810530410e-02
4.126719466444352113e-02,4.532881219453637443e-03,3.117448001178171779e+00,1.376668772803390783e-01,2.010127191475252206e-01,3.198446720690710232e-01,4.250224815048164739e-03,5.166666666666666630e-02,-2.547417805178672623e+01,2.158315796057568736e+00,6.930034968777637472e-01,-2.536064457816546852e-02,-4.927655734775677338e-02,-4.768910641903890135e-01,-2.250092614590739892e-01,1.747235326552639967e-01,-4.314995258693381519e-01,4.116749851704491481e-01,1.972120873699488575e-01,1.997759131212327732e-01,2.100516753535915451e-02,1.891398985302775171e-02,7.030689648740819434e-04,4.555498151866017864e-03,3.669453092635774523e-03,3.504863712401181438e-03,1.185517908200076423e-02,4.166185188407859480e-02,5.174208127902022109e-04,1.084137281103507260e-02,5.695841503044429127e-02,4.299053985337062539e-02,3.542694071758519143e-03,1.866362987918326194e-02
2.459358065860775197e-02,3.881967988475170696e-03,3.103972190703552236e+00,1.388450297942969147e-01,2.106141818281678790e-01,2.114634659788132420e-01,2.038766613656311545e-03,2.249999999999999917e-02,-2.576760788002848912e+01,2.327912049008645123e+00,7.251462197660101250e-01,-2.318289803355496892e-01,-5.660932776335129146e-01,-6.087909733370858723e-01,-3.557498803426982215e-01,1.050598173116090578e-01,-3.393898648806583096e-01,6.102467343992640930e-02,2.834021031154222436e-01,7.869400031462556178e-02,-8.998591419143762982e-02,1.675910770819177831e-02,2.327813087617811635e-03,3.637839679009362542e-03,4.412137811614239361e-03,6.080199286414190649e-03,3.800151010808466845e-02,4.599804118097979011e-02,5.941308080912426895e-04,1.015983430083971031e-02,4.451333241699633597e-02,3.970774246790389345e-02,1.496570067015930150e-03,1.773561502379897639e-02
2.959566486035848307e-02,2.815223090066834143e-03,2.953106684216672662e+00,1.286097659214646693e-01,2.033930107302503176e-01,2.009022051478524529e-01,2.352572740207218693e-03,1.750000000000000167e-02,-2.652593067381613068e+01,2.646453391726883542e+00,9.445293641312979549e-01,-3.469748122066790841e-01,-1.955513602634816051e-01,-5.573564572626371616e-01,-4.517322719403105147e-01,1.341570040030000410e-02,-2.569849505937343292e-01,1.580430972202525874e-01,2.778587724414565141e-01,3.381917028648687706e-01,-1.140455080729348564e-01,8.559123394027612700e-03,1.794185690920598953e-03,9.507041692149135678e-03,5.121924697387760309e-03,1.999336461609785634e-02,9.415369504494999417e-03,2.822412526133054669e-02,6.723569434977496933e-04,3.277156284636421890e-02,4.538229754386212400e-02,2.382735122943292067e-02,7.615938186134382911e-04,1.383366797209457759e-02
1.325552313463943255e-01,3.631345527103028298e-02,2.932850024593594007e+00,1.859833042636230283e-01,1.701666721533882376e-01,1.198731105806904340e+00,1.289521319577434377e-02,2.033333333333333381e-01,-2.179463097882647560e+01,-2.211905310917928469e-01,-6.218535327607025431e-01,7.599194960904646079e-01,7.384893871875837512e-02,-3.640435990669805277e-01,-3.151451150041413851e-01,-2.263996006993614085e-01,1.508355512442506041e-01,2.037932634637892593e-01,2.773615688847150262e-01,2.015625172587855451e-01,-8.622485188732730010e-02,4.102234468919292894e-03,2.611341155988558538e-03,8.628441547813831339e-03,2.629548173051439713e-03,4.478057752492401421e-03,6.370970685898296598e-03,5.199338168924034012e-03,2.395387824339435812e-03,1.204344359157471719e-02,9.145042364755823563e-03,6.960005894609130710e-03,1.865550521328457724e-03,3.045285622132530828e-03
8.003334722801166978e-02,1.872598946803498768e-02,2.049434521683564103e+00,1.620445568656348201e-01,1.590907411620566536e-01,8.563192789458891063e-01,2.165828075104283320e-03,1.083333333333333370e-01,-2.298961158928495152e+01,-3.071541386539377028e-01,-5.101418346429919398e-02,9.724782336231723168e-01,-6.394747860379648152e-01,-3.771769320811513282e-01,-6.717500752464556912e-01,2.624310109187782264e-02,-3.833680291558176356e-01,3.593420178423626377e-01,2.223694762616530984e-01,2.982517811949736419e-01,5.442589318990290748e-01,3.138355970759995183e-03,1.637345760564316724e-03,6.267511324845409168e-03,7.074405492693255741e-03,4.241230544696711693e-03,1.857456577065049255e-02,1.314457609713288143e-02,6.695262958725019080e-03,9.117775217152625580e-03,3.826981144210080642e-03,6.081008039624945412e-03,2.698836333171624434e-03,4.630982901636204567e-03
1.917465610671113124e-02,3.244692654260545022e-03,3.103014151473094007e+00,9.784477476284310360e-02,1.602772094100262668e-01,8.437903515578594471e-02,1.958863029782611023e-02,1.499999999999999944e-02,-2.701996656832173471e+01,2.776332053228968366e+00,4.379486461381612017e-01,2.728424052775126896e-01,2.126882583245113048e-02,-6.492328385056280737e-01,-8.350398421787832426e-01,-4.428094267697375019e-01,-1.820642319118043750e-01,-1.433123149725405721e-01,2.849778923901551964e-01,2.657301122980898489e-01,4.224842712969385794e-02,5.704362896796402044e-03,2.545186997760921256e-04,4.852121849233530758e-03,3.980819009237587282e-03,7.190293050217235263e-03,7.680033743879755015e-02,2.048278527484796371e-02,7.115072837472143942e-05,5.227705813775887500e-02,1.445475380506108104e-02,1.574071377551789636e-02,1.058695775916975758e-03,2.273516411917748253e-02
2.626094205919133132e-02,3.092625378474974339e-03,3.123016147345250459e+00,9.122064050684362824e-02,1.347322668363350184e-01,1.911088218322350429e-01,5.137727733248858251e-03,2.166666666666666741e-02,-2.613557644570529703e+01,2.176017470863073733e+00,4.311580351291424140e-01,7.549846966346582255e-02,-5.310042620727155604e-01,-2.870770237194452124e-01,-4.044236278387203232e-01,-3.180232951369280081e-01,3.310952704647237427e-02,-3.247713096494674739e-02,-9.376080898268765104e-03,6.361736365998903464e-01,-1.627329125900761342e-01,3.259056997029115277e-03,1.040357532920818152e-03,3.823992693388869775e-03,2.421904716418099221e-03,8.486747394330708058e-03,8.480761642921133547e-02,3.313081024560625421e-02,1.013252245563685348e-03,5.297101305665540688e-02,3.816751547449758614e-02,3.909727369340953648e-03,2.032401403844132700e-03,2.593698218646382087e-02
5.502292621925802124e-02,7.754848072506996884e-03,3.262166132681301622e+00,1.303417172307941019e-01,1.495144961792784222e-01,5.592791096818141572e-01,9.729743838642185977e-03,9.500000000000000111e-02,-2.413821318377154768e+01,6.217163483556616965e-01,-1.320291185918760490e-01,4.872766489115563648e-01,-2.455309303346321359e-01,-4.177611352223565833e-01,2.187566322231794813e-01,-3.511813678876762324e-01,-1.803667374611770957e-01,-2.063798724759611514e-01,-6.624054140619239917e-02,5.899031896943374154e-01,1.258591086836461648e-01,1.829480747664317258e-02,9.551102427165496667e-04,1.193277222243092819e-03,3.173152935330261857e-03,2.463515850433534680e-03,3.433903118151211686e-02,1.798152458493861364e-02,4.060044916377913071e-04,2.343020437119674310e-02,3.161572303061508694e-03,1.416411676694534320e-02,8.947445296977675792e-04,1.082850099303648943e-02
1.008753647353063804e-01,1.030010738677616076e-02,3.272220302786335466e+00,1.838099267274662940e-01,1.815916947804351311e-01,9.410032711420378559e-01,5.402643921765899228e-03,1.441666666666666652e-01,-2.372612721816858894e+01,1.570828581993026107e+00,-8.345939815336459455e-01,6.772886689754836764e-02,7.939907416649385485e-01,-1.185949585508908610e+00,-2.160630608995562640e-01,-2.925228012220255080e-01,-3.972100271915170455e-01,-6.401506344641312574e-02,5.128097886868080435e-01,3.255601962244161762e-01,-7.760712671873928881e-02,9.884151223761666188e-03,3.581830355283256630e-03,1.774607877881212437e-02,5.502814414232504170e-03,6.131419051794416777e-03,2.228039556852955475e-02,1.593605457527166522e-02,1.890150360544066554e-03,1.118238593808675192e-02,1.671366688994629923e-02,1.629289811167196692e-02,8.994883777007080597e-03,6.148142395567891480e-03
5.293872446852855573e-02,8.539608533714104777e-03,3.115288542416914552e+00,1.176611032927335349e-01,1.627917233469491354e-01,5.098633692801169959e-01,6.444402183896638485e-03,6.916666666666666796e-02,-2.438478439271935372e+01,2.061599832519471764e+00,5.719443677424015937e-02,-2.845672849688912209e-01,2.211017492415036090e-01,-9.315085214283698178e-01,-3.604808314388030510e-01,-3.566701237468712926e-01,-2.859196315298765390e-01,8.288021685381702364e-02,9.538640237627298013e-02,-3.827979016687512170e-01,-3.257209115012743017e-01,7.897182291849814961e-02,2.591629098910285586e-03,3.871103783331962533e-02,1.195269845910788310e-02,1.024791783832238942e-02,1.645324910691932721e-02,1.992825417839139829e-02,3.959021503350222682e-03,1.480613844123387273e-03,1.639581643238634950e-02,7.644423423340556203e-03,8.015254817124190662e-03,2.074897347221946187e-02
