3.539019963702359078e-02,1.756375621476967755e-02,3.106846248054308646e+00,7.825329287212323681e-02,1.048078228537860646e-01,2.769124479354616586e-01,0.000000000000000000e+00,3.357531760435571860e-02,-2.424211832785221787e+01,1.775975972748409237e+00,4.856019203813661811e-01,3.095130168420938688e-01,1.913584264885059005e-01,6.204619327833443831e-01,1.380651495880159119e-01,4.897413901677153958e-01,2.319434815139254091e-01,5.376150734416128285e-02,3.331244732857552848e-01,2.678660778632717676e-01,1.848623209845841608e-01,1.085436602869690971e-03,1.524653982058800763e-03,1.988957011406731756e-01,5.629369487164869595e-03,1.189627250616964553e-02,5.939248392867386463e-04,3.238917998766441264e-02,2.574264210657056188e-03,9.745378147926172033e-03,3.670144647178124470e-02,1.658961146357720851e-02,7.991794850941577816e-04,5.327645322654331328e-02
4.809437386569873074e-02,1.330469569379946412e-02,3.105030387058648422e+00,9.357649603862971954e-02,1.166611218240949932e-01,4.308234905065418952e-01,4.851217319647002993e-03,8.983666061705988803e-02,-2.402549561477967188e+01,1.151323633780717115e+00,1.860571303403689147e-01,3.309906253276327925e-01,3.615917783279258280e-01,4.756215433322757424e-01,-4.097811260341127637e-01,3.136097213696460440e-01,4.260688444354957527e-01,4.874881922080502306e-01,2.316312739622984618e-01,7.481008450891794836e-02,5.919056092489995147e-02,3.667393769040494609e-03,1.078614319071468991e-03,1.209007655043323887e-01,2.747093688049760327e-03,2.340774971790699453e-03,2.266779207648745437e-03,6.758108827745218372e-02,1.115574037702610601e-03,5.746576028190755053e-03,1.068882685959143472e-02,7.402936638235542433e-02,2.109836196510265008e-03,3.833397644907817620e-02
4.128856624319419272e-02,6.639737355650600359e-02,3.193070591842757544e+00,8.612652157194566893e-02,1.237381210650820157e-01,1.868623019529923879e-01,5.800308217920879805e-03,5.989110707803992767e-02,-2.190995547349077555e+01,8.315496668831167115e-01,-1.310710058194586303e+00,8.316812898282455180e-01,6.138281849174959115e-01,6.000709507089809769e-01,7.322279803127812459e-01,1.775815143201039670e-01,-2.154424046944894075e-02,4.861385514615899073e-01,4.957825030950303025e-01,7.400934559443106929e-03,-2.747288844265630692e-01,4.768725226517886938e-04,3.169154365915695620e-04,1.140937388852203693e-01,4.176661589373322631e-03,4.883926413378003074e-03,3.351002861839401121e-03,4.011757810192461554e-02,8.401719930986515511e-03,4.625013561461548996e-03,2.991432450538605153e-03,3.584382062909642619e-02,2.548215789238369479e-03,3.158488443299231618e-02
4.718693284936479465e-02,4.505600618017934628e-02,3.269736243630172901e+00,7.927524024486806709e-02,8.259599413110947641e-02,2.429858015836109386e-01,1.052196412572365541e-02,4.446460980036297944e-02,-2.284020113111720462e+01,7.485940146050715782e-01,-1.222074117104295254e+00,8.400253196201526995e-01,1.195174736225878886e+00,4.177637915806465818e-01,-4.192089201659491837e-01,3.099992181310150530e-01,1.032938028183578272e+00,5.849115378678209076e-01,-1.267020318177455585e-01,-1.663767431388190055e-01,-1.228311015161147046e-01,2.342869632426893348e-02,2.122089720721198960e-02,3.768209734246297932e-02,1.243642382958286274e-03,1.953111723254207389e-03,1.653991230463747858e-04,6.943848104767265036e-03,7.165305532062405270e-04,1.107608700202506076e-02,3.139443706870579873e-03,8.387675157158104924e-03,9.594148587311031665e-03,1.100994457429080656e-02
4.582577132486388705e-02,3.952016685061892493e-02,3.277168196420036317e+00,1.452237476355504042e-01,1.957662164602512744e-01,3.724320761848987082e-01,5.414109506112568804e-03,5.716878402903811246e-02,-2.296615756674507125e+01,5.477989853908479256e-01,-8.862911452986874661e-01,6.846216538871571222e-01,1.269529329140989482e+00,7.148359208565435718e-01,-2.505657637895076228e-01,1.127516783338575190e-01,7.446272453576091577e-01,4.478256102548448525e-01,-8.294915598774803278e-02,-1.078015576399836001e-01,1.090850170965799171e-01,8.606707905656284241e-03,3.134882518743122102e-03,4.394070372927327134e-02,2.542174105864832868e-03,2.879652290547863452e-03,8.079256889182263130e-04,1.057025303314577426e-02,7.736532161804357630e-04,4.619741319444357376e-03,8.458768270245792947e-03,4.360862333298994378e-03,1.220504879768527506e-02,1.125804948659308614e-02
4.764065335753175923e-02,4.378415853092237908e-02,3.279343169148007497e+00,1.413440453817174369e-01,1.933684633892864269e-01,3.099142823996607343e-01,8.759573999346868811e-03,4.446460980036297944e-02,-2.295228859350546102e+01,8.536133439795586808e-01,-1.013769832070042565e+00,5.616042776262946123e-01,9.802411644516751954e-01,6.755142801467164393e-01,-2.900958297718715384e-01,5.134749469041297587e-01,7.529075821168195182e-01,2.087995739584579402e-01,-1.070034822978627176e-01,5.042513634679891138e-02,5.723491914845073303e-02,1.265771756375368151e-01,4.909812382497517544e-03,3.663993490911249956e-02,3.559448873656465093e-03,2.476557644515655580e-03,7.111244873092884521e-04,1.391455701186750972e-02,2.879836385459873640e-04,3.884334579916332540e-03,3.385058248238470568e-02,5.519593804964762103e-03,5.272907987675963656e-04,3.448971695280609456e-02
4.718693284936479465e-02,4.045284264676086289e-02,3.286864952870494960e+00,7.891162324247967541e-02,8.481597689054039269e-02,2.675341447044114473e-01,3.544737770402631941e-03,4.174228675136116423e-02,-2.331777093931872002e+01,1.324585607283463418e+00,-1.185823966639191651e+00,2.756857282642601326e-01,1.236085305188560968e+00,5.569083193100035079e-01,-3.923355559394528513e-01,3.950001383749109363e-01,4.670462109394959427e-01,3.772853619430821537e-01,-1.166553102678431347e-01,2.592988535849655718e-01,3.195706629511602670e-01,7.313644051199165441e-02,6.840445502240357495e-03,2.560474904589439202e-02,2.144283677669166308e-03,2.191658944416956072e-03,1.152606801501202026e-03,1.513554756202252147e-02,1.751602956420366839e-03,6.754042305290326037e-04,4.134138667252491850e-02,1.109545931443560278e-02,3.383126913779000138e-03,2.102202047746661723e-02
4.401088929219600793e-02,4.180477024981977402e-02,3.288544087621691148e+00,1.207105868890537975e-01,1.633219741068116793e-01,3.326627944124544434e-01,9.198303314258311769e-03,3.992740471869328511e-02,-2.354165071803765841e+01,1.404022000517031410e+00,-3.166434986950051322e-01,4.538768107817553465e-01,8.127404506279326535e-01,3.706127471356101544e-01,-5.962846011278355451e-01,1.238236337722297409e-01,8.346570454754853596e-01,4.830395393347128863e-01,-8.663296578756729538e-02,-3.516778099018147419e-02,1.817634312374979411e-01,1.722156218758141011e-01,2.828336843306545017e-04,4.760587108299564607e-02,1.015839738494773948e-03,3.024310410583316150e-03,1.602532265663083157e-04,1.072817245643638631e-02,2.313546481919958459e-03,1.071232757082003079e-03,5.613244460487427923e-02,7.368461898263748734e-03,3.916838806667697986e-04,4.799805357193236144e-02
3.765880217785844142e-02,7.023685310873911680e-02,3.138096303625160566e+00,1.090622156226509903e-01,1.597266786073948119e-01,2.883801128625769206e-01,7.637415005107114213e-03,4.083484573502722120e-02,-2.247971150159726150e+01,1.381456516823594383e+00,-1.533527484439414501e-01,7.756794469532295455e-01,8.768517149032590829e-01,4.275991321820344915e-01,-5.492587077041629628e-01,4.793918893653039137e-01,6.767944688726257318e-01,2.180214702828453810e-01,-1.295181004250320067e-01,3.027150010378176770e-01,1.878778177861156196e-01,5.836245537443097986e-02,2.580239347844271412e-03,8.141492555549244281e-02,1.663447726420069252e-03,1.548277963918463958e-02,1.392137943874116124e-03,8.480319230886113058e-02,3.848808945798254063e-04,1.007792243774558024e-03,2.419570924598240733e-02,3.403401234644592988e-02,6.444566266318700479e-04,3.085083033758795334e-02
5.308529945553538965e-02,3.654574828976216161e-02,3.273570841210085458e+00,1.184431797401328534e-01,1.655982234904546657e-01,3.978073830330903227e-01,5.084364308858003480e-03,5.989110707803992767e-02,-2.304341969644903187e+01,1.170375997135569168e+00,-2.169654740818798833e-01,8.645246002476372205e-01,1.117102627885103949e+00,6.266631888693161567e-01,-5.803580143487970799e-01,4.102369575139141467e-01,4.158506525484335636e-01,-1.187824094720143081e-01,-3.121801764434579685e-01,-2.832188483574145377e-02,7.181057230530206448e-02,9.029852490611389726e-02,6.385578054294608133e-03,7.754128569409346472e-02,6.772598017992304160e-03,7.849216439976549123e-03,3.865171418888956652e-04,1.104056755698086360e-02,1.666969815265014051e-03,1.236108092305844043e-03,4.891443089254219473e-02,8.456776647347718015e-03,9.100100214780720842e-04,3.056322626616779850e-02
