5.043768236765319019e-02,2.917784404159943362e-02,3.183698657847978897e+00,1.555469686070381774e-01,1.990060935894938099e-01,5.602452846404512021e-01,0.000000000000000000e+00,9.750000000000000333e-02,-2.187409155005073913e+01,1.480840453582925376e+00,7.878967307745201598e-01,-1.533125977974970078e-01,-8.048422029491917318e-01,1.699724715848359990e-01,1.026958734642811760e-01,2.942734384553119531e-01,-1.936906281628000548e-01,-1.697861017221430069e-01,3.987467801640645071e-01,-1.371951987406691276e-01,2.441058576059937091e-01,6.777424051560218543e-03,5.805358266806480601e-03,1.506446666155030270e-02,1.653980071622741105e-02,5.090076260913364153e-02,1.491372406395333541e-02,3.540917412581900958e-02,5.903008068486557090e-03,6.826120053119238799e-03,7.401611344643042184e-03,1.474192252621628341e-02,6.958080516763620778e-03,1.331542399462752602e-02
8.003334722801166978e-02,3.934789822512901880e-02,3.232233057748039595e+00,1.701202487239699690e-01,1.878739876030124656e-01,6.488700897919368327e-01,3.070530439173552260e-03,9.916666666666666685e-02,-2.165132132086634087e+01,1.449879417953746641e+00,4.433406936417229049e-01,1.094722959051843830e-01,-7.919729173031069269e-01,-1.581177922825343363e-01,-3.384609965337562199e-02,-2.557303791291983819e-01,-9.834706275143863252e-02,-1.189188307881224906e-02,-2.333177755241357121e-01,-2.583678032605650765e-01,2.990453415267173565e-01,7.549491360533264021e-03,9.708884017842416654e-04,6.237945901772745660e-02,9.277392981416457407e-03,9.025610929133131427e-03,7.593043782154631702e-03,2.154214307264251671e-02,4.101186032963981959e-03,1.428051809568156236e-02,3.837658268247506194e-02,2.016769968775510360e-02,2.948794788472866666e-03,1.701299566722550699e-02
5.752396832013338679e-02,4.256780601906735850e-02,3.306537695240130859e+00,1.624026384233185627e-01,1.793863828867958976e-01,4.610764144890632243e-01,4.567411616461179366e-03,7.000000000000000666e-02,-2.214259510326129998e+01,1.500009894991264581e+00,-1.111442606204639805e-01,2.907415322125500579e-01,-3.673308227717066443e-01,-4.486686507581355565e-01,2.701835616233290611e-03,4.324514175094903434e-01,-7.075400298383200878e-03,4.867061421311750236e-01,4.056239437184742669e-01,-1.065485939252944353e-01,-1.003094898583687528e-01,2.356042647735468246e-02,7.926791782417514547e-04,9.234764256299548765e-03,2.273414709774134075e-03,3.675537263993518874e-03,1.977256908979779099e-02,1.126412379132493875e-02,4.508052265545602240e-03,1.196749275395334348e-03,1.536753733874076169e-02,7.806672970932795885e-02,4.321221969526557044e-02,2.163920257243523090e-02
5.502292621925802124e-02,2.502135127057324507e-02,3.160013623326947130e+00,1.422085839740177826e-01,1.652187514884735642e-01,4.891802548284009955e-01,1.317878356476220045e-03,7.916666666666666297e-02,-2.275975298048914297e+01,1.269117013936454264e+00,1.568001180593143473e-01,3.348597395049589531e-01,-3.081919923893550184e-01,-3.505713157867536567e-01,2.599754111385440547e-01,3.457172510794391806e-01,1.664947013309588941e-01,2.625586945245902415e-01,1.818512885350979658e-01,-1.426277729740303701e-01,6.432005241929936168e-02,3.861488936635501523e-02,2.623110144989701021e-04,9.358841415137427594e-03,2.706905882974626476e-03,4.924250688287732172e-03,9.151585509859068435e-03,2.822675716879366817e-02,7.803013460607085595e-03,1.412120779108061918e-03,2.780397891524871712e-03,6.500773086751661378e-02,5.584733007142704542e-02,2.169183646837481369e-02
6.210921217173822478e-02,3.089935228204002474e-02,3.108228870604008875e+00,1.113642192299924422e-01,1.279406487515875324e-01,5.260360693977831348e-01,5.466432148896747598e-03,9.833333333333332815e-02,-2.250214136246704300e+01,9.487651703220344457e-01,6.276231063841372082e-01,2.119814370938880588e-01,-9.650207533290098283e-01,-1.876131194661807555e-01,-2.979449048077874029e-01,-1.391397475653654292e-01,2.831117678425439932e-01,-2.174055403034188816e-01,-7.524258323187869857e-02,-2.583960911550969505e-02,-3.553711714710092173e-01,4.152448349347653833e-02,9.120235770906974732e-04,5.492279124707877790e-03,1.933349673715237466e-03,5.417880569732856297e-03,8.950740989355847029e-04,4.195779511827915642e-02,2.306130102841986215e-03,6.515239784067898207e-03,6.236020245770274896e-03,7.546885393353027806e-03,6.683477903627500771e-02,2.087300945582094835e-02
7.753230512713631117e-02,3.605173290309420658e-02,3.301060113260600559e+00,1.227374463389724751e-01,1.567078928200195675e-01,7.329513423007778528e-01,7.847840582909415205e-03,1.300000000000000044e-01,-2.248886722399174687e+01,9.139292685709120567e-01,1.100005630443616100e+00,-2.225662078633328100e-01,-7.045125058014668484e-01,1.496408348535034349e-01,-3.469183533296404387e-01,3.234050207481471428e-01,4.234684769629484813e-01,-1.980698988885364609e-01,6.161811340949243654e-01,-9.351598739947909744e-02,-1.247034877496245447e-01,1.664076292405223395e-02,1.954816763499192100e-03,5.423050758568268535e-03,1.025811418013050777e-03,3.145607657424251673e-03,2.488601831403360228e-03,1.261406568355574048e-02,1.020081531103900381e-03,6.723214124670267092e-03,3.828225335639980423e-03,3.822312058159639536e-02,2.135049804039151206e-02,1.069584674825775107e-02
6.752813672363484898e-02,5.952959902163271894e-02,3.251095959899715115e+00,1.438507296248706657e-01,1.842711675315890640e-01,5.955381871846631148e-01,5.554987512269731788e-03,1.291666666666666796e-01,-2.203826886042764244e+01,1.150357054335172435e+00,1.015768853974984953e+00,6.192017069948822783e-02,-4.543135932209415029e-01,7.433732472973711980e-01,1.546916952398019462e-01,-1.038948719168318602e-01,3.768852415247631593e-01,-9.002859351888073403e-02,4.431972157307961790e-01,-6.495515822455553978e-02,-5.893489379706920439e-02,1.728917609148710594e-02,7.620094171306293152e-04,4.084120926298783621e-02,8.738545114062112960e-04,3.907083806997757244e-03,7.268207993783619252e-03,1.407240336580543594e-01,1.049013801312802035e-03,2.972567743664392397e-03,2.784577564294817790e-03,1.682879416436253162e-02,8.229179142581215592e-03,3.793195849755626181e-02
5.960817007086285924e-02,2.752552016105369592e-02,3.266026995408091604e+00,9.180032559056053310e-02,1.269259513129159522e-01,4.615139880457900801e-01,7.620690762960805054e-03,9.666666666666666463e-02,-2.210191272800871687e+01,1.219566513843118427e+00,-1.737903318697765764e-01,3.383331883786085403e-01,-2.085943790958384447e-01,3.134825840781529371e-01,6.421706830161953983e-01,-3.463716048673908254e-01,2.398110116094352359e-02,1.292737750444359346e-01,-2.335980500034464530e-02,-1.235405054776294309e-01,-2.899011313526934919e-02,3.100132948024886606e-02,1.303467203962042345e-03,1.631761316879359880e-02,1.233267587001706488e-03,2.816597205054265779e-03,2.557714534544344026e-02,2.371486688483248964e-02,4.237883539291298698e-03,3.374015839684922895e-03,5.803754223668977814e-03,4.262131086673465880e-02,1.164360946004031408e-02,1.314020807050572497e-02
4.626927886619424529e-02,2.149392360307314856e-02,3.290513622971045660e+00,1.030313605952554723e-01,1.580641426704738062e-01,4.280508365439878449e-01,2.301415076515933144e-03,8.166666666666666519e-02,-2.260674362470911447e+01,1.426755100234272655e+00,-1.015976658069179944e-01,2.576499345834879495e-01,2.035243987199763516e-01,1.271936426243164830e-01,5.040193388879352643e-01,-2.838092695664668486e-01,-1.590107542160363874e-01,-4.687047554212698391e-02,2.313127426923882735e-01,-6.177290311223391367e-02,-1.211909308541083696e-01,2.996020545463249155e-02,3.389315192673995306e-04,3.816989037519642747e-02,1.256574071515658949e-03,3.641094086858353510e-03,5.136619968506450640e-02,2.161100861109788857e-02,3.096036338732031500e-03,2.440489524217208384e-03,1.205184991688863436e-02,5.027047029254779614e-02,1.269386844547492135e-02,1.833461678117325258e-02
5.752396832013338679e-02,2.522539175009172810e-02,3.296098764309721929e+00,8.473542422510751959e-02,1.333570702394321073e-01,5.074694326692436031e-01,1.951746644998825263e-03,1.224999999999999978e-01,-2.279262680348675829e+01,1.787111737769357500e+00,-1.526159275703375430e-02,7.532472475846448134e-02,1.454694114392348636e-01,2.859426809502365052e-01,3.277569909207738719e-01,-4.113239499375807018e-01,4.292205574431275789e-02,-2.740302592236346091e-01,1.613759358021291113e-01,-6.290891873494157058e-03,-2.708345814376542093e-01,3.674036812320678053e-02,6.237897131241014644e-04,6.113689546347232662e-02,2.234591050848620201e-03,1.005811272218076584e-02,3.811084882306781801e-02,1.952308813336212784e-02,1.777703337322117340e-03,2.454543509357276845e-03,1.136308091279221791e-02,3.603423002271642639e-02,1.385670150173281927e-02,1.847711260309112605e-02
5.502292621925802124e-02,2.246784937127967868e-02,3.295302517932075848e+00,9.263369245031544130e-02,1.348788347925397590e-01,4.494515067534357033e-01,2.512948288384383739e-03,8.999999999999999667e-02,-2.276552817391967309e+01,1.533784103581245173e+00,-9.210350775555485592e-02,-8.049952503535931503e-02,4.644386148957220795e-01,3.331574975899758151e-01,-4.530741583781751347e-02,-2.797041228785013267e-01,1.986800295860371435e-01,-4.188717619590232033e-01,3.759556183281198560e-01,1.143277357150474377e-01,-9.011697799869468339e-02,3.528348389395724594e-02,5.389903914271549452e-04,4.232660954040730339e-02,1.205095272216104470e-03,5.654677905472181923e-03,2.635236378869615023e-02,1.306131930338389965e-02,1.207188801876602760e-03,2.758006822654808336e-03,1.559605267130262547e-02,4.558380241795352561e-02,2.135504295706890793e-02,1.584846981549043257e-02
6.711129637348894894e-02,4.560732857193257328e-02,3.014590242641129958e+00,1.656020034257557894e-01,1.971913563934868663e-01,5.596568189131977400e-01,5.904483226508283784e-03,8.250000000000000389e-02,-2.245233566956230220e+01,1.707578186023710920e+00,2.603655137785309548e-01,1.262432408034991349e-01,7.779298157683167680e-01,2.089876972809150135e-01,2.843847352626316938e-01,3.100344943708877726e-02,3.137840881970682672e-01,1.937690780434405411e-03,1.109622466652873674e-01,-6.452834399075949023e-02,3.110239938848654573e-01,3.584812512162777187e-02,6.375634277818183855e-04,4.148965454414387660e-02,1.631541204373967427e-03,2.015584348608275705e-02,4.521266917835445147e-03,1.184325253767852110e-01,1.286394131208243221e-03,1.201338584594286102e-03,5.777187876161106808e-03,4.365968899472733034e-02,1.454857085316148442e-02,3.246484069756847696e-02
