5.852994555353902006e-02,8.267593518056455537e-02,3.285214414666184357e+00,1.441685698639468272e-01,1.762012065316030107e-01,5.590049057566862656e-01,0.000000000000000000e+00,9.891107078039927669e-02,-2.125141088945568768e+01,1.394127775633258182e+00,2.034430562672300546e-01,-2.023813416310616883e-02,-1.892901433254240082e-02,5.960585720427917789e-01,-4.759085391891578198e-01,1.861507487341330647e-01,2.081900165238771416e-01,7.033858274755609707e-02,2.680347060571104945e-01,3.401243662069286522e-01,-3.664983987335254656e-02,2.513716060182096760e-03,5.056232511847396846e-03,8.088478709048206941e-03,2.983554993232058038e-03,2.724219879803551573e-03,5.898652886177106411e-03,1.695316087067927080e-01,2.552413824924450701e-03,1.462440105956506770e-03,1.473979632873973281e-02,1.029643839535235479e-02,1.870480182387644803e-03,4.555539649123366286e-02
5.263157894736841813e-02,8.382925669371067701e-02,3.307506285114625300e+00,1.289678784017123103e-01,1.377167123510232294e-01,4.863104536951141643e-01,1.759043972308848300e-03,9.891107078039927669e-02,-2.144210677681046917e+01,1.349678733025650557e+00,2.768487322201819145e-01,-2.143879558221003512e-01,-2.783463763677245795e-01,6.300894183241887436e-01,-1.545065541387412658e-02,2.930039151311695789e-01,-1.019225212323431329e-01,-3.166610902967749875e-03,1.600970842725643328e-01,2.700720260154219066e-01,-1.035281199980077199e-01,2.984274641937528175e-03,2.981758926016467217e-03,1.083689594423995969e-02,2.168182019635484480e-03,3.869749356821222761e-03,4.679847835168254866e-03,2.066799669491574398e-01,5.427265422929038272e-04,7.174698240936612428e-04,5.282617875235791696e-03,6.944759256323742615e-03,1.250575806160621412e-03,5.613059045771644912e-02
7.168784029038112460e-02,7.652407678731272533e-02,3.287257788551905424e+00,1.314961862248455182e-01,1.285098232467254964e-01,7.051121074466143446e-01,3.654443812638703132e-03,1.125226860254083527e-01,-2.131803362265677393e+01,1.364035321161211511e+00,3.720935676999809205e-01,-2.246744076392221678e-01,-1.040752300457705726e-01,5.061762648409524612e-01,2.251299463352633978e-01,2.380077839990926425e-01,-1.975338512003435854e-01,1.641849207481539119e-01,3.399166577433461733e-01,1.299982031259336868e-01,-9.720218975659060401e-02,2.690539718861074004e-03,3.421571235835628791e-03,6.087035982051403060e-03,5.268552363749091742e-03,5.000595870256471787e-02,1.612707724397023168e-03,1.447300012152796800e-01,2.034128248536927648e-03,3.238691875096470253e-03,2.047083076874543512e-03,3.326089500219919261e-03,1.510980619050499973e-03,4.011500121016011583e-02
6.941923774954628090e-02,6.159841057734959796e-02,3.257077155951207281e+00,1.233105080462347652e-01,1.286231415709171988e-01,7.308983557361219408e-01,1.984925164090495329e-03,1.125226860254083527e-01,-2.117765786068413547e+01,1.534313711114840606e+00,4.185677535153795592e-01,-1.438005173994605888e-02,8.568665288954002701e-03,4.331328205712124402e-01,-2.114556370075066916e-01,1.143706390624134733e-01,-2.669042563776879429e-01,1.273937533630954966e-01,2.498747342480586442e-01,-1.728314673842395316e-02,-6.210591660287773791e-02,2.851422143755836820e-03,1.396865193798598435e-03,8.593059502667296790e-03,2.737620053132821737e-02,4.729565685529963509e-02,5.514764389611881944e-03,7.528169226010190951e-02,1.327921888127246795e-03,3.631791164334000066e-03,1.687508778852344141e-02,7.793463477999850245e-03,1.397874954490955796e-03,2.202117870370714353e-02
7.032667876588022393e-02,5.817226130770376813e-02,3.285967289054426921e+00,1.229017953240194999e-01,1.296615482073000258e-01,5.437713339950617231e-01,1.723648860701702768e-03,9.891107078039927669e-02,-2.165021948845173938e+01,1.463990718711830619e+00,5.390844324984278568e-01,2.132368484977524917e-02,-1.613196748100111100e-01,6.027931565581207130e-01,-1.480663068197234644e-01,6.218044463392046611e-02,5.839522135135154224e-02,2.761168525428315812e-01,2.787405812717615450e-01,-2.506475281646705633e-01,-3.859465096721962363e-01,9.817111250471655462e-03,3.232698175206015056e-03,1.071850677404399821e-02,1.112193871858962145e-02,3.838806339417322883e-02,1.594343513069902988e-03,1.118179093950856517e-01,7.127873101791034217e-04,1.768941434276129166e-03,2.051267860518196998e-02,8.452646462838895106e-03,2.003198101478107906e-03,2.998083952029952093e-02
7.531760435571688284e-02,5.765261579500877837e-02,3.250930839357836888e+00,1.228567481161861319e-01,1.230559456208827063e-01,6.340691283050607918e-01,2.210343317889741904e-03,1.116152450090744097e-01,-2.173487734653808090e+01,1.325695836931749527e+00,3.005377360466753300e-01,2.246641981348926689e-02,4.961169396601196047e-01,9.614198666187038222e-01,-1.647196668558940369e-01,-8.205402313726761765e-02,-2.731008443624689530e-01,-3.060456768354546386e-01,5.430643731549797057e-03,-6.374177531067987124e-02,-3.916141185898419086e-01,3.786178053259194650e-03,1.829331969856246975e-03,1.741363063450620391e-02,1.721491256115619331e-02,1.209173776000910944e-02,6.728565690554186686e-04,1.368748191330873831e-01,2.351807621695662374e-04,2.079009632178521489e-03,2.786859840762297841e-02,1.254708107468183176e-02,9.281683110099985109e-04,3.639235177998275533e-02
3.720508166969146990e-02,1.425543403571652712e-01,3.060407207426495635e+00,1.039550355372045182e-01,1.327876262494747106e-01,2.671074288805426744e-01,1.075472547116791688e-02,2.813067150635208818e-02,-2.152405084062745644e+01,1.785838588265306059e+00,6.474607221645891642e-01,5.556424226263076971e-01,5.142890338203947032e-01,7.102432461100718353e-01,7.278748005331041847e-03,2.807040962286337649e-02,-5.962362513109664003e-02,-2.445406155934121417e-01,4.782434627112043257e-01,3.949800123215670422e-01,4.525328249216561960e-02,4.975038428079179079e-03,9.614686270477190233e-04,1.046446070729766809e-01,2.845845979342760592e-03,2.929681313370198839e-02,7.051477491448318244e-03,1.578875752860357806e-01,2.650322782881380911e-03,1.206512194376740477e-03,5.525020744266981657e-03,3.853526492828887595e-02,2.590470166611979087e-04,4.812573645787337345e-02
8.030852994555354174e-02,5.735357469063404046e-02,3.287854546580589066e+00,1.296885532339585034e-01,1.364355897439426535e-01,7.442349300017254699e-01,7.861367554368383845e-03,1.261343012704174149e-01,-2.120374390720336422e+01,1.407959997227779425e+00,3.099544512389488249e-01,-5.579006311962166759e-02,-4.292638895313524022e-02,3.215227515040803841e-01,-2.520176147938824607e-01,-4.452604464352695746e-01,-1.572170530688367096e-01,7.788294529394224064e-03,3.588783648722334574e-01,1.721432929325197037e-01,-1.418896770130421148e-01,5.866032766390243125e-03,4.776468555405563414e-03,1.921287105340772211e-02,7.157813180250953769e-03,5.695260527266979809e-03,1.496895559855169686e-02,1.199183924555497910e-01,5.222727244201939194e-04,1.737860021818246267e-02,8.315959304839229752e-03,2.538066019458923295e-02,2.112989384845965005e-03,3.119302413614308961e-02
9.074410163339383106e-02,5.908396253130705766e-02,3.278704344127173265e+00,1.375568308604971368e-01,1.460978523567271481e-01,8.557987889317502095e-01,1.895216860122229431e-03,1.352087114337568174e-01,-2.131216257497041511e+01,1.522890100985371031e+00,2.889244142230641410e-01,-2.916692468365186808e-01,1.464657656881821479e-01,5.580904505731401066e-01,-1.924175025346252788e-01,-5.052846743945606928e-02,-4.835037017719818753e-01,-8.259058174461313129e-02,3.344936521195225332e-01,2.903330077036581636e-01,-1.404640846159694451e-02,1.546477743534172477e-03,1.127613393163826114e-03,1.624156079398788449e-02,1.786278996903771510e-02,8.831149405040920886e-03,4.364199642345355755e-03,7.908346973964523741e-02,9.114592676121923559e-03,1.772743645256919659e-02,1.200948510414690841e-02,4.871355452134720765e-02,2.401700272462688364e-03,2.209916712837713126e-02
8.212341197822141392e-02,7.213479298333314027e-02,3.300186258815364759e+00,1.468438509282135596e-01,1.480430797318637859e-01,8.844167993768884406e-01,1.704966857748233585e-03,1.470054446460979936e-01,-2.105409607656880056e+01,1.248189969925710407e+00,1.455774036461977561e-01,-4.838636086538081749e-01,1.647994728896905459e-01,6.057743678220718353e-01,-2.040955385543782030e-01,-1.815005833701902049e-01,-3.707165998664139206e-01,-1.291976969120694207e-01,2.401130341059510009e-01,2.740444174598581917e-01,1.322436665827198682e-02,1.925663412061320379e-03,4.635879131437475355e-03,8.255713079858324407e-03,2.176852703872607028e-02,8.401572296065454651e-03,4.533502169203048292e-03,9.604627019910773333e-02,8.230793359441069060e-03,6.406285552148634384e-03,7.516349683757000098e-03,3.538147571419555937e-02,1.912302920179357463e-03,2.549749134571542564e-02
6.079854809437386376e-02,8.342617993091448747e-02,3.291490364351286946e+00,1.248219689956651390e-01,1.172034984080645298e-01,6.401360425354750694e-01,1.888180292897683691e-03,1.107078039927404667e-01,-2.105691978642674655e+01,1.359521442969436889e+00,1.995530283059163690e-01,-3.029632122742192402e-01,1.139545728104896100e-01,3.755553812059438945e-01,-2.681407731434289898e-01,3.791056027283655483e-02,-4.019721581076359795e-01,-3.527600402370195121e-01,1.918287862034696589e-01,2.648087327984696704e-01,1.318259712430276120e-01,5.113287393900164436e-03,4.758451929831516818e-03,1.380129378161263146e-02,1.952101535632329299e-02,8.660291258999192401e-03,4.763573925791524284e-03,1.109714874984888133e-01,3.757468539078559922e-03,7.768713026847517272e-03,1.834314189982926176e-03,4.140123380572618278e-02,7.357554314953706218e-04,2.982982859597515385e-02
6.352087114337567897e-02,6.250545507253617294e-02,3.269579156096050543e+00,1.241375717545192964e-01,1.250924507684698650e-01,6.071009097425289491e-01,1.661184207683150853e-03,9.981851179673320584e-02,-2.144680228415760226e+01,1.506597418262563881e+00,3.007198814143390853e-01,-5.336955225468366371e-02,3.259044723604498928e-01,5.725606014812477662e-01,-4.952359505764369896e-01,9.174744454116730286e-02,-1.961130566066048297e-01,-5.464048616353556209e-02,3.067854239123595783e-01,2.381577490552247156e-01,6.166864241778872296e-02,2.842341512206991196e-03,1.018604712311884167e-02,1.600176735152324461e-02,1.710444743032865644e-02,6.661822226307153108e-03,1.336161704850540553e-03,1.103395828795160766e-01,3.657695896342826221e-03,3.579863305409349255e-03,1.616174150551670172e-02,5.493788840708185850e-02,1.505987107721072811e-03,3.057110811239424977e-02
7.849364791288565568e-02,4.868757729991009253e-02,3.235552736362417470e+00,1.470347295431072010e-01,1.615607525835899283e-01,8.204859443036294220e-01,3.040657446423919094e-03,1.234119782214156136e-01,-2.149030240288065485e+01,9.597953260489002769e-01,3.521506939033554051e-01,1.530325894914539575e-01,-2.379759698609215310e-02,2.602066261088730736e-01,-3.264956450452394798e-01,-1.534288408336772769e-01,-3.587861167927165473e-01,-4.340476068705760582e-02,1.660016860531803584e-01,3.884870429037461381e-01,-1.072138689827773807e-02,2.064831441735867114e-03,1.332988478028211427e-03,8.185855284655390099e-03,4.287829308652540972e-02,6.037497216834710953e-03,1.336149553643229586e-03,2.051187029192515221e-02,2.226814186544187786e-03,6.883520981789737793e-03,2.477148085804813105e-02,6.042534093329135492e-02,2.067668788172451720e-03,1.832627816560578396e-02
7.214156079854809611e-02,4.651115881209207797e-02,3.267700061378362442e+00,1.409870192151782553e-01,1.501044598640350614e-01,9.089025067190256157e-01,1.780721157529504932e-03,1.415607985480943631e-01,-2.153608916055164357e+01,1.224058815259622568e+00,4.043864645295369153e-01,-2.345836163604762478e-02,1.860735346884299368e-01,4.501198640649607952e-01,-4.471707872872942025e-01,-1.602753413296312823e-01,-2.065433488453385091e-01,8.321954735068316789e-02,2.799284910821048800e-01,2.286142414370749276e-01,-1.248678141431581318e-01,2.812318613206511893e-03,4.951382117355861839e-03,1.204991693150088243e-02,3.035056663490441273e-02,5.111686011930472937e-03,2.576589982663110394e-03,5.437409111248901056e-02,7.545347910631063602e-03,7.988703123023806196e-03,2.816564297990651819e-02,4.320690557655967184e-02,1.266798053213611655e-03,1.713648863750732998e-02
7.667876588021778350e-02,6.118932979333110977e-02,3.286814173693773267e+00,1.250530288328006168e-01,1.212428407937565511e-01,6.923711547427426893e-01,1.673961688543398364e-03,1.134301270417422819e-01,-2.123157011337388411e+01,1.348828844947245642e+00,4.493519669649537196e-01,1.916305120242889626e-01,1.011169553698857415e-01,6.154533366059906641e-01,-2.327301296426819155e-01,-2.080969571216074454e-01,-3.051219954386282796e-01,-1.167067732553254966e-01,2.829836385979533353e-01,1.868361280564262428e-01,-5.746968140626163013e-02,3.195499991947212820e-03,1.757602116858483212e-03,1.836529502643353962e-02,6.867421164629614050e-03,8.526240160615051675e-03,2.605999206761311533e-03,9.562048628820599139e-02,2.454545233840432512e-03,1.185941351215386887e-02,1.881047239523094342e-02,5.288646645906202454e-02,2.294900232517533764e-03,2.691861620945747158e-02
8.121597096188747089e-02,5.648356016915643402e-02,3.249305116172904739e+00,1.403158115660390060e-01,1.522884363674295860e-01,8.065947806809962151e-01,2.612026399870515537e-03,1.206896551724137984e-01,-2.128493490297440260e+01,1.230844122137258800e+00,3.031710919315988018e-01,-2.744362882899846756e-01,-1.010434195994744655e-01,6.349914911658303129e-01,-3.735838645460613505e-01,-1.385003058138515042e-01,-3.408801035041720828e-01,-5.460964195606007182e-02,4.861023032240680553e-01,2.470327440724421897e-01,-2.483568310291484754e-02,1.738599845976941021e-03,1.706825338320809224e-02,8.961098998810675467e-03,1.214217120389879737e-02,4.844359803924458592e-03,8.000223300901537077e-03,5.488531256993690183e-02,4.956917076291056726e-03,9.108923283447218494e-03,2.287998285620184043e-03,4.903761342547115903e-02,6.261708405070092430e-03,1.707773525948588084e-02
5.444646098003629725e-02,8.936743817319928174e-02,3.301055321485226735e+00,1.255562220229753667e-01,1.223529016916964779e-01,5.257381127534391796e-01,5.308850391345657643e-03,9.800362976406533366e-02,-2.168214087197481987e+01,1.287398612724429903e+00,2.892145207940420848e-01,-3.187841264977986921e-01,1.095396508226596510e-01,7.588593733242920969e-01,-3.002657572619824022e-01,-5.057764648641175503e-02,-2.513988106877825812e-01,4.076401876035973953e-02,2.920650251844127965e-01,1.821030433727617026e-01,-3.948387586079429162e-02,6.900690018303326208e-04,1.795223471923617893e-03,5.558100944928951771e-03,9.080138216028507334e-03,4.295325570217665631e-03,2.912786332364177954e-03,2.056305362221597099e-01,9.365808168527478854e-04,2.106859238330139033e-03,2.676788419492071545e-03,3.430153237172009484e-02,2.864897858807479922e-03,5.584301055629001254e-02
5.217785843920145356e-02,1.190311411826943250e-01,3.193045935804371460e+00,1.283651915485977957e-01,1.632727224322401693e-01,3.856115196597018624e-01,3.742943637995885600e-03,4.174228675136116423e-02,-2.107497170467905434e+01,1.881966807032219302e+00,3.460228763466597357e-01,3.259595276975994771e-02,1.614709586210036907e-01,5.123543994635504362e-01,1.618917066498067325e-01,-6.976185637891182956e-02,-4.194108616541928486e-02,2.269764688384424967e-01,2.442278544339475110e-01,2.609512286245158630e-01,-5.814894492027468387e-02,5.931541633268389360e-03,1.442205606893935069e-03,2.852805674936266175e-02,4.228201290619732280e-03,1.921234508804379321e-02,1.283424388681354920e-03,1.546391101743838092e-01,2.002987338736821055e-03,6.616642655525600651e-03,4.050554279664558485e-03,6.808335632558623618e-02,7.854193916178918520e-04,4.331293330622905391e-02
5.580762250453720485e-02,7.769260738566717561e-02,3.239022178887406955e+00,1.463851990039012341e-01,1.762015511965712156e-01,5.183187319216574496e-01,4.642469260639414327e-03,8.620689655172414367e-02,-2.199839907578206422e+01,9.848039094658997961e-01,2.555247407794859482e-01,1.909099767424122032e-02,3.848477223128529690e-01,8.518008478289995633e-01,-1.363272357285479075e-01,-1.503551646514209306e-01,-5.529776103407092469e-01,-1.060260368436072159e-01,5.962162299777534757e-01,6.949868454789537298e-02,-2.197644909533983115e-01,1.747281741202560317e-03,1.115236724666034129e-02,9.196336445508820900e-02,9.427298990306087756e-03,1.481309050210993621e-02,1.546833685294404402e-03,1.584801793753597143e-01,1.452786851651336614e-02,3.251751097687145473e-03,6.590875214816799277e-04,2.835896023180411226e-03,1.084865535528418880e-03,4.668791871952829992e-02
6.941923774954628090e-02,6.748978112355684400e-02,3.281350208895217779e+00,1.375281989579993369e-01,1.597134636060471569e-01,5.882062530516416476e-01,5.191241970127549558e-03,1.052631578947368363e-01,-2.168815009644447755e+01,8.944185103346062871e-01,3.374466582588088182e-01,4.156386263559266880e-01,4.243139441410678225e-01,7.862997226095809200e-01,-3.404183116851838276e-01,-7.181805322359167965e-02,-4.486417196886340886e-01,-7.994985542676776025e-02,6.648686903263533177e-01,3.958906925075791894e-01,1.073133008144559614e-01,1.521954635922963435e-03,3.363900913015323898e-03,6.846241700020936488e-03,1.049164346236003235e-02,3.120234499842599110e-02,1.029363689328300540e-03,1.223886561724103345e-01,2.417542495942861819e-03,5.476495326006769818e-03,2.309955893422343306e-03,3.228888012306634081e-02,1.325500346834897246e-03,3.310595008788670690e-02
5.762250453720508397e-02,5.218812059338648335e-02,3.241324117407464733e+00,1.152370035393114472e-01,1.232808172582641609e-01,6.247642992490861635e-01,2.940497754612310822e-03,1.098003629764065375e-01,-2.162489722938801151e+01,1.261368782131508048e+00,8.367816671718573129e-01,1.191826759905172811e-01,-4.080174682430298683e-02,4.372140959312175168e-01,3.062323900195274007e-02,3.100579439420891870e-02,-4.995578115980847667e-01,-8.435629835795256659e-02,4.814455155920523421e-01,4.451245313741121756e-01,1.539263781770758288e-01,1.834538628141333576e-03,3.539657616545822949e-03,2.115959435453543952e-02,1.808324964494580425e-02,4.723808963132739014e-02,1.021667723280385472e-02,4.434937668784166842e-02,7.704161334290412361e-03,1.420257986974251055e-02,3.718415997658723951e-03,4.459404326425800424e-02,8.516973366512603635e-04,1.687122671757113751e-02
6.760435571687840872e-02,8.924833163896364607e-02,3.158359892056287421e+00,1.331940970024333981e-01,1.515219678649022961e-01,5.857202161186673139e-01,2.867621832630908984e-03,9.891107078039927669e-02,-2.059909843629355919e+01,1.649676610088376627e+00,4.282339589922607992e-01,1.026704678463075948e-01,-3.872417043888524979e-02,5.298468456921551217e-01,-1.102691320467709124e-01,6.601794843326302953e-02,-3.994865170736545783e-03,-2.250462742505104641e-01,-8.181929330423363261e-03,7.691763802697092200e-02,1.285107840311245676e-02,2.581103904740837326e-02,2.416119488460960908e-03,2.811635615416496412e-02,2.404971254621615304e-02,2.952179785749720758e-02,1.821200150486810979e-03,5.958393389494421460e-02,2.593163846383864362e-03,7.739881827045676406e-03,1.521753663521849265e-03,4.379107185426536070e-02,3.311125189549647078e-03,1.835907478250833197e-02
9.346642468239564627e-02,6.282706258057117743e-02,3.203620706897940096e+00,1.444957284316595592e-01,1.412984257761897844e-01,8.769624571542889990e-01,1.972156542361454875e-03,1.415607985480943631e-01,-2.094169615123968242e+01,1.227981150468054672e+00,1.269423134352903881e-01,1.736315103770988411e-01,3.191056888003040992e-01,7.943330630644339641e-01,-3.010950026165317150e-01,-7.957587009912310549e-02,-2.260057905563594705e-01,-1.108737643554524033e-01,3.550874046463335376e-01,2.499047467449116156e-01,-7.274681047389942867e-02,1.698221854284240676e-02,4.943954121373300703e-03,8.209230378613825707e-03,9.020805848847471275e-03,3.084145215833363624e-02,1.226732866953159258e-02,4.574198440307248453e-02,9.274640301105689655e-03,4.744007272850859699e-03,8.461320221113117004e-03,3.574756645770103131e-02,2.223181305418050948e-03,1.341291137506610623e-02
7.985480943738657023e-02,5.620523282351784500e-02,3.255121910708405952e+00,1.392243900459365358e-01,1.344973110444117603e-01,7.376767406353961221e-01,2.895549795980357013e-03,1.125226860254083527e-01,-2.168764443909335782e+01,9.969950453999050222e-01,7.751884396833963464e-02,2.697258440267482141e-02,3.868548781287015070e-02,5.751669273897407342e-01,6.054343810749616972e-02,4.033934247943009588e-01,1.866157245292756894e-01,1.887771146075119810e-01,3.159816682139177102e-01,4.613775265493699762e-01,2.108769967921876320e-01,7.805119394979866858e-04,9.161515955158197611e-03,1.277350405246390104e-02,2.077148170134651174e-03,3.922217887018682181e-02,1.805629054355569309e-03,1.001148593262445319e-01,5.205654848648227310e-04,3.469743046265103253e-03,4.820351465538551781e-03,4.020538983156813490e-02,3.311965722989229730e-03,2.815096891342581259e-02
8.393829401088928610e-02,4.629417651403924805e-02,3.289834337380658003e+00,1.388414054532847441e-01,1.443131341288810821e-01,7.700055382974746454e-01,1.644373452185338190e-03,1.179673321234119832e-01,-2.178923169020546879e+01,1.265895729147447524e+00,2.565146019575238467e-01,1.165609790585585281e-01,8.933609287989538461e-02,5.950291226839028447e-01,-1.735154166383617302e-01,4.118508841380704166e-01,1.014488254763835917e-02,2.024360221080639954e-01,3.283504033455565407e-01,1.757523737178013079e-01,-1.413677882096836813e-01,4.039391152242751207e-03,1.666511552700282537e-03,1.917487006507704456e-02,3.634144634008523809e-03,3.131005196066207613e-02,4.669253676717009631e-03,8.595066930323608245e-02,2.842592000518088299e-03,2.681266308230443630e-03,3.411459636349678179e-03,4.244466481164657634e-02,1.632275892388780148e-03,2.444580606166549958e-02
