6.624319419237749418e-02,4.984309087622428025e-02,2.989571691550221288e+00,1.387241044781285793e-01,1.549369742223128121e-01,5.872681027394290876e-01,0.000000000000000000e+00,9.074410163339383106e-02,-2.300783030212382840e+01,1.350189320496938850e+00,8.909052734093426684e-01,8.238714767535748607e-01,-1.370732309024768336e-01,5.317613333811843646e-01,6.383261965786327652e-01,3.944798148682627237e-01,-1.409437216702948692e-01,2.954407491267807551e-01,3.840175037175771466e-01,7.006804788009238227e-02,-1.843586831566611794e-01,9.374442794354490363e-03,1.585206180324150063e-04,1.085188050529262149e-01,1.631108725126377383e-03,1.005071644853212411e-02,1.315192804543213224e-02,1.361770514648953101e-01,1.689316381319361021e-03,2.621636678961505613e-03,1.026045224734040140e-02,1.862532816207000327e-02,1.338106405133760888e-03,4.373546924030553840e-02
4.537205081669691553e-02,4.201297084052325187e-02,3.115779438677592328e+00,9.646347276625490130e-02,1.244820741907179118e-01,4.147333966499702762e-01,4.878830058230513959e-03,7.803992740471869805e-02,-2.239961498261886774e+01,1.305904637060899987e+00,4.276954032133533645e-01,4.115422612690552984e-01,-6.516604632949691833e-01,9.679690836569224827e-03,7.092505920946244879e-01,7.038679295435400218e-02,-1.664133960060721895e-01,1.845769623134997095e-01,5.469023851984415874e-01,1.154513858367430368e+00,2.430868744525309030e-02,2.354837734697294137e-03,3.332903034187702489e-03,5.488817511302309521e-02,9.181996999044541316e-04,8.325745841852288248e-03,2.195804380944635370e-02,1.221540338868371822e-01,1.674106502001504243e-03,4.503277466504957902e-03,3.008381864673666944e-03,2.200431242224921632e-02,9.479479107101616711e-04,3.412555491078679559e-02
4.310344827586207184e-02,4.314275468729474733e-02,3.184581612080134683e+00,9.479435901111901708e-02,1.457151646853591109e-01,3.961814142545633799e-01,4.818333541701948219e-03,6.533575317604355115e-02,-2.230618598129409946e+01,1.524307633687513208e+00,-7.022581155167655596e-03,6.472164997548568444e-01,3.029081701722853293e-01,-2.487841534181840231e-01,4.750441885280492493e-01,1.117310996502384607e-01,-8.790470888831284357e-01,-1.502822368928205185e-02,3.126395792205718949e-02,8.592333818058364159e-01,5.317997774660631061e-01,4.625770818284948016e-03,1.172213408674682928e-03,7.045071210354152125e-02,2.777817556436890187e-03,1.993472170270160077e-02,2.280722051015442869e-02,1.253044472903999396e-01,3.682337758356618649e-04,3.771539924970503804e-03,1.914812283293210616e-03,7.496183146943146032e-03,1.270639301924557027e-03,3.648364083343578340e-02
3.856624319419237751e-02,1.498929360366315668e-02,3.129309412186020101e+00,9.200836729564763894e-02,1.439407904677552363e-01,4.408139512449684716e-01,1.100641692298508396e-02,5.535390199637023334e-02,-2.511242290742715255e+01,1.026967283464151004e+00,2.477314874563406599e-01,7.408979848708415750e-01,5.258073567800215509e-01,-1.867363565856140217e-01,-1.293997210397193065e-01,6.004032723291872209e-01,-6.486980938701458754e-01,2.488871743914105594e-01,-2.453515454961955611e-01,-3.683560281985694962e-01,1.725432702797116968e-01,7.608993769762623744e-04,6.115009621056641904e-04,8.669445446485807283e-02,1.070931026388407918e-02,7.084030992310281528e-03,3.626065426327258062e-02,1.455592776561590584e-01,2.980373948468319537e-04,2.068452817625866130e-04,1.549156014657010461e-04,5.356101909053896659e-02,1.594940261284052974e-03,4.399159273378641655e-02
3.448275862068965469e-02,2.683581171671185484e-01,2.918316533767327137e+00,1.282472745288404936e-01,1.771533091162632023e-01,1.706575094951543192e-01,9.328712255800602343e-03,1.270417422867513649e-02,-2.114901792326979191e+01,2.395221714428476645e+00,7.457814893798520028e-01,1.017797105913528899e+00,-1.128111654725645618e-01,3.555640174428732481e-01,-1.326594045610005601e-01,1.790153576882568820e-01,-9.701569691445741106e-02,5.442676342814448814e-02,4.274762952119381260e-02,-1.836001304219208041e-01,-1.250940678290251573e-01,3.988179890746242941e-03,1.142286053406139923e-03,2.204384318957909247e-02,5.199368729932310994e-03,1.277880236786264369e-02,9.466699699462633941e-03,1.531419033828776421e-01,7.703842738822218761e-05,3.799958288790773828e-03,1.512692046405513489e-02,1.146970246800202292e-01,2.494416302371271744e-04,4.822146142682469383e-02
2.813067150635208818e-02,2.322428003354454762e-01,2.995774315531568366e+00,9.569618796215886847e-02,1.439159103168628773e-01,1.816347807195103081e-01,8.996684469307214202e-03,1.270417422867513649e-02,-2.202981158210749868e+01,1.250686830901329705e+00,1.170699233942057216e+00,3.918818034329078492e-01,2.312462703220573013e-01,1.014392154890940256e+00,6.686031529449990018e-02,5.106587242850019193e-01,-4.716662675060672161e-01,-3.525547639906734809e-01,5.471141417671524509e-01,2.845556935980534941e-01,4.788732242301992903e-01,1.929528810012434313e-03,6.007483841547539213e-04,1.948476246213343699e-01,1.319295280411889569e-04,1.282781548649192423e-02,7.922771307220305079e-03,1.305754361268368080e-01,3.681613596201699612e-05,2.062807358253920830e-04,5.317040708357012244e-03,4.950304593819597476e-02,3.358558377672675888e-04,6.062782018510658871e-02
5.172413793103448204e-02,4.968193256795825491e-02,2.987516402657771852e+00,1.136183073080032774e-01,1.611306578511589593e-01,3.849788747672131528e-01,9.101261251752848849e-03,4.809437386569873074e-02,-2.325145698801912175e+01,1.113051438215599154e+00,4.707935135464906828e-01,6.627367154682564654e-02,-5.720692849667966505e-03,1.212486423006173153e+00,8.311500995418730220e-01,5.428367257715337457e-01,-5.685257280615217956e-01,-3.756228081088707760e-01,-3.531753019982943886e-01,1.066526835888977620e-01,4.755316969871588584e-01,2.613771588719705340e-03,5.663632084014251977e-04,4.146953804431099261e-02,2.173185698402681394e-03,3.266702988562279752e-02,4.986550134595247458e-03,1.005362936740722413e-01,9.408829595402140849e-04,1.876091837955170399e-04,3.345131879494749917e-03,1.000531724075967438e-01,5.724773607631068349e-04,3.644684732760371942e-02
8.393829401088928610e-02,1.126803982201422978e-02,3.142932988678782902e+00,1.676498226248362977e-01,1.727146845404587683e-01,7.713397746137373723e-01,1.050473726803827917e-02,1.070780399274047223e-01,-2.462671417979012034e+01,9.966408306698859576e-01,-2.322145429101135083e-01,1.144683012481232665e-01,-8.463366510126360542e-02,1.100468126966549914e-01,6.671944175483776052e-01,5.715940833971902002e-01,-8.736653040711350737e-01,-1.852878589659897601e-01,-3.311432838904369014e-01,1.825103465587155915e-01,9.816582354680534195e-01,3.346349846317886630e-03,8.591208931766129665e-04,4.063544320483766098e-02,7.462246587464258299e-03,5.487493973681467629e-02,2.277756939075242792e-02,4.824967077444632622e-03,8.625820712002128018e-04,7.088706110928756372e-04,4.381875204595372139e-04,5.150107633675221792e-03,7.972544473622076699e-04,1.732767330159188865e-02
2.232304900181488194e-01,9.305932047620439976e-03,3.291300772286899878e+00,2.960579814998587911e-01,1.963920716087183271e-01,1.830166341928075591e+00,5.686312333264532080e-03,4.292196007259528323e-01,-2.594114665887921234e+01,7.942932261308913722e-01,-9.381089006984355549e-02,9.831303145125047660e-01,3.867306523880141567e-02,2.200231334428331409e-01,2.903552926221529273e-01,5.104646743120708763e-01,-4.472160764969037028e-01,5.165997495740283219e-01,3.990067222428313465e-01,-1.356236668806954926e-01,1.057995597952880451e-01,1.726386521038500215e-03,1.893290559269982919e-03,3.394042266292429666e-02,1.245974207233996843e-03,1.543091753465887462e-03,7.612224512245283070e-02,9.450726933938767907e-03,3.524320349594165631e-04,1.145504240450038016e-03,5.922490196615673918e-04,2.640944429106936719e-03,5.553073549336065952e-04,2.164253630849128848e-02
1.365698729582577042e-01,6.083352174047040005e-03,3.241637423560067344e+00,2.911378947519033256e-01,2.302024480351536062e-01,1.500619247427188441e+00,1.053847967427740031e-03,4.156079854809437424e-01,-2.578203074663752048e+01,8.732881516224959562e-01,1.805182997578403115e-01,9.146192867398591497e-01,3.382003044340037290e-01,1.566983106329797315e-02,2.746210914557375982e-01,3.901804844749757195e-01,-5.552180833375330860e-01,2.469035358822924409e-01,2.667290431869661083e-01,-1.623731181156557735e-01,2.283431782418543499e-02,5.374444635594521381e-03,1.761479462773663830e-03,5.046995787809116507e-02,2.537096370772380649e-03,6.141098312856542105e-03,7.564506767639327112e-02,1.343267386034336860e-02,6.418976985242311846e-04,1.056302801581685642e-03,1.011509334670936859e-03,5.534812321098037981e-03,7.444107795750398672e-04,2.292883105327180038e-02
