4.585243851604835393e-03,6.448892475633918875e-02,3.253317101207088058e+00,6.726642305402985578e-02,1.387839089068524934e-01,3.688592326479150918e-02,0.000000000000000000e+00,1.000000000000000021e-02,-2.479829813485211787e+01,2.854663367486884873e+00,1.144267758946732272e+00,-2.880712622692783720e-01,-5.234863188223149999e-01,7.047964703255720220e-01,-5.475614139043234463e-01,4.789607772010364695e-01,-1.702051831195228737e-01,-1.833191501841341942e-01,-4.380145179725156157e-01,-2.076553419861212890e-01,7.571808262780384269e-02,1.788135738767521275e-03,1.826243973192930178e-04,1.788442527622676193e-01,2.412651349861139743e-02,3.708935012341571785e-03,7.986644170001113167e-05,2.202321814895592533e-01,7.662990737304108449e-05,4.190817151084813498e-04,6.730746725089081783e-03,6.436397330939583848e-03,3.003256389374831035e-04,7.349884754999540248e-02
3.751563151313047021e-03,6.501109062310436726e-02,3.032148649810016305e+00,8.679165601531550756e-02,1.902013045412269676e-01,1.413283369416177583e-02,5.620513720746487391e-03,2.500000000000000052e-03,-2.569223254965202941e+01,2.838651091288160622e+00,7.354732152744678508e-01,3.598945578538912393e-01,-2.213749230507612020e-01,2.559866150020092546e-01,-3.169269731774669308e-01,5.570020364145334968e-01,6.051865686768969840e-04,3.344752248821075691e-01,-8.445401882863208531e-02,-6.091418052623041868e-02,-1.125922566371855144e-01,4.231926766715377280e-04,3.640870323471351961e-04,1.802106022140336772e-01,3.943498446557479505e-03,4.491180477459783514e-03,4.205353713756411070e-04,2.717373311694230020e-01,2.192128222891395785e-05,3.708977869710997061e-05,1.659181728828382218e-03,5.571932558999934809e-03,1.718525904423611351e-04,8.566061885864120762e-02
5.002084201750729361e-03,8.796070677950009950e-03,2.849915194551797093e+00,1.040883362532340900e-01,2.090812907971921486e-01,1.632056530711009298e-02,2.641240206694630763e-02,1.000000000000000021e-02,-2.780240938758006664e+01,2.930862979097630383e+00,3.395196987017608525e-01,3.359059671148895698e-01,2.034742397044200096e-02,1.239147384647694555e-01,6.035033542748049172e-03,4.092888540642262984e-02,-9.485677525579772063e-03,1.715144274251229409e-02,-3.383795639070912020e-02,4.882791109827692121e-03,-7.777153498174589662e-04,5.144916019290464871e-04,2.240601651308783378e-04,3.336065201693877991e-01,2.815466422990195797e-02,1.728868726618091115e-02,8.937037485689771276e-04,4.724315756833882135e-02,1.580516378454248968e-04,9.668761100519671905e-05,1.838742228265256070e-03,9.786526759375096043e-03,1.321502961753148373e-04,9.064049241256505463e-02
1.875781575656523467e-02,8.394048536060856602e-03,3.133379822846008356e+00,1.287416307124484849e-01,1.966735346270103157e-01,5.478931848706651564e-02,4.858784553851961535e-02,5.000000000000000104e-03,-2.773533704622820650e+01,2.651222746641824557e+00,7.121867104997094966e-01,1.985566435798864771e-01,-7.034806783220652893e-01,6.289594281448679380e-01,-3.872512287490798011e-02,4.561680817984930525e-01,4.464646994174967798e-01,-6.499844084008346567e-02,-1.604943045225515341e-01,-4.397967959656489539e-02,-3.818249494527168886e-01,1.502295236531105528e-03,1.345956579544808776e-03,2.854335009820423152e-02,6.793586995387623784e-03,1.951803141283686011e-02,2.885843875622520261e-04,3.895288193577174374e-01,1.499598125805455399e-04,2.705661416994799740e-04,3.823881779342045329e-04,4.390207409489027025e-03,8.236463720979205448e-04,1.064023531848464210e-01
1.834097540641934157e-02,1.028035383291642582e-02,3.040082219867629387e+00,1.051688419199404284e-01,1.635033767779799918e-01,1.027654336589245293e-01,1.006815597682732093e-02,1.916666666666666519e-02,-2.590995243006419813e+01,1.883549842090110449e+00,6.846487941443303304e-01,-3.263768254151147574e-02,-9.676832501497765193e-01,6.374229970712551596e-01,1.168634807331194320e-01,8.510562071342717694e-01,5.292513690254928571e-01,-1.157386615873771535e-01,-4.286196242512317345e-01,-5.914705222668619200e-01,-7.709543624365381431e-01,2.304966760227536438e-02,2.476887461649271080e-02,1.653882961509494862e-02,2.077592915280436579e-03,6.292553669941461023e-03,2.061443288606894502e-04,2.879580791540484186e-01,4.087809362059324661e-04,4.899042014998747190e-04,7.926785869714268696e-04,7.176294191930364559e-03,1.491993163196589974e-03,7.796968177027994995e-02
3.334722801167153052e-03,6.128370341373433165e-03,3.184836136446453025e+00,7.593940345933931912e-02,1.816920705681415449e-01,3.748416460730340672e-03,7.567406624110806224e-02,2.500000000000000052e-03,-3.039981124646415722e+01,3.304431961626728587e+00,4.932627515576214483e-01,1.302550136714452078e-01,1.287195455491234597e-01,3.900474531940215095e-01,2.015102705786427362e-01,2.571360310650024350e-01,3.015318882238766235e-02,1.723099630442786467e-01,1.306548105310119112e-01,1.887620465160694608e-02,1.009747329942489854e-03,2.257282509355377478e-04,6.262614522052305905e-05,5.227887976272348192e-03,7.574163916948953908e-04,6.761814456503675679e-03,3.409077631554694224e-04,4.701952020177017633e-01,5.154363677460157845e-05,3.447180833237057794e-05,2.295781695218431537e-04,3.511794736707850480e-03,5.753038575783871053e-05,1.295403942341751824e-01
3.293038766152563829e-02,6.884660594669284213e-03,3.194371617830026544e+00,1.819273863856395168e-01,2.225775984008467878e-01,1.133043558206028312e-01,4.867769948056466234e-02,5.000000000000000104e-03,-2.777255491809789945e+01,2.672813032965189795e+00,2.250704326734834226e-01,1.174612380039844250e+00,-2.715504967744278852e-01,-1.713332796065602515e-01,8.791595724529770173e-02,-1.067761245550552796e-01,-1.743713285831577711e-02,1.373408533837974510e-01,-1.248429475229616559e-01,-5.483816090510579971e-02,-2.124637630121629650e-01,4.193521264601642214e-03,4.168300308065488592e-04,9.472447960515380933e-03,2.748885774697189602e-03,5.512836786827171251e-03,9.941500294341034435e-04,4.324058674263754343e-01,4.244534916785545702e-04,7.996840049368470155e-05,1.709291269067015132e-03,7.953971399606362541e-03,7.931372854275715173e-04,1.186862467525096054e-01
1.792413505627344847e-02,1.356318913178003634e-02,3.257674512984293891e+00,9.023377414097431826e-02,1.773443907626971183e-01,2.899688213178892165e-02,2.243013102966084221e-02,3.500000000000000333e-02,-2.546562368107466767e+01,2.781826121007660912e+00,-7.146374418494655378e-01,2.746456353183521215e-01,2.161498831420010647e-01,-1.268460805385908940e-01,-1.922150121686794222e-01,4.499827247700883825e-01,4.333142168998198041e-01,-2.774273001872691879e-01,8.437797177421986483e-02,-8.491234367996919330e-01,-7.236481486443088196e-01,9.397470636705049229e-02,9.448628160749289462e-03,5.732786625046712436e-02,3.282874773327166922e-03,1.094504972313321486e-03,4.899754111900890552e-04,1.046897794416483535e-01,1.723051166863999797e-02,1.230495475867964840e-04,1.203937502802767713e-03,9.112871657824156077e-03,9.268851041057393422e-03,3.626261566138317544e-02
1.417257190496040015e-02,1.101248355832153657e-02,1.828624808912637345e+00,5.008963234050949759e-02,1.134829986312204664e-01,1.526355827164787432e-02,1.962953873397462606e-02,1.666666666666666644e-02,-2.623902007881925513e+01,4.499375481252687159e+00,3.179402131156955913e-01,-3.274713520882290702e-02,2.387736306747645365e-01,7.036694729620886213e-02,-3.195235467705336840e-01,1.460558537683295799e-01,-4.809442866794977518e-03,-3.261771536655971859e-01,-1.776699479283387340e-01,-1.168082838629825038e-01,2.669918304081355873e-02,8.433579230369729618e-02,1.918432416256351082e-04,3.587663002694978231e-02,1.751570973879496701e-02,2.184883411252026494e-02,1.196246876968858931e-02,4.169852825187755907e-02,4.684496394890408366e-04,3.725163853657328505e-03,1.630126813137550493e-02,2.913008423730800711e-02,3.250219380989910478e-02,2.230661990403567940e-02
4.168403501458941424e-03,5.695813508095776828e-02,3.252097299698440747e+00,5.869146933457281695e-02,1.360968771493573926e-01,2.183344357315694304e-02,2.462583570934211499e-02,1.166666666666666720e-02,-2.410592089595867549e+01,3.443531620449415520e+00,4.858736193738735776e-01,4.042433187797806471e-01,7.973868302657538543e-02,4.364297348700581919e-02,1.277220355641354999e-01,1.411530854340684871e-01,4.741048819131768455e-01,-1.155094025432621685e-01,3.442423321730038732e-01,3.438109651637218933e-01,-5.685977220992715492e-02,5.800951979755963363e-03,1.894356620329331123e-03,1.205698101859102728e-01,1.899391180799140093e-04,1.670499908526140720e-02,8.803657776883399080e-03,7.619196434829240971e-02,9.143936961204637880e-04,1.426554352364513669e-03,5.967497061416996915e-03,1.032114325296404345e-01,1.273483342227961631e-03,4.245356784085180940e-02
