5.263157894736841813e-02,1.744782995090387798e-02,3.228487675535397727e+00,1.603749915652620539e-01,1.774929586639661383e-01,4.748587512046603676e-01,0.000000000000000000e+00,1.814882032667876691e-02,-2.615644614513027832e+01,2.595508195276562624e+00,1.638546630234549051e+00,-6.752045139095713688e-01,3.546676673292919468e-01,8.775392525471117922e-03,1.028352254539582900e-01,2.010877685648219393e-01,-6.682022371257418936e-01,-2.296868321388803591e-01,-3.217510679913794802e-01,3.565313790266976812e-01,2.365003958511075477e-01,2.636038025613847251e-03,9.112865118276341787e-05,2.179186835685631707e-01,7.965550373321351324e-03,1.023169514314418854e-01,3.475144056945852437e-03,2.577575527117770965e-02,5.325833089877142056e-05,1.789241398028793961e-03,1.051164795578379265e-03,1.187592371986104060e-02,2.092789841672235661e-03,6.258807905968150065e-02
6.760435571687840872e-02,1.502845252889012384e-02,3.124973406547118859e+00,1.766783244183290080e-01,1.922315946149786570e-01,6.461597645611336649e-01,2.138100884482995942e-03,1.188747731397459123e-01,-2.642007405998796798e+01,2.477583439355004025e+00,1.448023593008718191e+00,-9.701253054447155355e-01,2.694783999576431111e-01,-1.985482363838093622e-01,-2.893172719827171238e-02,1.434816953473304624e-01,-4.682811817847467029e-01,-1.105081299330607780e-01,-4.891908497180160742e-01,3.972899002794126333e-01,2.753072433881835757e-01,1.199901389471331233e-03,1.774482022804900190e-04,2.520786437301021365e-01,3.231346204135794598e-03,5.440857258173270594e-02,2.983039613964555675e-03,3.362000437909525713e-02,1.243127089745711200e-04,3.044490073552038548e-03,4.415169801754282550e-05,2.338702763867207129e-02,2.774622775294805378e-03,6.853848281185996594e-02
6.715063520871143721e-02,1.636312070033271032e-02,3.015549576633637763e+00,1.752548287902273016e-01,2.050972210064697376e-01,6.517986301662066495e-01,4.132247255579176229e-03,1.188747731397459123e-01,-2.445608718018500483e+01,2.388456018848825302e+00,7.771127107084274677e-01,-4.263246351957855063e-01,8.372204210081161946e-02,-3.414239038087100719e-01,-3.077695751172092042e-01,1.350608155972278235e-01,1.084538105519212980e-01,7.693834731893808843e-02,-4.277445260312585235e-02,3.229495149320557590e-01,-1.926477516478798113e-01,9.447548056595502647e-03,1.486480277918447246e-03,1.588291790653032776e-01,1.170983135450315467e-03,1.351379872075242523e-02,1.183225614958446220e-02,6.621691101669426038e-02,1.722695944418804715e-04,1.275107699761238514e-02,5.331057587550878767e-03,4.919765302602385759e-02,8.897559660237173290e-03,4.392168243806331834e-02
2.722323049001814863e-02,9.966820127960074327e-02,3.228124986705014798e+00,1.305322878498193784e-01,1.839970980480557516e-01,2.106479096449583033e-01,8.878365582623318555e-03,8.166969147005443894e-03,-2.306927483547104885e+01,2.418280331507616232e+00,9.958356628187509108e-01,2.229466329778654887e-01,6.511249054192440600e-01,3.310107003640040957e-01,3.191438672171362234e-01,2.734331278199229054e-01,1.152484732962750780e-01,2.883412712844932169e-01,7.573796133145806186e-02,1.560618321412756693e-01,6.376647563675284791e-02,7.419612213949355536e-03,9.899009736705064637e-05,1.265413123682372354e-01,1.332878947365890828e-03,3.171902700118761631e-02,1.246515055646877203e-03,1.083888559661306400e-01,5.267880447905263618e-04,1.030864134170052064e-03,7.113700397134918411e-03,6.481536155524464382e-02,1.255296571254220289e-03,4.357416935519511925e-02
5.671506352087114095e-02,5.041806518808531618e-02,3.031716009545244006e+00,1.617319398024281429e-01,1.682467924100077838e-01,4.027683668774147963e-01,7.848199789200729221e-03,1.542649727767695170e-02,-2.422920305659799567e+01,1.819531916284623740e+00,3.544942140138097053e-01,-2.599305058921880796e-01,3.820811134061622982e-01,-2.511265003932695583e-01,2.181130255325051115e-01,3.618176033602013564e-01,3.234040026353928177e-01,4.031371997887144842e-01,2.172322117845332523e-01,3.150801741149973911e-01,1.050165492878635809e-01,3.973608904204753607e-03,1.671746753316509645e-03,2.085221878237869808e-01,5.832077225302190063e-04,9.940929875748304861e-03,3.238675872778285620e-04,1.876040686997182128e-01,3.266571749446106100e-04,7.851606121882883683e-04,2.007466090846942233e-03,5.606870099522173398e-03,6.169466714267953997e-04,7.302596584747873820e-02
1.188747731397459123e-01,1.301486781767684578e-02,3.268017328621112494e+00,2.055073092153048842e-01,1.754609211604905850e-01,1.021455145819093913e+00,3.392766537871325355e-03,2.631578947368420907e-01,-2.516447165269022790e+01,1.649901157353980130e+00,3.731062011486438457e-01,1.001239158563104609e-01,1.142280577919792262e-01,-2.466748782008335028e-01,2.982323487213289076e-02,2.271252422585274822e-01,1.819013092351426386e-01,-8.154965583456300071e-02,3.005304769615625010e-03,2.702300337822127752e-01,-9.517644383664683461e-02,1.840420057688596511e-02,3.146123350998925039e-03,1.648042076332858208e-01,2.791567316947504707e-03,8.208987785886363853e-03,7.359214941745071455e-04,1.207627963340571070e-01,1.181118678221964799e-03,1.887688036153589450e-03,4.814588244965875563e-03,9.294219497574321420e-03,4.384111247823740368e-04,5.232016735185250622e-02
8.212341197822141392e-02,1.468325303753223975e-02,3.280339296221085554e+00,1.977719449444510780e-01,1.820141756762806429e-01,8.057273784848993925e-01,9.363085961501744266e-04,1.823956442831216052e-01,-2.536957866125537464e+01,2.003723791290600076e+00,4.299593138511290658e-01,4.723094547396670256e-02,1.939572976588653241e-01,-4.115352623319032954e-01,-3.167183972731699854e-02,4.280324564048727520e-01,4.309651991555734640e-01,-9.727729250220773505e-02,1.305306595334886077e-01,1.797515288567740899e-01,2.522884603620830779e-01,9.677476913127739180e-03,2.669548615169662492e-03,1.911729578894273973e-01,2.328661541535253371e-03,6.994441578406476907e-03,1.121404272457740504e-03,1.295457090092215491e-01,2.523516839249002712e-04,6.012884070429641743e-04,4.103855699930969957e-03,9.360918446224702344e-03,1.187844790714188753e-03,5.975701458946847122e-02
5.626134301270417637e-02,1.210839748811916305e-02,3.260015756478383153e+00,1.853184014077435549e-01,1.830728622347943535e-01,6.203005794899064673e-01,1.073778032919385159e-03,4.809437386569873074e-02,-2.576065014194619707e+01,1.876673682223009454e+00,3.270893407615532711e-01,3.625448489150971676e-02,9.563155808307788330e-02,-3.356006400359396458e-01,3.749790462314153000e-02,5.157384280831023293e-01,3.248867455704547158e-01,2.086721007640047199e-01,-9.583216611611583557e-02,1.450496430152846128e-01,-2.620913268599619692e-02,1.615984554708503086e-03,1.922026684371169183e-03,1.933430013370618927e-01,3.561677999959701486e-03,8.731378180422546403e-03,2.418719982834890514e-04,1.605198087184599720e-01,3.763181334382369116e-04,1.024200224665404403e-03,5.036251855885354178e-03,7.298161159340703884e-03,4.499565889973245999e-04,6.520973202523265566e-02
1.111615245009074382e-01,6.954214992642664475e-03,2.903393638257153686e+00,1.896107590472970172e-01,1.819540294110878476e-01,7.765967572977383604e-01,1.417231210050013540e-03,1.733212341197822026e-01,-2.590667061454789888e+01,2.069034508263662087e+00,3.913247660362011993e-01,-3.659001245169174465e-01,-1.208148147685488283e-01,-3.070757904936864333e-02,1.470335893118779602e-01,4.434834820139154088e-01,2.286482649022935354e-01,3.365034393392899587e-02,2.274897431523744129e-01,1.007240872408067672e-01,1.272915279986247539e-01,5.210737911157184432e-03,6.402647528825139087e-03,1.509006587517698339e-01,2.866950777430449064e-03,1.114129596901302331e-02,2.589064504122257906e-04,1.220729330353485381e-01,6.809504693892749977e-04,1.071261529538100870e-03,9.590654211737383375e-03,1.775880580687787258e-02,8.915488804378993810e-04,4.938911598936188835e-02
2.427404718693284835e-01,3.742294277377362140e-03,3.221354474946148461e+00,2.754162233408601335e-01,1.754027092688777434e-01,2.265073804116298550e+00,5.980140781073958224e-03,4.319419237749546059e-01,-2.623308290691842259e+01,1.465720374780698165e+00,1.762126000264663817e-01,-6.466141670717413525e-01,-2.219683454107056197e-01,-3.561304176831078805e-01,-1.266305067992462563e-01,-2.571115674848860680e-02,-3.020487610134510725e-01,-4.906400883916681166e-01,-3.517069827642075458e-02,-3.344431908611677357e-02,1.330000244740167925e-01,8.416519412663974950e-03,1.634657477077301789e-03,2.965770918532404168e-02,3.404640398339393598e-03,5.290226644544915140e-03,1.805318596572500585e-03,2.941042741086645658e-03,4.780298512568904304e-04,1.928142208811019350e-03,6.548321494803421502e-03,4.986426425588427747e-03,1.611121566872898963e-03,7.558280966046769175e-03
1.420145190562613347e-01,1.899708362853964275e-03,3.252113790659306503e+00,2.189942169023122442e-01,1.725463054025629106e-01,1.475006158843732873e+00,1.689263304890014587e-03,2.985480943738657023e-01,-2.683803567978768712e+01,1.638854040291081837e+00,3.907576350326484871e-01,-6.786288280035137621e-01,-4.161995887591498078e-01,-2.418227785072266933e-01,-2.905681171214523073e-01,2.229986754297155205e-01,-2.215276218648513096e-01,-2.863411443498583564e-01,-1.481826619513017251e-01,-2.470782895242429056e-01,-3.532193117580476049e-02,1.206141124386356234e-02,7.131028287950758916e-03,4.219611335897206772e-02,1.118574925914637454e-02,8.114970869961374636e-03,1.935990079404609470e-03,2.027481466491316744e-03,6.321734192956802957e-04,3.655962681464268275e-03,1.212741424718849145e-02,6.427066662513727414e-03,5.293458270176741457e-04,1.082303160346699718e-02
