8.503543142976240088e-02,5.184527671414366351e-02,3.116969282234304917e+00,1.556833867288925088e-01,1.546732760494209102e-01,1.150037298651036100e+00,0.000000000000000000e+00,1.700000000000000122e-01,-2.109187848110838459e+01,8.140947445029111940e-01,3.780627013931343594e-01,-4.705862531461886544e-02,-4.128755340469578705e-01,-1.078393847491883328e-01,4.786505523973168252e-02,2.251359673388468319e-01,1.867593014370498919e-02,-1.075084657400876137e-01,-4.091395465011686550e-02,1.217482318779489758e-01,2.713839917098297833e-02,8.354124660225612994e-03,8.382317487823316704e-03,1.501371250056956520e-02,7.504369449072684738e-03,6.604844298921715845e-03,9.428185271926644781e-03,2.718268962333835956e-02,5.280168500400421634e-03,3.601857607216301521e-03,7.152784963885112056e-03,5.271783503936245535e-02,4.105356801382063249e-03,1.344948264308037066e-02
1.029595664860358528e-01,7.703642209246205907e-02,3.148409752683463569e+00,1.581072062114514676e-01,1.576438570482512902e-01,1.027828971801736602e+00,2.978442972010776537e-03,1.658333333333333326e-01,-2.111178103221491398e+01,8.986947701142549150e-01,9.181043371949073606e-01,5.880604806125410144e-01,6.285775046969845070e-02,1.503205084526267887e-01,-9.714993805945931760e-02,-1.956998951183662183e-01,-4.779793015929515443e-01,-2.471822899154048070e-01,-3.285960080070052247e-01,-3.850834531364205615e-01,-6.892267904200188866e-02,5.366795532519156448e-02,1.852148880410155445e-03,3.215661633293226407e-02,1.011904189048456332e-02,7.858486128355499437e-03,4.625111685520526088e-03,2.233401599075225327e-02,2.725018199213768803e-03,2.825202273991356261e-03,4.435557906509023790e-03,4.832060965971866212e-02,2.973883940083511552e-03,1.790714475917020224e-02
1.167152980408503599e-01,4.064770512447490880e-02,3.313737409187603067e+00,1.606057128358256980e-01,1.386060746832521173e-01,1.305750729813148991e+00,2.426245164258226429e-03,1.900000000000000022e-01,-2.193472026556339571e+01,2.560970323757778555e-01,5.860484059909458754e-01,4.096592397644235328e-01,3.082484239224573264e-01,2.609060917473634000e-01,-7.683245169044390643e-02,1.043354055768138944e-01,-3.175792514060293281e-01,-1.092873708760137286e-01,-4.802416243216079961e-01,-1.448282515350510780e-01,3.627346419506321390e-02,1.705205552205377173e-02,6.556857853073595407e-03,1.208725445494759042e-02,3.282803092724680735e-03,5.996758392741136090e-03,1.491644603357453365e-02,1.980423635040484340e-02,2.664744311026400088e-03,1.041843704869808637e-02,2.530429641216797813e-03,2.928409549566600087e-02,9.945616990138291674e-04,8.203310013808163062e-03
1.012922050854522665e-01,4.964048285133924876e-02,3.305718703136649061e+00,1.392903926317732577e-01,1.140874911621993643e-01,1.038062357444414774e+00,2.132839697848634437e-03,1.591666666666666785e-01,-2.207468575369738772e+01,2.042068661957257003e-01,6.096586823988564552e-01,1.732933900922591364e-01,1.197298390831728898e-01,3.121399768126811303e-01,-1.416386395833975353e-01,2.331741200193272467e-01,-1.759028859516807985e-01,7.225636559668632830e-02,-1.409371981558564524e-01,4.971699553436662589e-01,3.534258737627256619e-01,1.108461226712311419e-02,3.687637253243350455e-03,9.784049231204692068e-03,1.568818619695975993e-03,2.361505602923216415e-03,1.289259664813421045e-02,1.229177280208526048e-02,2.612398849206496506e-03,1.433089640422275778e-03,1.954588328935998390e-03,3.062234406213675333e-02,1.012388017249801113e-03,8.237425296259924187e-03
8.920383493122134577e-02,4.208803151747862042e-02,3.303611228529989230e+00,1.375959770504892599e-01,1.295936052596142196e-01,9.113577842021682862e-01,2.390062756081810531e-03,1.508333333333333470e-01,-2.224722169524252280e+01,2.207097101676085416e-01,5.867884719650490188e-01,2.201946918362026051e-01,2.875875169193012892e-01,4.143804073247462361e-01,-2.133304936432416643e-01,-4.110688234081058545e-02,-1.273107782465672522e-01,4.710853304773654493e-01,1.294511259265881953e-01,1.319371445558229772e-01,1.663885032194593050e-01,1.382085999695128846e-02,3.260114581616349854e-03,1.197733626144899602e-02,5.268776560876566734e-04,2.188215121561770064e-03,1.135349838177563547e-02,2.670584256071053750e-02,1.125459080353666784e-02,2.144136521592582105e-03,1.151409241272611638e-03,4.541130906355675401e-02,2.932869211723541317e-04,1.283518445003547885e-02
9.503959983326386307e-02,3.418829488595184762e-02,3.300192519159042437e+00,1.255165654662773189e-01,1.236997922421363694e-01,9.830514577728268755e-01,2.803800709029869494e-03,1.541666666666666741e-01,-2.188411734113945784e+01,2.808984626965357889e-01,4.093551694758232884e-01,8.683741012103017576e-02,-1.356498664280597344e-01,1.645215050942487323e-01,-2.028594454118055335e-01,4.242076541887487839e-02,1.756659039740438577e-01,1.172313272713970816e-01,-3.182549478054585296e-02,7.461439462871112538e-02,2.037146424052704297e-01,4.970956850775761805e-03,7.147773913226343999e-03,1.347331937212753634e-02,3.310669739529411258e-03,3.326429285122089238e-03,6.617262771833835183e-03,3.007430873260726750e-02,3.814488028033959262e-03,2.759506780433163085e-03,6.441858247277346995e-03,5.250571145859525557e-02,4.587695388095235777e-03,1.431313719990005319e-02
9.420591913297207687e-02,3.424014251671504694e-02,3.275588376725091067e+00,1.273592770248590800e-01,1.296247484010119300e-01,1.018505540217617522e+00,1.527154303524624890e-03,1.533333333333333215e-01,-2.170341559400713294e+01,4.857943103354771530e-01,3.820827289324152387e-01,3.465284374135103040e-01,-7.331770257812930680e-02,-6.327224580668097675e-02,8.001486191361463496e-02,1.045751758508061818e-01,2.479004518575080862e-01,5.032550860137793292e-01,8.327826982427005698e-02,-4.764200175231318724e-02,-1.781374024360376229e-01,5.742160404756089381e-03,5.195084318144236636e-03,1.565261306845421724e-02,2.849271760967080156e-03,1.140779678816461994e-02,5.632392872957104127e-03,4.084444185880539702e-02,6.628125857586627048e-03,3.556195538620138784e-03,1.598922478811144743e-02,2.910702509015461459e-02,2.623130773687699837e-03,1.137234585564364520e-02
8.461859107961650084e-02,4.250834569931842555e-02,3.276976617257100877e+00,1.366428691472867107e-01,1.535027688374057953e-01,9.181530397042372282e-01,1.758719516840029492e-03,1.549999999999999989e-01,-2.162000410075817669e+01,2.673535716627066239e-01,4.035505999406937411e-02,2.677507072361597351e-01,-1.936598925688143291e-01,8.421927477073344603e-02,2.576870994213449340e-01,4.801626988721620637e-01,7.497397226724519803e-02,3.305018546275960145e-01,2.168093162143888142e-01,-1.210050848665831513e-01,-7.045310703538194830e-02,4.796275716314045423e-03,7.041355485316589009e-03,1.090940863996773744e-02,1.144386421160506137e-02,4.767214115559719433e-03,1.153998191948587757e-02,4.850519571730971258e-02,6.333953405974016362e-03,1.459346328609419444e-03,7.897479639742452373e-03,3.359535819350167873e-02,1.932564690331261886e-03,1.350204114048395021e-02
9.045435598165901814e-02,4.406704420274491774e-02,3.292810324676496592e+00,1.363366183568504031e-01,1.559317790883100185e-01,9.664951728825901256e-01,1.807822032100426428e-03,1.575000000000000011e-01,-2.175390978809742393e+01,1.956308171838947729e-01,2.377054822359017938e-01,4.121434386497198343e-02,1.187286194266527067e-02,1.197207041814294659e-01,5.311106452599251293e-01,4.713740319750673313e-01,2.180964174242919218e-01,5.869345483315560053e-01,2.333944584645711029e-01,1.024414232781825224e-01,3.753544279594691058e-01,5.013097740238631889e-03,8.249293411655315295e-03,9.551465692140704428e-03,1.637467676049676833e-03,9.340246312625135813e-03,9.807548913602665008e-03,3.540734515402740867e-02,1.271441443332880887e-02,2.146754226322052529e-03,1.668821753406591907e-03,4.997642438888710847e-02,4.556000700550963747e-03,1.424467643689752636e-02
7.419758232596915248e-02,4.814043233393140719e-02,3.290461175975212260e+00,1.100333700610409415e-01,1.099255253309540520e-01,7.925765150899881650e-01,1.595033363724756084e-03,1.458333333333333426e-01,-2.162363974602252270e+01,3.011194127920354680e-01,1.472562104051718390e-01,1.916024865596334115e-01,1.555470841150164152e-01,3.819992634921620112e-01,3.306869893201313526e-01,4.722307084405397704e-01,3.193384403572816499e-01,5.428668968502629033e-01,7.882838066165132052e-02,8.807325880390166895e-02,5.097608597072844638e-02,8.817057608905904537e-03,1.391140852444546633e-02,8.063532103926393524e-03,1.409968479822632089e-03,4.764767544605030825e-03,1.153033781868905046e-02,2.817398486767353633e-02,1.277655138065627964e-02,1.210012156214491106e-03,3.704395802552271251e-03,6.144684663952369036e-02,5.371057399609497664e-03,1.608772240395702630e-02
