3.709879116298457624e-02,3.686872242480510042e-02,3.009848508510887477e+00,1.494183746626980835e-01,1.851908278025647114e-01,2.255113082067019270e-01,2.668012203257967736e-03,2.999999999999999889e-02,-2.349459609888564060e+01,1.913631376829949327e+00,-4.302959344169280387e-01,2.219521105657649429e-01,-2.250283898881942635e-01,3.209425142246020712e-01,-3.118454372064865532e-01,2.581256987858384644e-01,2.836349852308437947e-01,-2.607550261347726592e-02,3.944481691176248139e-01,-3.838135314516863406e-02,-4.073503775891814116e-01,2.998675918403568164e-03,1.258973003928381615e-02,3.466659994514503795e-01,4.336928564444230381e-03,5.370261463702112603e-03,7.679838515514654865e-03,1.517380243394111407e-02,2.083540076066946298e-04,1.307139939536159073e-03,1.835298848575875764e-03,3.569485944046751208e-03,1.873408959097008861e-03,9.448458383890721846e-02
3.459774906210921069e-02,3.688965329357535294e-02,3.205822707565398222e+00,1.365819015358221145e-01,1.925020294419177158e-01,1.597973640123670491e-01,3.661855920562826373e-03,6.500000000000000222e-02,-2.324745338515664983e+01,1.345763444337321202e+00,-4.047317951190704255e-01,7.132880314038688718e-01,-4.147905750231404842e-01,4.317749707010562488e-01,1.402782162900394480e-01,3.521155039049882474e-01,2.809011107529305051e-01,-5.767065616486014568e-01,-8.079349349992019647e-02,5.493381697615874470e-01,-1.882226520998477315e-01,4.283961005247819732e-03,4.498821870462216266e-03,2.693887982211617960e-01,9.570191379549694219e-03,6.331941981803544499e-03,8.984202181486468375e-03,2.296601620752375048e-02,3.411104475957571621e-04,5.815612221326653137e-04,1.503499922942488432e-03,5.040423383706560054e-03,7.222097951720336025e-04,7.306915400640560943e-02
2.709462275948311752e-02,1.427306000770348360e-01,3.011148802037959094e+00,1.150296951021664432e-01,1.969118422749175368e-01,7.168355643333504390e-02,1.621380745947151661e-02,1.000000000000000021e-02,-2.204805020435280838e+01,2.666759143988577829e+00,7.352730788751312696e-01,4.210016248289373819e-01,2.250620376642235576e-01,4.645055776398477887e-01,-6.133342635947536259e-02,3.615397484107125692e-01,9.605191074487337555e-02,8.240933216172964537e-02,-1.520809265014815281e-01,2.261289391338566768e-01,-2.056941123998590193e-01,5.301763853019021006e-03,2.052254015309119307e-03,8.194057258496462159e-02,3.376940813717658075e-03,1.456211391701589357e-02,1.917046515315144013e-03,1.557410119271289695e-01,3.718578789293624110e-04,9.144807808129491950e-04,1.449952831034874781e-02,7.867973196508515343e-02,3.985832660009089507e-04,4.729824387697743188e-02
2.959566486035848307e-02,1.361911282610608065e-01,3.007892872915233440e+00,1.354779542137864168e-01,2.102819727152444029e-01,3.405008339796256611e-01,7.885170932188477824e-03,1.833333333333333343e-02,-2.216331605735189569e+01,1.854427612926867530e+00,5.942074725514099320e-01,6.716084257812718339e-02,3.701762902593436766e-01,4.759958391556118329e-01,1.702019716179268560e-01,4.651564785468632057e-01,6.275993869004389825e-02,9.987740091147724597e-02,-1.214929955239742176e-01,1.683644526867298097e-01,-2.583362772406123109e-01,2.853071805545197813e-03,4.295092685995308655e-03,2.111747642954288628e-01,9.320263065969339004e-04,1.131357716670831036e-02,1.495841605683959075e-03,1.648568630400228663e-01,3.525247003381715171e-04,7.364068028375685571e-04,4.214606443821306177e-03,6.444560317908337027e-03,3.567651128838202963e-05,6.956426186274469736e-02
3.793247186327636244e-02,1.228115372117212500e-01,2.533314133748871821e+00,1.192745936481275082e-01,1.940906036162831361e-01,2.524854583644579042e-01,5.987290397402589281e-03,7.499999999999999722e-03,-2.297627840739763272e+01,1.705136835467214507e+00,5.707168935021017520e-01,-1.114082216475727888e-01,2.819179726671510178e-01,1.124030614949851348e-01,-1.024869110034529601e-01,4.133199951927139515e-01,1.491903142393417869e-01,3.666177303828406231e-01,-1.931705076325886672e-01,4.387491577929146513e-02,-3.929715783657154460e-01,5.568664023764450556e-03,1.877994308888144680e-03,1.175817682850482659e-01,8.342073661646862495e-04,1.094284723549969994e-03,8.742559844760909235e-04,2.877277981480786950e-01,1.892591874573212570e-04,3.262120946852540898e-04,2.073885721877539220e-03,2.476449330372159155e-02,3.605832310906463881e-04,8.210436952625821405e-02
2.876198416006669339e-02,3.671939448060382999e-02,3.221462027573042786e+00,1.323379149517170117e-01,1.778223282748881418e-01,3.617705469558870068e-01,5.526738360566650979e-03,3.416666666666666463e-02,-2.427893075504033860e+01,1.595034913562928702e+00,7.717200017505372323e-01,-1.834403065194047389e-01,4.421398674417883479e-01,1.554610067009943031e-01,-3.469845471600735941e-03,3.602694605666008631e-01,3.909733848154179903e-01,4.225184850627931588e-01,-2.653331472902096255e-01,4.035552251866351137e-01,-2.949457362019389794e-01,1.213789386531137666e-02,1.893747513593741633e-03,2.129599636160945664e-01,1.323128292321098772e-03,4.285021830136774394e-03,2.653104287423954308e-03,1.728551485247719344e-01,1.024341220354000844e-04,3.923596202625903150e-04,2.040951262575890768e-03,4.634235007570590426e-03,2.255415767862006707e-04,7.132545085072328206e-02
7.336390162567736628e-02,7.504626249731198573e-02,3.149247018223728656e+00,1.364003015017483667e-01,1.535149203743101931e-01,6.292772217361679576e-01,1.526697088160661880e-02,1.083333333333333370e-01,-2.054728786524462691e+01,1.756545750574109166e-01,-9.475738819183865402e-01,3.773626553671717287e-01,-1.405151097969035978e-01,-8.401845287325869494e-02,-1.316606366457026001e-01,-1.342875080923820463e-01,-2.155201212616657813e-01,4.589536480844215970e-03,4.362378207624886262e-01,1.337540846018689389e-02,1.874747800781371432e-01,4.708025848833305958e-03,3.196603580069116990e-03,3.405017322745558517e-02,4.392835266105709832e-03,4.445060421847371948e-03,7.708639644567572696e-03,2.770332150553675779e-02,7.057392947783732579e-03,5.996604430567349132e-03,1.054278296053729955e-02,4.231765996038150575e-03,2.033685833435084755e-03,9.806816927784513596e-03
7.711546477699041113e-02,4.528922018409213546e-02,3.207913841872319427e+00,1.523649050162256824e-01,1.926062889108194343e-01,3.424193475374888718e-01,3.291123291066178069e-03,8.166666666666666519e-02,-2.163583628781933399e+01,3.093185118205438178e-01,-9.204188620264077692e-01,6.736083037786022576e-01,-2.698589917255391213e-01,2.415400391181994344e-01,-3.924487883538292365e-01,-7.361742197443144065e-02,2.773411412967732304e-01,1.033763325290726620e-01,1.876679392526261481e-01,2.759119405200664010e-01,2.003669757181345545e-01,6.831285224023520009e-02,4.493365614395088657e-03,5.524283451404729539e-02,1.771592551085500369e-03,1.166872277837608697e-02,7.087673420263644261e-03,1.711750865029697602e-02,1.080379907409827417e-03,5.242186863968542783e-03,1.005642572191822043e-02,5.909150966848251800e-03,2.115707629361453235e-03,2.117166401883614768e-02
5.669028761984160059e-02,2.082596818994073007e-02,3.197354101822700301e+00,1.416770717169055227e-01,1.689088810506867433e-01,3.595341024618266546e-01,2.446926605392786558e-03,7.333333333333333370e-02,-2.311725817747532830e+01,1.025184881179489915e+00,-5.160255413279299930e-01,6.250992745018211227e-01,-1.973978586923648415e-01,1.533579202882336123e-02,-4.906206775961725053e-01,-2.087897960627921878e-01,1.813915411880337170e-01,1.660279694514013860e-01,3.526956676376554745e-01,2.763656269929647968e-01,3.152266450656591723e-01,1.177147220750287132e-01,5.608045470267082958e-03,6.577872601985931822e-02,2.483154242495212716e-03,1.009068433682293146e-02,7.241770948951130153e-03,5.241381771777250953e-02,1.339780798367303741e-03,3.935747163243425578e-03,9.736173091488308992e-03,2.938606299714019085e-03,9.944389840095557449e-04,3.499783878009075228e-02
4.210087536473530734e-02,1.572682995974018436e-02,3.183831193281804861e+00,1.305311170807614829e-01,1.678501301793076383e-01,2.737378080995508944e-01,2.623904620142226887e-03,3.666666666666666685e-02,-2.432164487240273942e+01,1.694629340952576779e+00,1.002313021738080040e-01,-4.083799368387132089e-01,2.426546803455471302e-01,4.276908516589263964e-01,-8.042507130115212899e-01,1.943450981718928827e-01,3.987153505849779234e-01,3.249496072162129101e-01,1.982384068893313089e-01,4.159268170722503211e-01,-2.773831994840725845e-01,9.759345536517631536e-02,9.796150203588862779e-03,1.093716920835856865e-01,2.617760961887771916e-03,1.494632980024174392e-02,1.999356257998569000e-03,6.092297023826517138e-02,3.147389678117935071e-03,4.737062507506487573e-03,1.221155164828015456e-02,4.160184399722678499e-03,1.231793972683467965e-03,3.769272333732429092e-02
5.293872446852855573e-02,1.974514331337265047e-02,2.995107113348867145e+00,1.405384345346419317e-01,1.764372056348169071e-01,2.933077164469458653e-01,2.881804779589967197e-03,3.666666666666666685e-02,-2.397579321654120221e+01,2.106045397838599786e+00,3.405915926619310086e-01,1.614708979658490973e-01,-5.961236415697435814e-02,-4.390692172099044943e-02,5.761742455356382020e-02,6.461321599446614439e-01,5.795829432436964135e-01,1.615356122121009916e-02,-1.146204525553569387e-01,9.700723733208552191e-02,-1.149789521584313468e-01,9.907840324680562694e-02,4.107117704584987115e-03,5.857564329798273933e-02,1.680682078683227868e-03,2.280032298804866506e-02,1.655201795338529002e-03,6.106195228121449187e-02,1.580325427710931334e-04,8.285624190213079126e-04,2.724481653603393755e-02,2.645039738105767202e-02,5.489299500784573967e-03,3.031468884637356434e-02
4.126719466444352113e-02,4.216938994134331736e-02,3.278920769607228003e+00,1.095413470141000656e-01,1.464699818194553638e-01,2.256301253606264323e-01,7.329475418125705292e-03,7.083333333333333148e-02,-2.203001178779024727e+01,1.731180065097702503e+00,1.702509006149808754e-02,2.791010251558474486e-01,2.365527339093255813e-02,3.048339884791980703e-01,-4.482842280804519297e-01,3.088718741106376980e-02,4.240559446637601204e-01,-1.682037243477638722e-01,-5.851096505132306058e-01,-6.396023051281212179e-01,-3.985102077971588302e-02,3.053068342267252488e-02,4.568360446131863699e-03,2.913931367819299137e-02,2.324348114472707047e-02,8.603255928289520529e-03,1.557721106119319037e-03,1.171814997256584098e-02,3.217355854972396892e-04,1.698834773960083717e-03,4.289834856833801141e-03,5.012632690901301646e-02,1.524346488767881584e-02,1.469463621668173903e-02
5.835764902042517993e-02,2.621161440783260563e-02,3.210321717338701752e+00,1.189514630133909345e-01,1.358724586989509542e-01,3.202056885115918683e-01,3.598367920515755953e-03,8.500000000000000611e-02,-2.245974296570622641e+01,1.174754521565610776e+00,4.095917218167731411e-02,4.829762029590732308e-01,-2.332823761866823775e-01,4.549497137113492351e-01,-2.650429254125786227e-01,5.882824264532287017e-01,2.226732558340364376e-01,-5.533109576064305646e-01,-3.789496332758752195e-01,-2.693429968217684323e-01,-9.240288313491620831e-02,7.193118691349162375e-02,4.146220457407918773e-03,1.184332826652569233e-02,1.894393545649517702e-02,8.699519841040113596e-03,2.242696158458320002e-03,2.430997850176252681e-02,2.213756830109978035e-03,1.672119814803939503e-03,6.187317552346013015e-03,4.803681966349460791e-02,7.053741901950280613e-04,2.111800695920222973e-02
5.210504376823676259e-02,5.470099690417626337e-02,3.287550304129460255e+00,1.158338983511198739e-01,1.533689265137240798e-01,2.123124243705236947e-01,5.723958594902938887e-03,8.500000000000000611e-02,-2.202361894254495667e+01,1.125088237925825574e+00,-2.535414783236203951e-01,1.021888194438751007e+00,-6.543212170879510181e-02,1.512955035587477404e-01,-4.265320043059085409e-01,5.342688017807165624e-01,-1.412089039522859690e-01,-8.672783939336204950e-01,6.316468558754292917e-02,-1.335086954724059791e-02,-2.481367913541375481e-01,3.381817945736517728e-02,2.063224600839454800e-03,1.897572693510667097e-02,2.961929546544116859e-02,2.753584041725839690e-03,1.885443479084410266e-03,1.321698781394161672e-02,2.514220996229190783e-04,2.243820988735659421e-03,1.735621087363655932e-02,1.112295399427858968e-02,1.029270788993181217e-03,1.117437167734313362e-02
2.917882451021258997e-02,1.096268922997547246e-01,2.935703216129265325e+00,7.998934317211783829e-02,1.302479670361016417e-01,8.168466309716983231e-02,1.429993806054495782e-02,1.833333333333333343e-02,-2.189570233280124256e+01,2.670585974694676956e+00,2.001956957711824581e-01,9.137217679009573823e-01,3.595461257544637634e-01,4.150746544309935060e-01,-2.213824372590802309e-02,5.536308589155213011e-02,2.019958969351632605e-01,-1.699611663531871153e-01,8.276433371112436321e-02,5.108562787074036882e-01,3.220573404885287983e-02,1.354372083447818141e-02,9.017346071510830546e-04,8.934558001292609852e-02,1.623890395725660586e-03,2.622149087260878392e-02,3.402510817915165367e-03,7.614501535010588518e-02,3.342149789186483946e-04,3.012030628897902247e-03,1.445105967042248016e-02,7.582711294243270339e-02,3.163353962389062689e-04,3.275689129036001013e-02
2.167569820758649332e-02,1.193717216614792187e-01,3.112557116092351972e+00,8.421236706779750003e-02,1.242745733849386636e-01,2.386641402516706811e-01,6.865233379417899975e-03,2.750000000000000014e-02,-2.185360511388704552e+01,1.695516930364840302e+00,7.079945714818632885e-01,3.048356542356494558e-01,5.892257022136786482e-01,1.222703849553380129e-01,-9.473076489901215147e-02,4.067260513985779258e-01,-7.293361067348685944e-02,-6.501759825574165985e-02,-3.153152583346175430e-01,2.276422593401883632e-01,2.382163806068052225e-02,1.395162798614471740e-02,4.526397692800665506e-03,1.233828195619249973e-01,7.333497230049293653e-04,5.262523330342851018e-03,2.597862820511096394e-03,1.427155957701227995e-01,8.220391765448029683e-04,1.355874015872276985e-03,5.351965451627670352e-03,7.192149998015141821e-02,2.444937941440745890e-04,4.954740199779607279e-02
1.792413505627344847e-02,1.873164608542540743e-01,3.092049230583525876e+00,1.066755203097615456e-01,1.768106231616782265e-01,2.668172315974921549e-01,9.514354171067676558e-03,1.083333333333333370e-02,-2.219166886466338084e+01,1.742198648721147380e+00,5.090509085848325954e-01,3.940651169793867870e-01,7.537100844413856526e-01,-3.019751802385450823e-01,1.200469123425295381e-01,1.131963689459765943e-01,-5.307543827077623733e-02,-2.974669417065106680e-01,-2.204941996036460794e-01,-1.035324067638193971e-02,7.453469141440277612e-02,5.935905119264582586e-03,2.256216090906519524e-04,9.652342302207247982e-02,1.070809758239863081e-03,3.908967785658599113e-03,2.263702696050510013e-03,3.218490107657074328e-01,4.101855596323602865e-04,6.539868382586296741e-04,4.593530017280426946e-04,4.942254142011549313e-03,1.810793531899898470e-04,8.989237572179666069e-02
5.669028761984160059e-02,5.053181387438513555e-02,3.190953474895503295e+00,1.101684459532657895e-01,1.448486011853616084e-01,6.929754825353873215e-01,1.086457427379055284e-02,1.108333333333333393e-01,-2.299734637451031816e+01,1.271916680401074640e+00,7.466958577227262861e-01,-3.530563295301279991e-01,4.094040901272399946e-01,-3.607523890434002345e-01,-6.035275197650914747e-02,1.586493507082623322e-01,2.602891043196198795e-01,6.125855788056288470e-02,-3.510112436445810280e-01,-1.458132468206793098e-01,-1.086480763196864541e-01,2.002577608707056117e-02,2.598049219262456647e-02,6.043932620238989806e-02,5.456776613789280240e-04,1.695471289508604200e-03,4.397325584308236016e-03,1.616186156913586858e-01,2.671948631796268025e-03,3.443232109389036087e-04,1.788644164827866241e-03,3.724509617691860314e-02,5.094810112952608385e-04,4.461127353178774568e-02
7.919966652771988358e-02,2.781081961623641657e-02,3.285392522904897028e+00,1.369299668739353826e-01,1.561087812936134966e-01,1.033563701513430910e+00,4.860778369305427879e-03,1.275000000000000022e-01,-2.337245389918079042e+01,1.199915398516707921e+00,8.062236683843542195e-01,-4.385279371371059165e-01,4.091647544760712574e-01,-3.711338921033112692e-01,-1.089038034450625220e-01,8.905506900982364249e-02,8.499076466509680738e-02,-3.365627750192481393e-01,-3.260005954547116058e-01,4.861641339197313866e-02,-3.240779084216982020e-01,3.239821594327121218e-02,3.173855789662436561e-02,4.247151537832338786e-02,4.763611723005522700e-03,1.679329650903433604e-03,2.074643405015985306e-02,6.996738325072676679e-02,2.383886814191730520e-03,6.475766245756065876e-04,1.968812896471706670e-03,8.493363568247045206e-03,3.575498570673415512e-04,2.111084394224945968e-02
1.033764068361817390e-01,1.883186507919992064e-02,3.307139467542144828e+00,1.735596679748573068e-01,1.826301358743774306e-01,1.206188495257408899e+00,6.105390738378149891e-03,1.275000000000000022e-01,-2.336034311031824373e+01,9.808194841434763056e-01,5.956362514732848057e-01,-1.933504177558551806e-01,2.427211881306807761e-01,-2.633631534134035501e-01,1.651721509093299067e-01,2.100232265547454236e-01,5.558781398486954961e-01,2.194123321761601020e-01,-2.044362146428957971e-01,-6.820172778605146369e-02,-2.114987306555210222e-01,6.763984708508985477e-02,9.946408864030909652e-03,1.043570040799949097e-02,6.075519372830197632e-04,1.592837655497284866e-03,1.975591524242962475e-03,1.273621516687220394e-02,3.231015360653516008e-03,9.636637952933860708e-04,2.686544468340614899e-03,1.380269121958634625e-02,1.135402140719077128e-02,1.762236225542980136e-02
8.420175072947061468e-02,1.966610698499096643e-02,3.256356550101323855e+00,1.193805475098550367e-01,1.501546878753698133e-01,1.020848481293617382e+00,2.650794081724860106e-03,1.275000000000000022e-01,-2.313311022827390673e+01,1.356954710924664464e+00,7.488942007879818563e-01,-1.481764316714373753e-01,-4.941985202136458047e-03,-4.793647416189344979e-01,-2.528774037141676700e-01,-1.716512755625949904e-02,2.585402631342203494e-01,-2.371046859091973102e-01,-2.316760675074511777e-01,1.788564612751266658e-01,-1.098236940555078062e-01,7.114383762583591231e-02,1.289619310861929956e-02,7.600527495106760428e-03,7.708338828459246860e-03,1.193260096253768998e-02,6.497249125245764360e-03,2.402545985183997604e-02,1.185228915431563862e-03,4.924698493340017198e-03,3.170099690317538816e-03,8.429649995942711110e-03,8.854379972277842334e-03,1.809606580359366182e-02
6.044185077115464544e-02,2.980946317092847409e-02,3.179209359846496330e+00,1.242571791162886824e-01,1.628170023908296904e-01,6.113187531109145478e-01,5.672979481131886804e-03,1.116666666666666641e-01,-2.200904750170060353e+01,1.346880024282447241e+00,-1.630454332964398900e-01,-8.128226225253972759e-01,1.235467012622124550e-01,-3.883795705038476931e-01,-5.460192500783570546e-01,-1.195056727230011800e-01,2.511992952415085800e-01,2.320494539554041058e-01,-1.911938924837961185e-01,-1.793152073489405474e-01,-3.213151520537528283e-01,5.215095551673563229e-02,1.072793803872218281e-02,8.234940810669850314e-03,4.147305739882142968e-03,4.579104063799532137e-03,1.232888975310070419e-02,1.062745400242602438e-02,2.618290864924668893e-03,5.171410727039846278e-03,2.429968634940380540e-02,4.694937504285721930e-02,1.582506771258413575e-02,1.588679892126845447e-02
4.126719466444352113e-02,7.119050661483254661e-02,2.682899289444666824e+00,1.016450766655639520e-01,1.619035439086187744e-01,2.133666999342159754e-01,9.661704231482380265e-03,3.333333333333333287e-02,-2.164378339725153566e+01,2.467175168103155958e+00,1.924949412467937826e-01,2.514382008429056903e-01,7.279809332704301195e-01,1.015339906619368987e-01,-9.123413079460007680e-02,-5.820162100267979935e-03,3.314578335175836776e-01,2.448296579269522780e-02,1.877855932542358275e-01,2.286304277286454190e-01,-1.658945113257567494e-01,1.593755349144951663e-02,3.522817249669463625e-04,3.641367169699340212e-02,1.369613559671652549e-03,3.392915623670367947e-02,5.983980939648336425e-03,7.072461878916665168e-02,1.692153810042009007e-03,1.985374117473961628e-02,5.029243179947413822e-02,1.438308365863430298e-02,5.802090105875142186e-03,2.130163762448476078e-02
