0.000000000000000000e+00,4.692233115742411249e-07,3.317623600761713920e+00,9.670233010514503458e-02,2.337899380774740021e-01,8.698844325045083578e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.912216412592877646e+01,-1.276418108328779000e-01,2.796643914021648865e-03,7.489234633963406940e-02,-4.859395408087024103e-03,-2.232781104715270137e-02,5.443645862559283455e-02,1.089990296513938979e-02,-3.661030518655124938e-02,1.777833773547119259e-02,8.990997592619280609e-02,-1.034639880922869348e-01,-3.464307870346550883e-02,1.152488016700987045e-07,8.304796067411396767e-08,1.354688231375751973e-07,1.631476642490823184e-07,1.666558800655705552e-01,3.802422164361324475e-08,3.743575905625954367e-07,1.484984865916313379e-07,1.778797114856521761e-07,8.201019982020330940e-08,1.237911882460028990e-07,6.583916897946634880e-08,4.606121406771860466e-02
0.000000000000000000e+00,1.885560324484944906e-07,2.256249630830782227e+00,1.669326071590411242e-01,2.639028092470813158e-01,5.498500748565163243e-02,3.575884351923580562e-01,9.074410163339382586e-04,-4.287954361192984720e+01,2.163871135489385367e+00,2.842776681253698090e-01,4.034765212177560123e-01,2.341133958320007202e-01,1.727793387770745759e-01,5.037536868065609769e-02,7.454357490688076626e-02,6.446846775370310145e-02,4.029966948441428276e-02,1.549506183017867501e-02,3.924921751889277194e-02,-1.165518265308102853e-02,1.453566769652327271e-04,9.645927639951435264e-05,1.194816292977532619e-02,4.148581489349874351e-04,1.238539228815087045e-01,4.260017786732881915e-04,1.036818605829307183e-01,7.290350180739431959e-05,1.796849841100402537e-04,2.248910091272908137e-04,5.159200079100970636e-03,4.270755562344586933e-05,4.203815822183746415e-02
0.000000000000000000e+00,1.113597743525662874e-08,3.314735441388109827e+00,3.526161675441099597e-01,2.999717059156390975e-01,4.854721785980429249e-01,2.108803327236950451e-02,0.000000000000000000e+00,-4.630483596078111930e+01,1.844235647129723599e-01,1.343763942835166092e-01,1.803950621343629887e-03,3.305526678316289546e-02,2.441624208644896654e-01,1.119790803812494295e-01,7.421773118117683254e-02,1.569796750343215308e-01,1.060083722367789888e-01,4.425748233978448604e-02,-1.073437502619092529e-02,5.268201980060503026e-02,1.125570567994398395e-04,1.004489037160033146e-04,1.542344664362161764e-04,1.473233294261118626e-04,1.602106157132907882e-01,9.339255095210886241e-05,2.364178297052442034e-04,1.340034958929943085e-04,7.789393448631231427e-05,6.839599654237375238e-05,2.897936654309604372e-04,9.352002410349881834e-05,4.424203032373945355e-02
0.000000000000000000e+00,1.141475122590029229e-08,3.316731342216094003e+00,3.527465900523165665e-01,2.988639280386774510e-01,4.595324796745549611e-01,4.438064794158419176e-04,0.000000000000000000e+00,-4.652573629667794819e+01,5.114571844070411877e-02,-9.984233655666394092e-02,-1.035803240900616262e-01,-5.405399665423316763e-02,-3.529209750848272958e-02,-1.568043804547358810e-01,-1.715597585411821335e-01,-2.561265276138998195e-02,-1.657007289831932684e-02,-2.294714725827040960e-02,1.136972888352375394e-01,6.536359393238151683e-02,8.289411793653580465e-05,2.659000381503420692e-05,1.554004953197300656e-04,6.217091391056396251e-05,1.610852811572589249e-01,7.641078661257947094e-05,1.580238588369406395e-04,2.099164875350069477e-05,1.254599637108793199e-04,1.558090720138566006e-04,1.487818548630861733e-04,4.153567338806558564e-05,4.449516309975685285e-02
0.000000000000000000e+00,1.106095160945745873e-08,3.310493492637696988e+00,3.545937554101847855e-01,2.989833500469450955e-01,4.774224457774986496e-01,4.129091369451301898e-04,0.000000000000000000e+00,-4.654620190723605333e+01,-8.362044186408454371e-02,-4.734182894096387179e-02,1.044336129278415209e-01,-3.194481757165206631e-02,-1.004796556586740192e-01,1.947776490161856611e-02,1.876409740404852769e-02,1.021120453145022561e-01,8.646160128704363790e-02,-1.841722660867506911e-01,-2.051029082976329743e-01,-5.747663505271136120e-02,6.003240406504718605e-05,1.338683066958456266e-04,4.471555747974563467e-04,8.597985103999442838e-05,1.604765723773808328e-01,4.805887416545060386e-05,4.583025603129384663e-04,5.014400942722063438e-05,6.917128141660610198e-05,9.139258096662626943e-05,8.257216435663399673e-05,9.103827322783520498e-05,4.431295496441924053e-02
0.000000000000000000e+00,1.067462809762432590e-08,3.307039987862498975e+00,3.660531697881558300e-01,2.978241625874639698e-01,5.268966115916120518e-01,5.310316476737831541e-04,0.000000000000000000e+00,-4.650253882099987379e+01,-9.184911357671261822e-02,-5.227143975452375191e-02,-2.070126369830630475e-01,-1.250047394022307801e-01,-8.264209787168781338e-03,1.519753676751867677e-01,2.447300535537189903e-01,-3.384474718604808113e-02,-1.105838245861670843e-01,-1.012352981121422552e-01,1.072650589521425141e-01,-1.002762329482642517e-01,9.796184328535084327e-05,1.354417893483858147e-04,3.585999341361215099e-04,1.421509584065177082e-04,1.593130491759886802e-01,5.577941706802731981e-05,7.468459783075964958e-04,9.214587722584974651e-05,4.270237552187058309e-05,8.090213309683736299e-05,1.020185149948376257e-04,7.928016832032039590e-05,4.398361991122025361e-02
0.000000000000000000e+00,1.115207125606680723e-08,3.312663982877595892e+00,3.585215478848249870e-01,3.003510703753776157e-01,4.851176595641633615e-01,4.668554852367703218e-04,0.000000000000000000e+00,-4.626941410952539258e+01,5.927851207102660669e-02,1.748892762485561025e-01,2.296654897852912908e-02,-8.789250352228242247e-02,1.241991021092823944e-02,-4.377951309561717991e-02,1.841722417500468167e-01,2.780529882892222582e-01,-1.635696591296627658e-02,-1.101516306739473983e-01,-1.587789518875708239e-01,6.665662274354282324e-02,1.518222549370176473e-04,1.133763887098659376e-04,3.791200758084293469e-04,1.090527451348866257e-04,1.600861570114555377e-01,8.147543297001750651e-05,3.041328160392059703e-04,3.280248760772330453e-05,3.264133239814931702e-05,9.281218015724858089e-05,7.277087486512263048e-05,5.765378742262133388e-05,4.420972266586373212e-02
0.000000000000000000e+00,1.057482493926441824e-08,3.309751923937531259e+00,3.544438343349839982e-01,3.017138369396440423e-01,5.039549870413986277e-01,4.220754497150933440e-04,0.000000000000000000e+00,-4.648634153918878553e+01,-1.946915028950501336e-01,-5.031343859993493706e-02,1.497789262478884109e-01,6.385166848506293458e-02,-8.244500302013520188e-03,-4.241855008030595564e-02,4.617127529087652199e-02,8.746438010039984945e-03,2.087289186750304615e-01,1.217534213387527348e-01,8.408585293375498912e-03,1.134732031572971006e-01,8.883024262997034305e-05,5.005336107992987532e-05,2.013861889200857784e-04,1.364183944785368253e-04,1.596229648474114249e-01,1.489222250633824357e-04,5.210455497861132650e-04,4.488442969476879295e-05,4.143066565970867737e-05,2.178675294041543102e-04,3.203024058416236645e-04,7.870201921163837654e-05,4.407117836272477635e-02
9.074410163339382586e-04,1.124249707455919700e-08,3.306912841076854015e+00,3.566017186462733246e-01,2.999476518647543055e-01,4.987731524934536087e-01,3.873071489359498193e-04,0.000000000000000000e+00,-4.644893194033589623e+01,-1.335063376454166673e-01,-1.497161175347526407e-01,-2.361479369416739083e-01,-1.733673443325238206e-01,-1.834121787877440735e-01,-3.942733275089169154e-02,1.370038858144084493e-01,2.018203022413943559e-01,1.038291994195683493e-01,7.764872121841780161e-02,1.370355051575908312e-01,1.785391010794008804e-01,1.220164956117923883e-04,1.667224032555518422e-04,2.334264890033241726e-04,1.487460097721517854e-04,1.596382361153916019e-01,7.288082334258591598e-05,7.956208093404209918e-04,3.684348394962786214e-05,1.103296163320211659e-04,9.981397411955535203e-05,2.103129839012221212e-04,5.445860431039838628e-05,4.407056150104533832e-02
0.000000000000000000e+00,1.047062279825773971e-08,3.314545185597141952e+00,3.584226608168568640e-01,2.983412613191266383e-01,5.079404383994710059e-01,4.143375454520413091e-04,0.000000000000000000e+00,-4.654579174113776219e+01,-7.567649617632851711e-02,-1.050889934110035145e-01,-1.942689565153976339e-01,8.622580939582741300e-02,3.882479802478056019e-02,-2.031155735198536191e-02,-8.202797622082683149e-02,-8.579417401789550535e-02,7.967323341443836859e-03,-1.859369805960642622e-02,9.657085079733300492e-02,1.891264134754271770e-02,4.770597600551186156e-05,5.412540447703145227e-05,1.867832408180142019e-04,6.330825363674121898e-05,1.600821124813914531e-01,1.848487921545797683e-04,1.636617428450470348e-04,5.983260171793550696e-05,1.597188248036782556e-04,5.889928945987277800e-05,1.965101456871776544e-04,1.013411792317677509e-04,4.421231548545102169e-02
