2.792830345977490719e-02,5.527836200403758032e-02,3.287075809877382238e+00,1.161670946230147911e-01,1.987749764003199637e-01,4.730724947606091552e-02,1.093371452376164579e-02,5.416666666666666852e-02,-2.346877313001574095e+01,1.842075941802657324e+00,-1.640478559996281449e+00,9.031054733417420710e-02,1.938544321961284123e-01,3.377378642751645565e-01,6.230999604265394787e-01,-2.571497316390400356e-01,-3.697153942136005011e-01,7.466095135252871495e-01,7.604785864007859164e-01,1.604544227975530091e-01,-2.662502751098074286e-02,1.432333646289236364e-03,1.441531569659529853e-04,7.894102897538567143e-02,6.951092390176279168e-04,1.499462839955998435e-03,1.762137149633928720e-03,1.606710408179156876e-02,1.144374381685112352e-01,9.355340731097932377e-03,1.221409223751443278e-03,3.062865895565833677e-02,1.518243042710167500e-03,3.545995022921235446e-02
3.459774906210921069e-02,4.128464375286639010e-02,3.245066406949210780e+00,8.976572674097549331e-02,1.611738162785461559e-01,4.242885011364024711e-02,2.690655034006915036e-03,5.416666666666666852e-02,-2.410370299009903761e+01,2.076810686082945612e+00,-1.799856121651705942e+00,-9.417225457345076989e-02,4.857256285721966438e-01,3.475600163057260272e-01,3.098462395614322573e-01,3.030049029199655825e-02,-3.725123636364464641e-01,5.839118875175145496e-01,7.501939439723592784e-01,1.320653772574773288e-01,1.086680843936742302e-01,1.165164082038451553e-03,2.788151330597763789e-04,4.451193027235225003e-02,6.729487884287328183e-04,1.233630183775850974e-03,1.658469727965195808e-03,4.641528406413647501e-02,7.554313890453806524e-02,6.632589533489526359e-03,1.028862923471073228e-03,1.444496175920268084e-02,1.198720656809711344e-03,2.405204418081306403e-02
3.167986661108795204e-02,2.070156978812045245e-01,2.777408745226076281e+00,1.199044055722122137e-01,1.961450232763694845e-01,8.393470240118784675e-02,2.503799423292860094e-02,2.666666666666666838e-02,-2.181747517075257292e+01,2.622061969366715761e+00,2.092409449808575739e-01,1.230412505947847679e+00,5.065976200697226428e-01,3.092542317828466669e-01,2.567045582628397216e-01,-4.311766008358164370e-02,2.777961565763419072e-02,4.067969454313246080e-01,3.430165134754417089e-01,1.215228034309293742e-01,1.780422754264940691e-02,1.288808548157302850e-02,3.923905582050555316e-04,1.117661907365949531e-01,5.620168576567584513e-03,6.003095228675025402e-02,3.116977652339159629e-03,3.126728875175558559e-02,1.379432143747507007e-02,2.325379606674158695e-04,9.703617513183500354e-03,4.385936986805302057e-02,3.809861311561895747e-04,3.205752559330569962e-02
1.250521050437682427e-02,2.090240013866284108e-01,3.071314396360704801e+00,1.185658939384918870e-01,2.005650992310560321e-01,5.824957237059716353e-02,2.470098094415822815e-02,2.916666666666666713e-02,-2.193960127638714752e+01,2.135331511718587816e+00,-6.002890515307761632e-01,4.108160920339988254e-01,3.754972861772922221e-01,2.594622909644376807e-01,-8.100918202249797473e-02,-3.711814550284177061e-01,3.244051362905334690e-01,8.812268906799838319e-01,2.852756521848524018e-01,-4.693873918262905093e-02,-3.219758819392288807e-01,2.773377160207573817e-03,3.824059788144143360e-04,2.935611506730105222e-02,2.168194250357895030e-03,5.187647765112836677e-04,9.227047180022775272e-04,3.279800274655695347e-01,8.018114371233659712e-04,1.010989279692887238e-02,2.370602672946312255e-03,1.074703215581668085e-02,5.400822412874922620e-04,8.948083567133986727e-02
2.250937890787828299e-02,1.061973072485943304e-01,3.220475512160565046e+00,6.789978613630928694e-02,1.283537911130353815e-01,3.889511829122564018e-02,6.000017334663261363e-03,2.916666666666666713e-02,-2.298057692573086541e+01,2.574374747788862106e+00,-8.302853388177510174e-01,7.794933243881182472e-01,2.620487094659421090e-01,-2.605166792038682289e-02,-7.918222720985094998e-02,-5.312481667397489504e-01,3.218668488440654812e-02,6.313083417014998533e-01,3.330955500294107141e-01,-2.371176404742804944e-01,-3.078904828650519399e-01,3.897673611236663650e-03,1.098193094750105731e-04,3.762355379909198411e-02,4.421137382349059862e-03,2.557181491555364939e-03,6.374631584241212227e-03,2.237843304845456016e-01,1.599679321291476127e-04,8.010161317445304435e-03,1.886424390558504418e-03,7.974830942169480047e-03,7.190301263057490141e-04,6.078123030152874501e-02
2.000833680700291745e-02,1.156763153790261178e-01,3.258593584069099602e+00,6.895555239105491396e-02,1.317430431995199880e-01,4.463889532295316209e-02,4.134442336330626001e-03,2.916666666666666713e-02,-2.311967027872613301e+01,2.229249414646420568e+00,-1.173605110182774025e+00,4.452602384270206715e-01,1.351633436000571620e-01,-2.121617927337899612e-01,-1.558822975923868093e-01,-3.988195866597789019e-01,2.188725535465560201e-01,4.004471570660217417e-01,8.937402015743067807e-02,-1.594357513542458138e-01,-4.275108382612498592e-01,7.428354992054905966e-03,9.551996279401507237e-04,8.086328090730579565e-02,1.886066487019740119e-03,1.326043453670834246e-03,2.216053540009908643e-04,1.903438662621332322e-01,4.752458379749702373e-04,6.907920093343349228e-03,1.608785114107174176e-03,1.404042690323304690e-03,1.437060389247690490e-03,5.449817103953016884e-02
3.251354731137973825e-02,5.961980754565099350e-02,3.291753755441657603e+00,7.789587323333910240e-02,1.327880243829414331e-01,8.022379944445082178e-02,9.144750215962742582e-03,4.416666666666666657e-02,-2.332899416867037701e+01,2.208965760375350307e+00,-1.088272016166855760e+00,7.510304341504234760e-01,4.608948956284919518e-01,-1.093965177659588922e-01,-6.688404887462745009e-03,-3.066954712881186929e-01,3.255080512666525538e-01,4.577098388746431157e-01,1.369876956871518003e-01,2.473694957734618241e-02,-3.542702988713541945e-01,1.031240352759808104e-02,8.960925979847823766e-04,3.371500958626776762e-02,9.694831537775500455e-03,5.418103249195447765e-03,1.091845706809241513e-04,5.586802965501662388e-02,2.164587661520919032e-04,1.622348502200556333e-02,1.163451909057726255e-03,6.510404952304387274e-03,2.028450117193233634e-03,1.611293885201255452e-02
3.084618591079616584e-02,5.922216748624770793e-02,3.289350302836377082e+00,1.073261747461901477e-01,1.826751493975095897e-01,6.770978542353314755e-02,1.663944354267719861e-03,3.500000000000000333e-02,-2.354897050792012081e+01,2.111044468258430395e+00,-7.778608074381629933e-01,9.743055852699121777e-01,6.841839678810414105e-01,1.986544640809116413e-01,-2.267863394259292398e-01,-5.273589429465395106e-01,1.827510560729717903e-01,6.207767036827435136e-01,2.773057926017842290e-01,-2.847437611827511317e-01,-5.127367137979976786e-01,1.096114239996067580e-02,2.978580780960851746e-04,2.535608982571236139e-02,2.603760141788755752e-03,7.321773462064075540e-03,4.526796814512874822e-04,5.354396032233743608e-02,7.896512452978574851e-04,9.608917574349444546e-03,3.212984718440336628e-03,4.278053438777166054e-03,1.804262190433723531e-03,1.475048953838690828e-02
3.334722801167153139e-02,5.526398229500424641e-02,3.288856651244183471e+00,1.064771727072377216e-01,1.815409934868693342e-01,7.085774507938837063e-02,1.673168109621321273e-02,4.166666666666666435e-02,-2.261520474512611756e+01,2.093703692567077113e+00,-1.438701729491299597e+00,6.697574610565347752e-01,5.409339099113057436e-01,2.063438923659139113e-01,-7.970182233037882702e-02,-4.221772610019071115e-01,-3.500104645958644900e-01,4.598631697368073534e-01,1.917229593257544218e-01,2.164499231488190706e-02,-1.525658136563598777e-01,1.154903387631527750e-02,3.750729769475467240e-03,4.455337018962771817e-02,1.973442756890030417e-03,5.593620494157857531e-03,1.528674855247232024e-03,6.811302831417917480e-02,2.089225000542361058e-02,7.318714847090634912e-02,1.854350774845359368e-03,6.906804695863117891e-03,2.008139568215674530e-03,2.546345019142930849e-02
3.834931221342226249e-02,4.634769627337824438e-02,3.289972142640593677e+00,1.045559199167558628e-01,1.622221270882063526e-01,8.993424509389591481e-02,8.668884631069727689e-03,5.083333333333333454e-02,-2.322404611328040502e+01,1.975774774119130939e+00,-1.068733373994837477e+00,2.053011541572713206e-01,3.101038535926549655e-01,-6.488080432399513653e-02,1.455504077317018585e-01,-1.480081940393092321e-01,-2.447706103881221174e-01,5.541278944664549400e-01,3.702074614332828140e-01,4.118339414253622266e-01,4.320962797089002855e-02,1.380165580250698569e-02,7.479816925088531195e-03,5.334489758113347690e-02,6.043637323169374648e-04,9.946474720294840553e-04,1.686260556897928569e-03,1.402010790811523133e-01,2.134626350773000808e-02,9.098893204670973137e-03,3.649914237768912936e-04,1.794471784690293602e-03,1.351300396148479846e-03,3.873134060512575805e-02
4.960400166736140398e-02,5.351740651606812921e-02,3.286957631987776018e+00,1.468192692178832415e-01,1.788788350455503273e-01,2.384976655806623769e-01,1.186423446936188397e-02,4.000000000000000083e-02,-2.290190725818469986e+01,2.135328823105983709e+00,-6.473229173320156349e-01,3.104620731674554990e-01,1.592754514736262339e-01,1.775897616045278848e-01,1.614046229745289274e-01,-8.846644067397790856e-02,8.707464603801648440e-02,1.350404129533842035e-01,4.585673578540783168e-01,3.308941898256389513e-01,-2.213451394814816842e-01,4.850014613044279117e-03,1.138436274944099437e-03,2.193194466565147327e-02,6.498168907735332777e-04,8.262817319337327840e-03,2.436396014352612376e-03,9.368219282864791164e-02,1.215839671162092794e-01,4.815502030650039948e-03,1.062594632526612723e-03,7.211219231098517542e-03,3.586221222203198121e-04,3.897790685083273726e-02
3.084618591079616584e-02,5.343463734617131394e-02,3.272380935020640980e+00,8.824288913727663941e-02,1.357436366525218985e-01,7.535091463085663577e-02,3.393100872712063228e-03,4.000000000000000083e-02,-2.280908692485856903e+01,2.472538255961349130e+00,-9.917598280676276357e-01,2.568403662653948732e-02,-3.944766347702123588e-02,3.277485507381521224e-01,2.007830513434660236e-01,3.167088288229654713e-01,-1.039437491891124499e-01,-5.455018508923840936e-02,3.716908475288480673e-01,2.349764077640508486e-01,-1.724614716976379802e-01,3.692303648890030328e-03,2.354939319492116694e-03,9.891505198471754745e-03,2.317889332066648978e-03,2.357234933563090093e-02,4.464817034825622685e-03,1.130412815847510744e-01,1.090363281399429340e-01,2.101436637305048941e-03,3.294269122893514652e-03,4.643219662236934206e-03,6.121503094880196292e-04,3.970163980494864631e-02
2.709462275948311752e-02,5.035945650115043054e-02,3.261489164813642372e+00,9.812749927409003536e-02,1.755076193217933733e-01,5.673928971660855552e-02,1.563446767728788548e-03,4.000000000000000083e-02,-2.304762221032727609e+01,2.378023110729113654e+00,-1.006775377019317963e+00,2.287527002792156261e-01,8.789197600067988336e-02,5.050797872079556550e-01,5.388714911188712264e-01,2.045619133229425735e-01,-5.492643363784988769e-02,-3.171388708029969083e-01,3.651587726203739392e-01,6.660945648986419387e-01,8.928473531271002850e-02,8.891057248227758614e-04,3.594314853607173590e-03,1.813387600209239586e-02,2.237196720999397228e-03,3.633017486631479748e-02,7.550445370824913557e-03,1.203532725183981550e-01,8.491359180005701723e-02,2.958142734657128077e-03,7.767171019165275284e-04,3.407168548148254567e-03,4.611132741497428120e-04,3.745262889645632060e-02
2.084201750729470712e-02,3.878890370049747210e-02,3.172116801614748294e+00,7.478415651716099899e-02,1.481524084985201828e-01,3.907285415438067899e-02,3.601052032104757206e-03,3.916666666666666907e-02,-2.348100874269979599e+01,2.487855908027079899e+00,-9.412575831806931914e-01,8.027142126839702241e-02,4.161591312524625663e-01,4.911356110034915678e-01,1.525209329251893953e-01,3.850943430178718208e-01,-5.791770195879164529e-02,-1.906944901625056976e-01,7.531399138021621642e-01,6.781229211313815064e-01,-4.614349637930839632e-01,7.781092689119361487e-04,2.462469655100533398e-03,2.109479749928485845e-02,1.715189316127014533e-03,4.924756494290381120e-02,8.268373465982227499e-03,1.626003861895951308e-01,3.677052972900178573e-02,9.476026316581115730e-03,6.109346119884745884e-04,3.352411825127752602e-03,4.861585851947615618e-04,4.425016321644637679e-02
2.626094205919133132e-02,3.428905123461062354e-02,3.212322161255722452e+00,9.669070233305003537e-02,1.694728528273335977e-01,6.761499847495425208e-02,1.075800210185587531e-02,3.083333333333333412e-02,-2.381156491490903448e+01,2.559014970214376294e+00,-7.040638689834466390e-01,-1.789805185804720644e-01,2.188690988146247685e-01,1.712282285115503955e-01,-3.433499845156299246e-01,1.277204623396389349e-01,2.056607676495642301e-01,2.965626722835466578e-01,9.917567541760525796e-01,4.717095824132394033e-01,9.909287923503280054e-03,1.842216635628981885e-04,1.768275459072838913e-03,9.844576064402536103e-03,5.135143412242519634e-03,3.280826420903668744e-02,1.947927758523684133e-02,1.933835078889428738e-01,2.668499535693537338e-04,4.968041139552807975e-03,1.847979803332446685e-02,5.323765229574953066e-03,1.168169626836310006e-03,5.182551793515790400e-02
3.001250521050437617e-02,4.456580131717068072e-02,3.296910874964132265e+00,9.972151914600049794e-02,1.638842430484274693e-01,6.770851821992449060e-02,1.117200486974729776e-02,4.250000000000000305e-02,-2.398430218703576955e+01,2.501209072604159367e+00,-5.433372717971818311e-01,-1.639751947249604436e-01,1.680609110242988202e-01,-5.621144505043421113e-02,-2.689242838990585915e-01,4.345967078185847265e-01,-1.023760441241158420e-01,-1.974002937713532080e-01,9.414340813869471747e-01,6.406776058463540258e-01,-1.052495127765157024e-01,6.435129232579157854e-05,1.456062261825509345e-03,1.264736782018371745e-02,2.632934415441128082e-03,1.502553748541584841e-02,2.049491120095940644e-02,1.556741626091247277e-01,3.967083290059706985e-04,4.536849462453090842e-02,1.639643972589099191e-03,2.575842811607528208e-03,7.734309678627718882e-05,4.239473034214526898e-02
2.417674030846185887e-02,3.563253691748098639e-02,3.265829147713377179e+00,9.711953578333240578e-02,1.567962495007403922e-01,8.513501454463752449e-02,7.396931681493208038e-03,4.333333333333333481e-02,-2.367447670832302009e+01,2.679912666678032185e+00,-5.208336467333291031e-01,-4.626136308053587221e-01,-7.107103170035244943e-02,-1.260701423822662426e-01,-4.230858344923474901e-01,3.518735152807366817e-01,3.565862288086139587e-01,1.333653950888142037e-01,8.155047694295652905e-01,2.667951834516779086e-01,-4.017989385531511304e-01,1.357388412917862183e-03,3.120140449084661798e-03,1.872690120091461546e-02,3.159146576338150991e-02,1.595725214256128732e-02,7.228086067538714958e-03,1.924482945395663280e-01,2.263609703259901029e-03,1.231651127495842629e-02,6.410050725145353089e-03,6.209703188842874075e-03,8.825200693952992134e-04,5.124694152615408282e-02
9.420591913297207687e-02,6.645748254309777336e-02,3.171575655168926033e+00,1.968687327805110077e-01,1.922239702665108629e-01,1.335186769871139933e+00,1.169539416071562615e-02,1.466666666666666674e-01,-2.110980396438475992e+01,8.084358467287205974e-01,5.294715599266754946e-01,-1.086800281438174143e-01,9.271195637154844293e-02,-6.442093137027004035e-01,-1.708697577666282719e-01,6.658770497954590029e-02,4.266648841669929970e-01,2.661680040543522030e-01,-2.265105028980818336e-01,-2.078806591276517457e-01,-9.038010951795082820e-03,4.168643817411656245e-03,2.884262327593630458e-03,1.666666732223848549e-02,5.831757541659506223e-03,1.356471756453209165e-02,3.168807823942190998e-03,1.046985984388676266e-01,1.082119686479157249e-03,9.775195664511106275e-03,4.045039609644324012e-03,6.524534588130484654e-03,2.834873547444114253e-03,2.753448819381503626e-02
8.170070862859524219e-02,3.466919275499325687e-02,3.235163219081269581e+00,1.811808706014849946e-01,1.920287397972470500e-01,8.113509618643810484e-01,1.724581108800267827e-03,1.233333333333333365e-01,-2.207941735520311966e+01,1.182759881293999671e+00,3.706793295554882111e-04,-2.384010070732376155e-02,-8.531846172295090569e-02,-7.201783244788481642e-02,2.282048237745316621e-01,5.303323698114961182e-01,5.074993607673795697e-03,-6.943236668426967795e-02,-1.363286030712876906e-01,1.148023096693387146e-01,-7.695253327909337693e-03,6.072952116406198433e-03,1.672673085040245417e-03,2.028251584928488296e-02,7.661465213021737518e-03,1.745559353265020014e-02,2.559994080133601909e-03,1.756556218388293789e-01,9.286669377853355809e-04,2.062212297610316498e-03,7.478156714501085593e-03,2.810886939099795784e-02,5.728245695452051497e-04,4.693021339914827533e-02
5.460608586911212814e-02,3.466183693847791486e-02,3.288328147281191605e+00,1.543483754420396648e-01,1.913672214906076696e-01,4.271567894434007973e-01,2.583835550914764800e-03,7.583333333333333592e-02,-2.281252161752474450e+01,1.800353732390026495e+00,3.731881405672828889e-01,-2.196741458707586470e-01,-4.301881606627408483e-01,2.699145296364393112e-02,-2.232678104484823456e-01,2.304233761634688071e-01,-1.424574890694166873e-01,-5.234763509850924867e-01,4.370187353268525920e-02,1.992907110719096264e-01,8.395916202238630499e-02,1.943499102185663671e-02,6.969177368884250847e-04,1.445010936145594248e-02,4.873025013194191846e-03,3.939809104179424482e-02,1.118102488092822915e-02,1.946904986483188327e-01,4.419905035710877846e-04,2.340884650423185904e-03,5.045352724500342008e-03,1.586912392250937678e-02,7.997800488923133104e-04,5.204789054670472259e-02
