1.742286751361161456e-01,3.364215563915261276e-02,3.048963092432019018e+00,2.824556784591195080e-01,2.130953882506714525e-01,1.102185266554202236e+00,0.000000000000000000e+00,3.502722323049001774e-01,-2.457798950426452933e+01,2.272998232537554397e+00,1.293658062421991550e+00,7.658205473548886921e-01,-7.766090678288954663e-02,-1.178370528161273856e-01,1.183787583058184684e-01,-2.984944000277678922e-01,-8.853178203468965446e-01,-2.676261705721016959e-01,-2.311653262635772754e-01,2.749482149971813408e-02,3.611062417796194191e-01,1.214464488970488617e-03,1.833705974984768195e-03,1.157951031709597567e-02,1.454709614618352742e-01,1.798350184489989900e-02,1.105622492843222511e-02,4.648226230098299189e-02,9.667107790290898727e-05,1.487595196965982997e-04,6.534445889848850691e-03,6.646532125652636867e-03,6.054067753663663377e-04,3.958154199304505377e-02
8.983666061705988803e-02,9.144562330611423831e-03,3.153542758187402484e+00,2.191810957260054982e-01,2.039509704814793933e-01,8.245604728812389039e-01,2.571653969454069238e-03,1.560798548094373961e-01,-2.504622004909082023e+01,2.031775098243966404e+00,8.421755172027456382e-01,3.117998699291841813e-01,-3.393295044963920426e-01,-3.523895216706851019e-01,1.032692619293875125e-01,-3.453823167754305756e-01,-4.949921592926861957e-01,-2.894087866845290735e-01,-2.774902826927980182e-02,1.511312685440412877e-03,1.934781364798251746e-01,1.260792431194914139e-03,6.791346244268169248e-03,1.408648624463964411e-02,3.810069317580223880e-02,4.810304826377288269e-03,1.207818006234153904e-02,1.256024044834679609e-01,2.695074113330305095e-04,4.738010247697305340e-03,1.470846669595599282e-03,9.466035944196990806e-03,3.026912947580169370e-04,3.386400515392237048e-02
5.716878402903811246e-02,8.861682024008209549e-03,3.195458635600951780e+00,1.951388596293351652e-01,1.938810973844678209e-01,4.817873849849306778e-01,2.257047411823023906e-03,2.722323049001814863e-02,-2.545985028458727228e+01,2.151385548483037535e+00,9.020154105618445328e-01,2.316421592990612066e-01,1.254074784256957627e-02,-2.737866339983573427e-01,-1.764979095111288421e-01,-2.874641454424217146e-01,-5.386153684677720266e-01,7.027419063507782393e-02,-2.274064879166702233e-02,2.501613011375312112e-01,-4.317709924661548848e-02,9.112887961699224233e-04,7.706748943621054802e-03,2.550562309656495899e-03,6.684199870500440177e-02,9.104051779184279755e-03,4.155255800976954961e-03,1.357209687814529275e-01,5.224576410602638351e-04,1.554158236586571443e-03,5.036085085702625593e-03,8.411210881881653334e-03,4.242428997805470212e-04,3.898248732471260025e-02
4.128856624319419272e-02,9.251466145315050127e-02,2.975781098375042344e+00,1.646958965380870832e-01,2.129380683532989815e-01,2.143685053771398896e-01,1.190171412425652941e-02,2.722323049001814863e-02,-2.246383806660494287e+01,2.907443828866228763e+00,3.024138593938002773e-01,9.440197661676307250e-01,4.457158289085955682e-01,4.796704173915848912e-01,7.671529245959229915e-02,-1.405857185918113761e-01,-1.152715665705623116e-01,-9.391663056069632365e-02,-8.989851228805641192e-02,4.241590668285615262e-01,2.021599788087503902e-02,1.154622894502818978e-02,1.908337133153447003e-03,3.639583821076195630e-02,4.240704366713455263e-03,1.303545027317305934e-02,4.047519299818639824e-03,9.815622368728013636e-02,1.447030268009150003e-03,5.674261574833908009e-04,3.575868874015319943e-02,6.335712710781078727e-02,2.273302657512787104e-04,2.956606892468434389e-02
4.083484573502722120e-02,3.517971817078526658e-02,3.225292607512937781e+00,1.397385707841307667e-01,2.077295904430251083e-01,1.202394665576576177e-01,7.327269342907857461e-03,5.353901996370236116e-02,-2.318313298573974990e+01,2.771188473598743762e+00,-5.450749324222151637e-01,5.971307293465328847e-01,-6.768412626461751957e-02,6.996628533439784581e-02,1.351795332965668728e-01,-2.049665368846997210e-02,2.373067515275148753e-01,-1.123593482201719757e-01,-1.679329174814341019e-01,3.377618475049566915e-01,2.576909868687283778e-01,4.002258445773573120e-02,6.790965540915951289e-03,8.791302255451140246e-02,1.343731694195139485e-02,3.510627052971753825e-03,2.309903051129177931e-02,1.075673936269261471e-01,3.563710896862292755e-04,1.355566241906418831e-03,1.452481074623251586e-02,1.417821210648770834e-02,2.421369900264113296e-03,3.393078674473311990e-02
2.813067150635208818e-02,2.704822023742846707e-02,3.155519561956698915e+00,7.772515966254560371e-02,1.386650445317167135e-01,4.934937520652646348e-02,5.094059435583570689e-03,3.992740471869328511e-02,-2.406880093383209385e+01,2.734612161080649972e+00,-4.156592630284523526e-01,6.892327670325427702e-01,-2.004135685745129514e-01,2.010988552589409173e-01,4.466490478577199164e-01,1.928921530958502828e-01,1.953348234525621382e-02,8.318578690768116402e-02,-1.265567016432707637e-01,3.410286888462817911e-01,2.962999774119978724e-01,4.539465413230073937e-02,1.227647433223635464e-03,1.154965920899177073e-01,2.223681287307661091e-03,9.273314386129783912e-03,4.795090094703954170e-02,9.261182162123518524e-02,1.495767185301543809e-04,3.657178216598742492e-04,1.741953937472879091e-02,2.828401586114679279e-03,1.822075790142477529e-03,3.789559122396849583e-02
4.627949183303085162e-02,1.136422057291958457e-02,3.196780343449899586e+00,1.220546538395621966e-01,1.728474585140309661e-01,2.033709194223336514e-01,8.675160884023220415e-03,4.083484573502722120e-02,-2.409050963524849820e+01,2.515022374042637399e+00,-3.852668747897333712e-01,6.397505493993861647e-02,2.275229666657844207e-01,1.406536311552383789e-01,2.597941273475948276e-01,-3.234386979218882574e-02,5.393382529028723643e-02,-4.423746947390219675e-01,6.891598202741512635e-02,5.288138514845813765e-01,2.377022760365346821e-01,1.490241853464902184e-02,4.326946099223022944e-03,1.980173571499163968e-02,1.719665902816978290e-03,1.432263981715156155e-02,8.805282962817650994e-02,3.451693338402709449e-02,2.019376249999030402e-03,1.856605361529076745e-03,1.417041184235847719e-02,2.733740778003520416e-02,9.001671171906638598e-04,2.338729010847625037e-02
3.176043557168783948e-02,1.493109568788847201e-02,3.226245138798717438e+00,1.006361994708477869e-01,1.556396223573162929e-01,1.260735881398005187e-01,7.579570275905518802e-03,3.992740471869328511e-02,-2.386171597100929986e+01,2.671640273473346650e+00,3.221643429865735930e-01,1.734148340693022761e-01,-3.205866359028118340e-01,5.404793508025525217e-02,1.160464694320551132e-01,4.136668708244835985e-02,1.846310134522483049e-01,-7.324924145723207269e-01,-5.066706682208932389e-01,6.042495093591077060e-01,4.698609555135222493e-01,4.908229896222808530e-02,2.046660500036871083e-02,2.031310976104106977e-02,1.776846989873369018e-02,3.665627787769416140e-02,2.992629870211732310e-02,3.875611339466562832e-02,2.757410402280499238e-04,9.809166129983440049e-03,5.211659298392786605e-03,1.629250008046202389e-02,8.284217027592186318e-04,1.491448359973950727e-02
2.813067150635208818e-02,1.099093161466525512e-02,3.194787110300539634e+00,9.024863995107998416e-02,1.480393638592450989e-01,9.536046948306442506e-02,6.118423814133629006e-03,2.631578947368420907e-02,-2.463761665446585525e+01,2.996103892023647131e+00,-2.650305472558106556e-01,-1.639224356862482301e-01,2.946519870182238987e-02,4.471216146172374284e-01,8.326203389177816439e-02,1.183916989928932295e-01,-1.598643961200970354e-01,-4.448011206076877833e-01,-4.522090704714901155e-01,5.282058389063114534e-01,3.058284693084543093e-01,3.543807942873678386e-03,1.843264636305507950e-02,1.746494505625099947e-02,3.879069204871343594e-03,1.090654174695332712e-01,3.244145894468637714e-02,3.414230317069708726e-02,5.721376790241412911e-04,7.928284368580895041e-04,9.460828495323782977e-03,5.073088394865552485e-03,2.490860809654074268e-04,2.929074544562218496e-02
4.491833030852994402e-02,1.145463573828737168e-02,3.273695550667241605e+00,1.638564507779655677e-01,2.208134216751698464e-01,1.756713395096708707e-01,6.846442385199918296e-03,3.992740471869328511e-02,-2.476502138337302839e+01,3.012265724362826802e+00,-4.191241020130809236e-01,3.633256549913531086e-01,2.124225865544552283e-01,2.892283134408672463e-01,2.702960515084846249e-01,1.278339947033335922e-01,-5.796969211894922314e-01,-5.452176098378345159e-01,-5.070288753335275844e-01,3.006440858627555390e-01,3.699486532992241061e-01,7.069632842358732072e-02,1.766947774739880891e-02,2.970575106567397219e-02,2.802024134045525208e-02,3.044574899666291010e-02,5.685253847326546262e-02,3.402238499999342414e-02,8.953885808530259423e-04,2.063637893978082860e-04,5.821168643379414677e-03,5.049405996677151266e-03,9.901353528889389423e-05,2.207070868445184381e-02
