1.134301270417422888e-02,6.016409058422247935e-02,3.038464689172633015e+00,1.294541246839427395e-01,2.185932620143605509e-01,4.510840844287421908e-02,3.410284864781673760e-03,4.537205081669691727e-03,-2.528104934127016179e+01,2.364066966374214651e+00,7.458884305033323114e-01,7.320596214778447575e-01,4.930793216165439974e-01,4.469087156914903769e-01,2.018773590493436187e-01,3.295994483455226831e-01,3.008479229274093475e-02,1.881043677973401607e-01,-5.025859528872131388e-02,6.241404000526985102e-02,-5.066526061764126815e-02,3.646609128829332927e-03,3.550217881021218262e-04,2.568530128712454008e-01,1.347377146911165442e-04,1.725808842094863141e-03,8.214136549575199722e-04,1.070062829259794956e-01,2.973821665288165202e-05,1.951698208792451944e-04,2.314404899669308610e-03,2.208796079056399297e-02,2.111908853575386819e-05,7.355242168814483950e-02
1.814882032667876621e-01,8.168241841084680765e-02,3.082671334361820392e+00,3.340964908416423906e-01,2.305123723732377672e-01,1.259050315969496792e+00,2.206221061107790232e-02,4.773139745916515353e-01,-2.437933029741924784e+01,2.214033490736212251e+00,7.954320608777631918e-01,7.401555428865743691e-01,3.888707423597765889e-01,2.508113221986899011e-01,1.612449856633335343e-01,1.394080846559161979e-01,1.083615665362408498e-01,1.778347684857766176e-01,2.455088504247065762e-01,4.707184961430912334e-02,6.156308265026116250e-02,4.834008719832041077e-03,2.407580488233822009e-04,2.220095174786242131e-01,9.411243597879599470e-04,2.175584961347153297e-03,5.063910925930236590e-04,6.705189118778094592e-02,2.516254632121436136e-04,1.989491953024892100e-04,2.305861125409969063e-03,1.185403444393630379e-02,3.825223254245729170e-04,6.178484314966239954e-02
5.036297640653357444e-02,3.116640639161193799e-02,2.071793935873617709e+00,1.525677768484715036e-01,2.194534391660264983e-01,1.760606467505007600e-01,6.211242396555698500e-03,2.722323049001814863e-02,-2.395118846457404160e+01,2.301825975903081467e+00,3.604860383591073636e-01,3.955541542303222524e-01,2.917448704618792465e-01,5.872313873921595206e-01,3.007247122775801307e-01,7.201412891378765335e-02,1.340552646221647159e-01,1.453675997413800269e-01,2.715191802635752993e-01,2.561624298400061450e-01,-4.472230126506255288e-01,4.485263093821831130e-03,2.887676840336650462e-04,1.459516240224618400e-01,2.484517621499739582e-03,2.245557835691780468e-02,1.253272886451066350e-03,1.412351920795593685e-01,3.820916294814989743e-04,7.597465118875531241e-04,4.311583912385165591e-03,3.305847082253089014e-02,1.771519611274374696e-03,5.179310294883476135e-02
1.728675136116152589e-01,1.069236964148352620e-01,2.932881648408696584e+00,2.340439800389878811e-01,1.930043201549495602e-01,1.533067530096767328e+00,1.529810183992708940e-02,3.157894736842105088e-01,-2.165785066371313050e+01,-1.578415688419794405e+00,-4.321993421922396550e-01,5.523755845739638515e-01,-4.790745502631128527e-01,2.986627518552881222e-01,-9.178009528225042346e-02,2.911291523470093193e-02,-4.249790068564119894e-01,-6.825253963151577119e-02,-1.337340335812904069e-01,-5.146215784829056422e-02,-4.379300927818018385e-01,4.491201167893079868e-03,2.255311045326240452e-03,2.022265520273308029e-03,1.637438856733522191e-03,2.780147117760677251e-03,1.099888443258078934e-03,6.203755241638972753e-03,7.362984777997253795e-03,8.172082788628848640e-04,8.163625803608240156e-04,1.602745475310192284e-03,8.632052472373814844e-03,2.591659162255750132e-03
6.987295825771325242e-02,5.929864589647102641e-02,2.841201390874730670e+00,1.861704409484620792e-01,2.007566647639478785e-01,3.997505093677224952e-01,1.062525662596373877e-02,7.531760435571688284e-02,-2.342430950589983851e+01,1.146020443275543033e-01,3.788703767917273590e-01,1.344607442317309554e+00,2.094207057359634416e-01,9.263226701381609418e-01,3.093272524166642556e-01,4.808097755739510482e-01,-7.814102081080502582e-02,1.997275216089306749e-01,4.105293786343298112e-01,2.579558753422124262e-01,-1.018691233968846976e-01,1.414151841026498654e-03,6.848571854171794189e-04,2.398545656703228446e-01,6.416000076483696591e-04,3.489512861059342053e-03,2.210901563099362636e-03,7.709541598274655128e-02,2.069158410453479559e-04,2.973338418970546148e-04,2.333369049710967615e-03,9.963459925067037759e-03,9.282872176669829329e-04,6.709198725437993949e-02
4.990925589836660639e-03,8.812864418556108637e-02,2.919965915594748829e+00,1.155268000899350028e-01,2.095594467036964448e-01,3.636395753595950131e-02,1.739307882352330095e-02,4.537205081669691727e-03,-2.475739898883619361e+01,2.200202702126671461e+00,5.278238916464653707e-01,7.417924530439773401e-01,6.989365659552840837e-01,6.139154368059502875e-01,4.237651656936083922e-01,2.424734537681291213e-01,3.640956207319524102e-02,3.315219618379010025e-01,2.967201328768882540e-01,2.579121649010933659e-01,-1.268959329177616058e-01,1.261193558161299594e-03,8.949988876554197475e-05,2.860121708128670059e-01,6.649606037568342714e-04,9.157741417180311622e-03,9.170687156552205727e-04,8.289995224349872016e-02,3.483249965978515604e-04,1.230886555996073284e-04,6.999441939590176623e-04,3.557258981682143335e-03,3.492210812904382846e-04,7.976737247016742194e-02
1.179673321234119866e-02,7.626590859625771712e-02,3.103706010434371887e+00,1.011820597572201524e-01,1.731254268286052389e-01,3.752096789420656525e-02,4.662681165908439014e-03,4.537205081669691727e-03,-2.637905853256650346e+01,1.949368236025456946e+00,1.199531967269753086e+00,6.190131008266090973e-01,3.974327750434334949e-01,6.488396075443508826e-01,2.360118047971098976e-01,3.512541797516840480e-01,1.160224370438139724e-01,1.022545011010168314e-01,-1.091533290288580066e-02,1.757603925701108349e-01,-4.762079642185530759e-02,1.279668299540184621e-03,1.435350212144346962e-04,2.402757997941095125e-01,7.161892589725952097e-04,6.190754193150654894e-03,9.295677340223709197e-05,1.403542557007027014e-01,9.670313746828161638e-05,3.515438797128650185e-05,4.067512741594834277e-04,1.693670238330263061e-02,1.114138070946195971e-04,7.301806641715564983e-02
1.088929219600725910e-02,8.679035233741604072e-02,3.111560314713783360e+00,1.070901399330677906e-01,1.882352875866477038e-01,3.492792534947403854e-02,6.618750323921609655e-03,4.537205081669691727e-03,-2.579851268972129219e+01,2.172879836785174490e+00,1.174157896118430244e+00,6.881654745139165197e-01,3.529765793070630542e-01,5.603927354027090635e-01,2.788237079692819642e-01,4.792841971460337636e-01,2.434826686622931780e-01,5.047614371809278078e-01,2.315487637643486585e-01,-1.528258843314076083e-02,-1.622950788801810762e-01,4.224444748149072909e-04,1.938059439653483710e-04,3.125262261018915133e-01,2.960666170380008206e-04,6.469898458929738798e-03,1.406518762112114079e-04,7.212447489454261451e-02,1.435504996055560016e-04,4.090793278079342849e-05,2.829977315218916737e-04,1.087308182751286047e-03,6.155232231268899928e-05,8.660038195520912419e-02
5.444646098003629552e-03,7.098502375731974290e-02,2.667325974878191897e+00,8.529005836011098463e-02,1.622843364707575731e-01,2.817303156305251202e-02,7.807410533550088530e-03,4.537205081669691727e-03,-2.659428813750275111e+01,1.889251630310175845e+00,1.318139824884901001e+00,5.715912490961371217e-01,3.239986309603419268e-01,7.441202742141597160e-01,1.749209269543641199e-01,3.396154645044178189e-01,1.132522656631054642e-01,1.606463779045001206e-01,1.009080756338629342e-01,2.429004458389199816e-01,1.062476666863570590e-01,2.862957681765830489e-04,9.364546717119299503e-05,2.951332317975328134e-01,7.460089272597348600e-04,1.188300703191721638e-03,1.781819172066668663e-04,9.712636365695240248e-02,7.498108522808081080e-05,1.697900002582186502e-05,2.588743641053207925e-04,1.349178359106366701e-02,8.567534497568660287e-05,8.306777060070959229e-02
3.176043557168784122e-03,9.757271389594253386e-02,2.728667335520373438e+00,1.147418608274973495e-01,2.113434210622959775e-01,3.737272984044667096e-02,1.101273368203391917e-02,4.537205081669691727e-03,-2.433029915601040472e+01,2.440725542247782265e+00,7.585329678907007933e-01,5.036586590345628611e-01,3.526214077161304306e-01,4.926938969416426173e-01,2.321058616906654937e-01,2.952267977495958706e-01,1.213185543505504033e-01,2.109146299184113948e-01,2.718342853415783161e-02,3.158376094815130986e-02,8.429714727755800718e-02,2.107402026820759996e-03,4.259079956278237294e-04,2.828844790337775028e-01,1.456913664150418690e-03,7.900223615093238116e-03,4.561801091106840698e-04,8.111356712135089908e-02,2.464743332277593495e-04,3.639675543747437360e-04,3.182653806151338957e-04,5.550272335475586738e-03,3.319664129303095197e-04,7.877689868258574979e-02
1.678765880217785930e-02,1.544265969586584332e-02,2.533010863975974747e+00,1.476181051988070536e-01,2.316842191879263935e-01,1.068785156042170864e-01,1.990088665013702365e-02,1.361161524500907431e-02,-2.483145452177154766e+01,2.630051821421216740e+00,2.028053808235092681e-01,3.892140348644785863e-01,5.387542854801790071e-01,4.555081992459926732e-01,7.135800038403727896e-02,2.588786818532975639e-02,1.468044488759725763e-01,2.915342175462000765e-02,-6.109989184619387531e-02,1.606824840071503779e-01,1.983875139458782799e-01,1.550185424361627583e-03,1.260510057523255966e-03,8.776828726407399917e-02,1.039049781108639797e-02,3.346651730985197165e-02,2.901603755350908118e-03,1.728812968612079559e-01,1.119614696028907881e-04,4.163573295295448090e-03,1.457925929412035373e-02,1.011638711757322645e-02,1.543045553946150502e-03,4.957427055832243357e-02
3.901996370235934902e-02,1.543295540412751741e-03,3.147357708139874699e+00,1.562087777035219560e-01,2.122196976397162926e-01,2.433064482028683695e-01,1.163717880100885449e-02,5.263157894736841813e-02,-2.702859149477264467e+01,2.500442474746062516e+00,-5.856356162184657155e-01,5.336702646332506239e-01,9.667828454472255917e-01,-6.811272029905307557e-02,2.315816324391606895e-01,5.009058440577824900e-01,-6.833108527511515540e-01,-1.816625545873487568e-01,4.354691503393949281e-01,4.171567840390905113e-02,-1.636344867057253332e-03,7.198556923332412316e-03,1.853221853500578538e-03,5.129007037584713824e-02,1.753448943728228709e-02,8.844611818249913104e-02,1.396912514856093676e-02,4.090925702519568330e-02,3.369945067221013103e-03,1.489761796730749771e-03,5.234323185131703297e-03,4.073083098970221687e-03,2.646852380828741691e-03,2.586576272826423412e-02
3.312159709618874709e-02,2.058318320714996180e-02,1.095672932795305421e+00,1.071338012802551115e-01,1.833325229948824797e-01,7.509581469411683030e-02,1.777326786555866872e-02,6.352087114337568244e-03,-2.611106838990276557e+01,2.513367424601266720e+00,1.223510739101795641e+00,6.675362534158368888e-01,3.438745543167306407e-01,5.629499491068766792e-01,2.248127889614279229e-01,2.738061101543073361e-01,-2.578810309444479199e-01,1.388983806520114050e-01,-8.059467964101806265e-04,3.000922834881521450e-01,3.234883968299987617e-02,1.142239890569974508e-03,1.117905024315609406e-04,1.145661106462252804e-01,1.065824719814307056e-02,3.519535646511042642e-02,5.494907593772527287e-04,1.416036521603275533e-01,4.323339100051839146e-05,5.749506355996642252e-04,3.960777565620603700e-03,5.798648042292935817e-02,2.875409058106717240e-04,4.717427148268782400e-02
8.166969147005443894e-03,8.674155658615051445e-02,2.612566391296844426e+00,8.564533712220534500e-02,1.609149285248681893e-01,2.775132938605378782e-02,2.547890048087749285e-02,4.537205081669691727e-03,-2.608411794878892209e+01,2.258643114100232552e+00,1.241559582311235532e+00,4.104378690894057158e-01,2.446551943004205143e-01,6.711457687087596380e-01,2.046308738089639701e-01,2.534064582915088182e-01,1.393725136876348136e-01,4.709578905722533460e-02,3.724348472906110347e-02,3.961271798393579679e-01,9.098751293279853936e-02,4.034828527316244992e-04,9.929607568219519034e-05,3.116649582273591235e-01,1.583063894458234481e-03,4.644098807168634165e-03,5.213771926803639252e-05,8.368389966285737225e-02,1.244164389551368562e-04,2.660650611503777722e-05,3.932667186060042632e-04,8.747110012762928516e-03,1.428053014741395154e-04,8.666194122698867019e-02
1.497277676950998192e-02,2.608843147012093744e-01,3.007221537798565159e+00,1.313890415836616032e-01,1.978010374624565582e-01,1.064083735086272520e-01,3.704163481433698363e-02,9.074410163339383453e-03,-2.148782145067684723e+01,2.570409780886730111e+00,1.004454747779400359e+00,7.174139993503444446e-01,-8.841047759466429123e-02,2.706223590542917168e-01,2.142705039962483349e-01,3.917850959485991713e-01,1.631824291792197401e-01,4.350434494242218508e-01,5.814654495120308297e-02,2.787162183549309891e-01,3.494240248121010528e-01,4.818465554785092073e-03,3.702448263887846472e-04,1.174679097280674489e-01,3.430015035321045801e-03,5.405435169873370332e-02,3.958288526650467071e-03,5.393209686960789839e-02,1.513618893352193756e-04,1.170381200709829034e-03,5.868037941768660011e-03,6.070946686176409424e-02,8.004060283252581887e-04,3.601136543943306983e-02
1.424682395644283062e-01,6.013972597471976822e-02,3.048176951633560616e+00,3.180549135887737466e-01,2.255076174861738447e-01,1.139104462085205993e+00,1.128847492815555735e-02,4.364791288566243210e-01,-2.495269126018730077e+01,2.287191279218931506e+00,8.559940566560887421e-01,2.573782092894475459e-01,2.770902745279962276e-01,5.004445867926606839e-01,5.486615269206578382e-01,6.616895466885253096e-01,3.643973247109847380e-01,5.230580865986451250e-02,1.563589235968858293e-01,1.482102114989043429e-01,2.531170234942451552e-02,1.494156274253023026e-03,1.991755557270344617e-04,1.701956498801931728e-01,9.804811463026944125e-04,3.646076410351993969e-03,1.531642761377246240e-04,4.309479014309587630e-02,1.769817194737858786e-04,2.815530075250494645e-04,5.767521501689180062e-03,8.104726127051006812e-02,1.165791037791088380e-04,4.964908887251798242e-02
1.406533575317604409e-02,5.886698260709086195e-02,2.619345478540071159e+00,1.014787162687355304e-01,1.706447523256175158e-01,4.093602281817376037e-02,3.119423333656765399e-02,3.629764065335753034e-03,-2.593887283937846178e+01,2.080274916777862693e+00,1.146146271020615837e+00,4.860804895472275455e-01,-3.382622903177379126e-01,9.436989610233516013e-01,6.656787953804962910e-02,8.273956974506353479e-01,2.175361343053478641e-02,-1.463436745441183684e-01,2.080285990767467841e-01,2.771048393838715374e-01,5.915517158558568633e-01,3.731122435681863327e-04,1.214370481352485231e-04,3.059982828885292605e-01,1.620173151627307153e-04,6.017350442091239787e-03,1.802147830500301921e-04,5.968456703569237354e-02,1.649388376205067875e-05,2.318273334032601473e-04,3.590429989205501382e-03,6.754181943371868890e-02,3.288002055280184150e-05,8.435249913279478651e-02
1.542649727767695170e-02,3.903501239334578737e-02,2.913210430026585307e+00,1.789921683917212458e-01,2.011363349028616465e-01,1.625540940647655641e-01,7.601700837672122936e-03,3.629764065335753034e-03,-2.640047287285808508e+01,2.173298730428343095e+00,9.105813913033502516e-01,5.637216913641438509e-01,1.346106342722129257e-01,6.430503760458328166e-01,1.859952256512340529e-01,4.374339810369360926e-01,1.656233628562657212e-01,1.479357780393723842e-01,5.288392402820239063e-02,-1.091335637853845797e-01,1.826508301359348607e-01,2.124014104770232444e-03,3.067756325416341458e-05,3.245090782954971886e-01,6.014144780918807397e-04,2.615030943791397423e-03,1.982152886735540672e-04,2.657517471207758442e-03,4.645751216477007320e-05,9.489167538777036506e-05,1.756129668372089381e-03,9.630652996261665488e-02,9.336487549769891046e-05,9.088478539143875212e-02
1.814882032667876691e-02,4.736874537176717637e-02,2.796190846621029014e+00,2.207410605301390050e-01,2.019623776509027469e-01,2.891969832805112439e-01,1.467538169298140396e-03,3.629764065335753034e-03,-2.662371016633686338e+01,2.068405814045927382e+00,1.053253601908653136e+00,8.011952255092447128e-01,1.274550136326246252e-01,3.551590554931623456e-01,-6.808898778430334808e-02,3.547755602207249837e-01,1.899775575252229676e-01,3.115134674816240068e-01,1.609921671471536697e-01,3.135267186596952249e-01,4.943374060819226423e-02,1.166816821279142774e-03,7.729829529092920482e-05,3.203682742055565247e-01,2.038910563449477132e-04,1.518644500267731954e-03,1.225088506467394219e-04,5.773592394012335913e-03,3.362735254369725340e-05,2.520884319801968690e-04,1.557814012666003042e-03,9.575744631318769406e-02,1.378632073811716474e-04,8.974638151751920812e-02
1.905626134301270300e-02,5.806382493922429555e-02,2.957307571671346835e+00,1.114479024087799974e-01,1.770482219508069111e-01,5.571318559227399214e-02,6.254103591529920972e-03,3.629764065335753034e-03,-2.528935824351567518e+01,1.798414290941237503e+00,1.073871747538049926e+00,4.274071275806820558e-01,-8.307329445138914581e-01,3.011197452394072660e-01,-1.518313347662329782e-01,4.929591375014475974e-01,5.257919695106090252e-01,3.212242607055197374e-01,5.745778788385977887e-01,1.847148032529460360e-01,-4.217948796897795505e-02,8.622277711028300496e-04,1.706769867988936872e-04,3.067346458312771862e-01,6.666535834171813347e-04,2.840898903605998740e-03,8.208625642365193799e-05,5.132304486785334990e-03,3.129058982878405419e-05,2.391415810846496696e-04,2.211957835306526711e-03,9.451725161376231532e-02,6.443350820299652889e-04,8.600796665462198676e-02
3.629764065335753034e-03,5.537306330704513252e-02,2.888660268339076076e+00,9.856124013995658240e-02,1.814867276137544505e-01,2.656534625069364303e-02,5.760495873663565129e-03,3.629764065335753034e-03,-2.610165313442009349e+01,2.224602048855170100e+00,8.558159400648958082e-01,6.312213875828415199e-01,-1.758747015537739100e-01,3.231536301980419412e-01,-2.592156726975162681e-02,1.839479718032957511e-01,2.801895378586808372e-01,2.989293070351219384e-01,2.844316488805496146e-01,1.727519925698478565e-01,8.810452665729413824e-02,2.811955099806820132e-04,3.544545708104240519e-05,3.295427781896286268e-01,4.983471433448779641e-04,2.611639785876287891e-03,1.319665686384126325e-04,5.977447531823305328e-03,3.426811770618048010e-05,3.325482564568249619e-04,1.084415860273554681e-03,9.841072142835571857e-02,1.601184612085110803e-04,9.231280906307100242e-02
8.166969147005443894e-03,5.922270687035378206e-02,2.731531791431444312e+00,1.025328174055486485e-01,1.731453703908778230e-01,5.075047956925950871e-02,3.578343814714184459e-03,3.629764065335753034e-03,-2.547596472201491835e+01,2.263657308062470452e+00,8.562201254785773985e-01,5.047174120647873741e-01,-1.088984477070543411e-01,7.763424581436727534e-01,5.263572532878726257e-02,5.290082900406484212e-01,2.667308414800994773e-02,-2.681830573861541112e-01,-1.155805114952804420e-02,1.620723267797830047e-01,7.626093608412414654e-03,2.687664396114627409e-03,2.381704418958596715e-04,3.206459386684901158e-01,1.180030122895463435e-03,2.086039694204807823e-03,5.448309616989850408e-04,7.341857192414790075e-03,5.258383432921158027e-06,2.191529037289666529e-04,7.304076142407860302e-04,9.694203191301746514e-02,1.194033574421000021e-04,8.975615719484743293e-02
3.176043557168783948e-02,2.578228194280431443e-02,2.165031310754552685e+00,1.017170896544196679e-01,1.656210842338327605e-01,1.027672491243527830e-01,2.150851010305702624e-02,5.444646098003629552e-03,-2.563349117626164286e+01,2.018736067892652919e+00,6.784169818644978367e-01,5.820031176153607211e-01,-6.206487458934401014e-02,1.083024592894328730e+00,1.749235169397614642e-01,4.277590880144979679e-01,-7.829628743726906037e-02,-1.776317032025343801e-01,4.544301086977139414e-01,4.985953595506400493e-01,1.387891291126472637e-01,5.003579380467126740e-04,1.473900193643685498e-03,2.313621154123325918e-01,1.596063025692159550e-04,1.877746646409552550e-02,6.893087038823144351e-04,1.109155714364437051e-01,1.732478382130865494e-04,1.955575476004035374e-04,1.682961113532834138e-03,3.086987680871156742e-02,2.433191599788720610e-04,6.708525072843597725e-02
