2.132486388384755016e-02,6.132423596308655273e-02,3.262808489391368472e+00,1.096560067805495836e-01,1.874976862917457077e-01,6.748946879036239743e-02,0.000000000000000000e+00,1.633393829401088779e-02,-2.365117943848491677e+01,3.397311580903079165e+00,2.883318181599474062e-01,-2.927274947715420850e-01,-1.345760919805730760e-01,-1.148900984340919806e-01,-3.449413117149225383e-01,1.040275590893242029e-02,-7.597077308099772774e-02,3.813032419795742839e-02,-1.746318148293337646e-01,1.086920114301597254e-02,-1.791050984332753226e-01,3.163034661987841178e-03,8.291954105151420808e-04,5.673899651940900873e-02,7.652810331461461051e-03,3.449344027482550978e-03,4.105607358952061809e-04,1.739468676958838209e-02,1.333178255031345835e-04,3.012083976079799920e-03,7.284043272799566038e-02,9.481894249341599190e-02,8.075665778416301352e-04,3.191348173436979463e-02
3.221415607985481100e-02,4.981145999889334541e-02,3.248373124432234249e+00,1.043910100710778582e-01,1.695966475113064587e-01,1.388801438095964846e-01,1.104753022280911129e-02,3.266787658802177557e-02,-2.239768412162310796e+01,3.074678845938505933e+00,-2.589959929363007674e-01,1.359743654888835307e-01,1.849568703796141134e-01,-6.726495013583851934e-01,1.352572740133741458e-01,1.359153183306102131e-01,-1.962179873738710001e-01,-3.035840923655354073e-01,-3.269650983579714953e-01,7.693662222546476803e-02,2.117203512394226217e-01,9.943522668236611656e-03,2.675947832118896925e-03,5.126265147277111328e-02,2.636559579516860666e-02,5.307898299160787592e-02,7.047520542566516714e-03,3.267183625249874684e-02,1.035478437397071059e-04,1.301985436962385190e-03,4.009257799522639165e-02,2.614908557491733496e-02,1.064367467347025102e-03,1.909567254994447988e-02
2.722323049001814863e-02,7.898173606454060580e-02,3.253803447943024896e+00,1.050824014268972595e-01,1.664915995655617542e-01,1.020708768123970711e-01,8.396753127021755816e-03,2.450090744101633342e-02,-2.280592461365039725e+01,3.132377600902207515e+00,8.597088235464417361e-02,2.687744160356199397e-02,-3.741008295372919568e-01,-1.926296773267708318e-01,6.636987602090610450e-01,-3.990503893522078793e-01,-9.161772112907205778e-02,-3.245854109121777964e-01,-2.256624558472054565e-01,1.293764442472716547e-01,-1.263927180860626442e-01,1.406439243040282991e-02,4.269457921826947939e-04,1.426393663046562899e-02,3.514287422608496862e-03,1.758622751139935630e-02,5.004815828355210945e-03,4.022293702641837471e-02,2.101500969828530487e-04,1.753839749361279067e-03,1.591440766715021202e-02,1.321865245049208271e-01,2.047109982984357188e-03,3.536444364917421673e-02
2.177858439201451821e-02,9.485882039694971957e-02,3.269650542544498606e+00,1.050088763849934131e-01,1.486079482528028239e-01,1.474630317599928131e-01,4.135052206263650429e-03,2.268602540834845777e-02,-2.303572092301163465e+01,2.477197584192845081e+00,1.340155508805296103e+00,-3.364009425932461550e-01,-9.248430590593759160e-01,4.018954301858531086e-01,1.411629818939139913e-01,1.931959249287646951e-01,5.574811655816228062e-02,-2.138650156862237361e-01,-2.616839863127617405e-01,-1.382260312177975396e-02,9.061113623979867582e-02,1.216431024256262386e-03,7.155411935868651648e-04,1.191583942118796743e-02,2.228848816336391134e-03,8.009535865314235115e-03,2.979703736594009958e-04,1.906126571297359074e-02,6.240582005021085216e-05,1.090171406639667273e-03,4.541678392125323045e-03,1.921814669860898994e-01,1.233387694439479080e-03,5.214630954886271402e-02
3.085299455535390339e-02,3.626299839640922951e-02,3.006312714016651899e+00,1.061173631963582276e-01,1.635415756913544960e-01,1.668824054884404939e-01,1.048514534572094620e-02,1.542649727767695170e-02,-2.385106763560649767e+01,2.723206269368865229e+00,1.402252896899969015e+00,2.012834753293727408e-01,-9.293255889017550120e-02,2.420408581300053513e-02,-1.730945026174402768e-01,4.678632685036613337e-01,-4.673728986947983666e-01,4.050429334654962084e-03,-2.702697034008665344e-01,-7.700276762313004210e-03,1.803095194920687231e-03,1.748523852880895166e-02,7.455065219347186984e-04,1.059524758530367428e-01,4.308886650037357761e-03,3.966481775926090740e-03,2.359564357602330319e-03,2.366921328355491363e-02,1.631144740520303613e-04,1.674756390520559584e-03,3.299318624368646757e-02,9.032884289475061335e-02,1.023935899542881929e-03,3.491764606520936925e-02
5.036297640653357444e-02,4.974761646653316077e-02,3.073209519999159145e+00,1.370839539424946185e-01,1.738378979894016352e-01,4.015853369199614553e-01,7.685912969312281087e-03,1.814882032667876691e-02,-2.351727704407118580e+01,2.469301671876260151e+00,1.955261176294549763e+00,-5.463688524750117681e-01,-2.011097351923896714e-01,-4.826962036666252454e-01,-5.805526668888597586e-01,2.294152067413321797e-02,2.895382938150467544e-02,3.988302999443510410e-01,1.632702662785687764e-01,-1.269417205586259589e-01,-4.825088551182170060e-01,3.242486667651710286e-02,2.392382936304509374e-03,2.573461877344957252e-02,5.778460113289099476e-03,3.276438568515292575e-03,3.766048650950305082e-03,3.756812708793632466e-02,5.004035554145178305e-04,3.612991130775743825e-03,2.462207842098480121e-02,1.086255507364426998e-01,1.050266271048099290e-02,2.906422924768013727e-02
4.264972776769510032e-02,6.091883448172217413e-02,3.018860074186336284e+00,1.168157164836848144e-01,1.458218775595568339e-01,2.997639809486933316e-01,6.376019776233457850e-03,2.087114337568058212e-02,-2.321534665048231005e+01,2.930144109764345473e+00,1.592187290306800618e+00,-1.068179262544165953e+00,-6.542617955954935782e-01,3.365358516423780366e-02,-2.548074223272150940e-01,4.778358859668658254e-01,2.946230257396162955e-01,1.294087634890161986e-01,2.152968597771825199e-01,2.093977041334723621e-01,-1.601385557090612144e-01,1.099711649782044234e-02,2.784690675466942617e-03,1.321836326672326360e-02,7.707557723013580726e-03,8.403473255960983157e-03,7.731933439712645930e-04,3.896834562962307041e-02,1.042913453593838808e-04,4.480494753231607959e-03,1.102245934064139676e-01,3.300137977479699475e-02,1.266845465232635179e-02,2.949222351971114708e-02
2.177858439201451821e-02,2.078941227917871851e-02,3.226498709036459189e+00,7.324518600091538267e-02,1.175892508290204141e-01,8.942252814059935273e-02,1.891179425624173530e-02,9.074410163339383453e-03,-2.604650128305242163e+01,3.288009332240410920e+00,1.833116231402447172e+00,-3.018180888665031869e-01,1.748361853388734621e-01,1.719958860277330803e-01,-1.596310427985399572e-01,4.387211812329626648e-01,-6.369614845195011033e-02,-9.141653576857591834e-02,-5.527964976967678079e-02,-7.003704633891305598e-02,8.738005735591901357e-02,1.149288873833968251e-02,2.890928374841092051e-04,5.859700752731328982e-02,3.922815167624595263e-03,6.606943521023387299e-03,2.190912996815694378e-03,1.264562589828866490e-01,8.837543380115043070e-06,3.612936785200093824e-04,4.550195519965175711e-02,7.532520947148320378e-02,1.809593171341316860e-04,3.898592822359039228e-02
1.724137931034482735e-02,8.780583065305590587e-03,3.022177525989206970e+00,7.312210914808667250e-02,1.392824066563948249e-01,5.925554447355155241e-02,4.852883327447876649e-03,1.361161524500907431e-02,-2.779263794257643028e+01,3.774525825441490845e+00,1.566579759772697145e+00,-4.566532856780584071e-01,2.887795187090274052e-01,-5.698150080010158103e-01,-2.769307280479679778e-01,6.465670154415079640e-01,-2.025465431756645340e-01,4.420705897637204340e-01,-3.073800322818306952e-01,-3.914050271676564052e-01,3.986372637629447824e-01,1.809592161023573786e-02,3.725147346523995204e-04,1.145957830213338857e-01,8.619196219859774242e-04,4.951663834658438963e-03,4.324738704060724498e-03,1.508679905849243941e-01,1.635000663706384467e-05,5.747759445667454184e-03,3.457060680563108640e-02,3.937973710650276987e-02,1.032706078449389985e-03,4.772974789200480628e-02
3.720508166969146990e-02,7.229869378506262323e-02,2.236158808439038470e+00,1.176340210377201656e-01,1.149616752853312024e-01,7.531811158874857082e-01,2.796955560405172542e-02,1.306715063520871023e-01,-2.034816184337685741e+01,6.200471234716488089e-01,-8.874087542250156391e-01,9.325482627038506056e-02,1.254643290315527737e-01,2.420853434580612917e-01,7.549789346421037495e-02,3.707168981465964325e-02,1.654802269455864505e-01,-1.020320237163310356e-01,-1.147171877771260978e-01,4.055484914884496979e-03,-5.414453296596997978e-02,1.243053993182380475e-02,8.951804271277400554e-03,1.016279358236452969e-02,5.053777341184563857e-03,1.108651338699915764e-02,5.108822318407832928e-03,4.240097916450372845e-02,9.535521701608143039e-03,2.202601718849916002e-03,1.212614168593812575e-02,1.739942044534977320e-02,5.165074396294482006e-03,1.004623725386731385e-02
8.121597096188747089e-02,1.325795582724905441e-01,3.268875931043014216e+00,1.369154451272156792e-01,1.451664565556703979e-01,8.001648729541919192e-01,2.881641913440605163e-03,1.288566243194192440e-01,-1.958996711014480141e+01,1.296022778249127150e+00,-9.508064759386708475e-02,2.663049553084411922e-02,-2.209677004748712426e-01,1.777863713594502182e-01,-1.265126099522755621e-01,2.288990228188613751e-01,1.362890276776189680e-01,2.768492289047733840e-02,-3.750792189089843798e-02,-1.398132462166055412e-01,-2.278736091979982892e-01,1.888835851274396627e-02,3.226312403636084902e-03,9.002862813582122176e-03,1.195922659616875661e-02,4.935776665639765755e-03,4.037500442194295359e-03,2.729719637687641476e-02,9.483359730079833410e-04,4.657886664150342332e-03,1.709443914882344262e-02,4.197004383961681906e-02,1.327023559992155689e-02,1.143030346575009404e-02
