1.361161524500907431e-02,5.931787034986240464e-02,2.973564292469781378e+00,8.285689348405278487e-02,1.638792506413809524e-01,6.060763513114069551e-02,0.000000000000000000e+00,1.451905626134301214e-02,-2.307318030880670534e+01,2.501180982626489246e+00,5.027923455923782869e-01,1.132940177293666695e+00,4.349922567656570871e-02,5.317354642841479184e-02,-2.386381833732530988e-01,1.575027531761160615e-01,7.713900572733878303e-02,-2.604349170086503809e-02,5.461410315752555089e-01,4.556098473798468884e-01,-1.813826353383633794e-02,1.561710032597031853e-03,6.170516650078080147e-04,9.528948013913930704e-02,1.836397259048144076e-02,4.495850561598388473e-02,3.091108808519388881e-04,5.822316138507889483e-02,1.215604700582484723e-03,4.947989075601964652e-03,2.458773575074179110e-02,7.061420476587916550e-02,3.955744785188290875e-03,3.119981988474287635e-02
1.225045372050816671e-02,7.945325296058276809e-02,3.035011944476073698e+00,9.297182943831623636e-02,1.797289896267485476e-01,4.120356111121043635e-02,1.288447482428438200e-02,1.451905626134301214e-02,-2.293751821582482719e+01,2.360205547921942593e+00,2.420305546227407775e-02,7.126986129161213546e-01,-6.552219610471093914e-02,1.979263540004701505e-01,-7.948501880717774581e-02,1.626185749717844464e-01,9.984336398616826258e-02,5.645588488072106337e-02,3.907091141649325916e-01,4.572848234128134015e-01,1.633276528201763889e-01,6.856069074870892264e-04,5.045675137349154302e-04,1.068704696231876639e-01,1.036750074002748025e-02,2.507527134733514643e-02,6.047869423182589653e-04,2.617966095047634667e-01,3.927062224385126409e-04,5.555551709516640471e-03,5.761426707021170823e-03,4.432273174488107585e-03,2.067345594392633584e-03,7.404662917260451671e-02
1.361161524500907431e-02,7.268754225904650035e-02,3.007792078710599171e+00,4.458561993879065627e-02,7.760331641898078614e-02,3.027795958512448371e-02,8.737706446978422622e-03,2.813067150635208818e-02,-2.350353300678757051e+01,2.533777446810314693e+00,-3.439099902928890312e-02,5.714350297556027858e-01,1.325892356625031909e-01,1.767971510667569746e-01,-3.590538458849430459e-01,-4.856736408135647193e-02,-5.469152349638197741e-01,-2.682840860937149019e-01,5.861630257896029983e-01,3.124015897190686175e-01,1.638706659503888149e-02,6.459001412007360325e-04,2.287446367188422191e-04,2.102145212129351570e-01,1.188077084687599178e-02,9.724147302667667664e-03,1.618524668345830593e-03,1.705543023156426696e-01,1.656474992490711967e-04,6.387290245409299981e-03,1.230081997871083997e-03,1.498066610336806596e-02,1.020495073793654950e-03,6.980550504541860324e-02
2.722323049001814863e-02,4.122065238883518279e-02,3.020452286857831403e+00,6.204121855311533346e-02,1.063613053406097381e-01,5.701329709471841117e-02,1.241708996066597133e-02,2.813067150635208818e-02,-2.365197489944446119e+01,2.219935066598039963e+00,4.747667880210514751e-02,7.684684992520131042e-01,2.844715469310407641e-01,3.056519346094648815e-01,-4.838304517200625599e-01,-4.272756288912172296e-01,-4.425077277758374672e-01,-5.455313938118785400e-01,3.454696389110836208e-01,4.422751374335957553e-01,1.298838377635692376e-01,3.276881138097648919e-03,1.593609492126664678e-03,2.354191342417674138e-01,2.906265960624440561e-03,1.469692243875175310e-02,9.167024385976652728e-04,2.877755890556856280e-02,1.756604074708402810e-03,1.237845863945063671e-02,6.990116046844897096e-03,5.525739673304151667e-02,3.950827999406992565e-03,6.356268985269755700e-02
2.586206896551724102e-02,5.545897954823911236e-02,3.152933069979210412e+00,1.206351550732577965e-01,1.743758940947598146e-01,2.103207159308247143e-01,5.493991129120683048e-03,4.264972776769510032e-02,-2.260664799324243290e+01,1.119854048944054714e+00,-2.017580403819232981e-01,9.070542830490477826e-01,3.257895355626049261e-01,-7.531094517308055403e-02,-8.854004933795905918e-02,-3.505909493526188081e-01,-2.799280652408392966e-01,-2.012328903599966412e-01,2.278960434351242487e-02,2.738514433104825146e-02,-1.199136022818333425e-01,1.447884059406586181e-03,1.598088368644934136e-03,2.587312091345968512e-01,4.361429687594915901e-03,2.164582845121762120e-02,1.195260422100694747e-03,4.038310468281156723e-02,1.632849615106384900e-03,3.738915348988763442e-03,4.275614088322511261e-03,3.756547974179180044e-02,2.141843045931632675e-03,6.985980609167427580e-02
6.715063520871143721e-02,9.997715028664656833e-02,3.276922100716700204e+00,9.917432427053753108e-02,1.035727977419107215e-01,6.099127286628431843e-01,7.416966628726785575e-03,1.034482758620689641e-01,-2.000260112876084051e+01,7.450795871745254928e-01,-2.728124358318756992e-01,2.485973605743256876e-01,-3.943216353897706639e-01,8.909402270971235327e-02,4.332807445204394509e-02,3.300360075843290081e-02,-3.579884512536316704e-02,-4.714572346067512354e-02,2.595843617449850593e-01,2.112484097383532378e-02,2.345140010141872049e-03,8.603036668501935769e-03,2.426857404896289819e-03,1.137269987996787080e-01,7.466029345106178772e-03,6.786633875529531068e-03,5.323262020947090896e-03,1.493805951048703291e-02,3.860191124481516904e-03,7.164915733235270243e-03,1.005788783895140634e-02,2.086777875308754721e-02,3.503208768474455788e-03,2.956554964466293067e-02
5.127041742286751053e-02,6.774747633418898296e-02,3.206728084530599432e+00,9.786722558883689804e-02,1.415511274753877835e-01,1.827116838072601890e-01,5.976471779774551046e-03,5.807622504537204855e-02,-2.174032575047228733e+01,1.124085571483358859e+00,-8.754800605385288925e-01,8.069876319910546103e-01,2.297356285654177932e-01,8.700710981323044046e-02,1.520656372904726217e-01,-3.262751940681253848e-01,-2.251439573551158868e-01,2.714545289121018667e-01,8.415267961208250380e-01,1.587230387064948456e-01,-1.221966884679464432e-01,1.992612350138538331e-03,3.190836051389090745e-03,1.620231223471495507e-01,1.822622798831344260e-03,4.000366957914332049e-03,1.468557909875562806e-03,5.161191751323498944e-02,7.488543703828428981e-03,1.501217227549086347e-02,1.698472326878315997e-03,3.782057616096887610e-03,1.228673658114207016e-03,4.455212402844734021e-02
3.675136116152449839e-02,5.004260672760597189e-02,3.243494637468603337e+00,9.416581847720377485e-02,1.402317368790875485e-01,1.655101892010513165e-01,4.630776175134179370e-03,6.079854809437386376e-02,-2.233836764664155439e+01,1.191683355305501513e+00,-9.395301971523288831e-01,9.336051873207718010e-01,1.782256453071933144e-01,-1.126349491801425795e-01,-6.178069380188264126e-02,-5.131483184705046829e-01,-1.331865481150512343e-01,4.154071539562235738e-01,9.842475120538430877e-01,5.477778942190349998e-01,4.731671761126100550e-01,1.545806300543717563e-03,6.668874524970602345e-04,1.750762880877957672e-01,2.483804040923382264e-02,6.920381397128748044e-03,1.652584455210997713e-03,2.374591841372538162e-02,1.645022720411229780e-02,1.341615118640598209e-02,3.416652457202933989e-03,6.872988832428619105e-03,5.182209543164928087e-03,4.645702928097469181e-02
5.263157894736841813e-02,5.971838403807097628e-02,3.247716047410535545e+00,8.443755807640419830e-02,1.136530135628757432e-01,1.618627790432780877e-01,7.051466392855861715e-03,6.352087114337567897e-02,-2.281645930319508153e+01,1.277171052576420607e+00,-6.684576254101557424e-01,9.263582605488644983e-01,2.212442576537750338e-01,2.737041988533174819e-01,-1.628526436094495655e-01,-6.921094964063153610e-01,2.127700083391779184e-01,6.633845701015290697e-01,6.358324121138072549e-01,4.371565182888573764e-01,3.950843541189501540e-01,1.009956497416192008e-03,1.527832822000979238e-03,1.523069902815698817e-01,1.336825241203202022e-02,2.661297961566683884e-03,2.071711678028354279e-04,1.652119923505603744e-02,7.533671379625288917e-04,4.179778054461546349e-02,2.498254366098629376e-03,4.904142233949474600e-03,1.426493144683535367e-03,4.151316281120049495e-02
3.720508166969146990e-02,5.600427441567465414e-02,3.243309807377219300e+00,8.476126093879465806e-02,1.151550368797916724e-01,1.734881651732851082e-01,2.259652702036148413e-03,6.261343012704173594e-02,-2.250150299066281434e+01,1.489071763871405052e+00,-9.995413045703577248e-01,6.972203089017016131e-01,1.796934606564889458e-01,2.019036292357574147e-01,4.891115386586696034e-02,-2.662446197587506336e-01,2.331507404010074724e-01,4.639340330179760885e-01,6.158672675693102061e-01,1.831282768551861784e-01,3.229509781010326819e-01,8.615012526329780991e-04,7.952604686259315703e-04,1.405658501671960547e-01,4.161656089288211929e-02,4.633179353011073788e-03,4.801012434417125112e-04,1.314379165588739316e-02,4.917485584435617608e-04,1.979332243574118133e-02,2.571807253097210897e-03,5.950423417651742874e-03,4.084044706922275274e-03,3.822700653550518274e-02
