6.851179673321233787e-02,2.034798182310243106e-02,3.181134136527328238e+00,1.407657735318676717e-01,1.616210638350498996e-01,6.152005042350325859e-01,0.000000000000000000e+00,9.891107078039927669e-02,-2.274887246714013855e+01,1.647329576046644206e+00,3.771405047114315678e-01,2.198754206033213532e-01,3.084130463669631714e-02,4.040873513457148292e-01,2.137410255634912271e-01,1.426894535957799574e-02,-1.336926344872396144e-01,9.292174453245626020e-02,7.056244420081947410e-02,-1.790476076629395619e-01,-3.578554515372288636e-01,7.983152588166144564e-03,1.510724071077606222e-03,7.800425944941051515e-02,1.264152959205823261e-02,3.049018106502742950e-03,4.099969057118739608e-03,4.806896209595659664e-02,3.772117753999180978e-03,9.080312262339185420e-04,1.674153945244551828e-02,3.925887626038323391e-02,3.241367484255088926e-03,2.325108515704253989e-02
6.760435571687840872e-02,1.923318658620414706e-02,3.246115234689078477e+00,1.386721850362822583e-01,1.554462380608520322e-01,6.541670238798438231e-01,1.918341401163568350e-03,1.070780399274047223e-01,-2.274355609642483600e+01,1.395401586220219370e+00,1.020847428876606733e-01,2.325556207822266075e-01,3.428071171021253583e-01,5.521032985807335924e-01,6.106049944908212984e-02,-1.925138737910405407e-01,-3.049282721077300473e-01,1.529498210326439289e-01,1.686367626567231437e-01,-5.331066492856436495e-02,-7.018112735563275181e-03,7.554040731335192639e-03,1.198587769973810495e-03,4.119479444722038558e-02,3.442915578379814913e-03,2.238679818607701520e-03,1.386044300283124399e-02,5.649621526208031819e-02,3.411180077107335909e-03,1.791493439801869307e-03,1.782662249328000048e-02,3.338182493784907362e-02,1.331861547253931129e-03,1.777649810570090458e-02
7.441016333938293981e-02,2.334171683799006122e-02,3.252992187574440308e+00,1.320621162956480410e-01,1.536765778654554382e-01,5.820845266192090639e-01,3.073852966213888593e-03,8.439201451905625762e-02,-2.241205933056759392e+01,1.764026810695798142e+00,6.452423961352449222e-02,1.533882085394754902e-01,2.027217825776819748e-01,2.740287757205397967e-01,8.054523800335727790e-02,1.226026404522023577e-01,1.012883348029202241e-01,2.465901915461077010e-01,-1.196453585903549804e-01,-2.220164342162422033e-01,-2.129746293038474458e-01,1.456655873738211919e-02,1.713166166645648664e-02,5.341262920521187840e-02,3.114775271336924466e-03,9.956674797619698147e-03,4.941348115109874678e-03,4.509299817784755832e-02,1.281804412926400641e-03,3.591289271590424742e-03,8.740137470853654930e-03,3.270421473459492884e-02,1.223069637188732919e-02,1.651430239298780356e-02
6.851179673321233787e-02,2.028430873325072839e-02,3.242904846631681881e+00,1.362931581923856328e-01,1.647509807597562492e-01,6.641016336235859852e-01,2.536118401225543641e-03,1.125226860254083527e-01,-2.242999716993648818e+01,1.527649820962963645e+00,1.807605970013804325e-02,-4.297016457284769803e-03,2.565947250929794254e-01,3.287228240652991240e-01,1.927067972175120214e-01,-1.541934939406261126e-02,-6.682571661815872588e-02,5.939234929058260365e-02,3.622099687145026448e-02,-1.481864387237869472e-02,-3.249391860135433241e-01,1.167812226595926067e-02,1.318989936819258378e-02,2.540398447452116640e-02,2.262184159365383286e-03,5.591254506521804897e-03,1.147051848425625561e-02,4.552567993447606542e-02,1.451601089331850357e-03,4.233585450258357287e-03,1.241997822788569981e-02,4.183150623393412648e-02,2.457286572530138075e-02,1.415153281501202974e-02
5.081669691470054595e-02,4.745685385352248209e-02,3.102546973485265092e+00,1.163530091896397972e-01,1.454125233132712303e-01,3.648716246812840902e-01,4.189706499956552359e-03,4.809437386569873074e-02,-2.166214080002732700e+01,2.086201074046088788e+00,-2.518592368575525153e-01,2.735690333795460019e-02,5.560346384576383416e-01,2.337736202482599557e-01,4.159852746631393511e-02,2.325064972696300469e-01,6.311510012771912037e-02,1.135633594095301485e-01,1.699775879197036876e-01,-1.280136962821948887e-01,-1.601083174568597167e-01,2.984679883615610867e-03,6.680321189599131015e-03,7.454728853288397628e-02,7.759027910980548746e-03,2.150410382823634767e-02,4.447509067209481567e-03,3.187559530277904452e-02,2.850034224399092177e-03,5.370226219960743709e-03,2.314270818339373911e-02,2.966191119013488961e-02,3.815889884103992099e-03,1.999388275395982961e-02
4.673321234119782314e-02,3.614430125355236334e-02,3.270911840612679367e+00,1.273150477801304747e-01,1.760959474035329875e-01,2.726496951574054473e-01,3.131345573292503102e-03,4.537205081669691553e-02,-2.206761483940687896e+01,2.118176387221112567e+00,-5.437758609950502642e-01,-3.660774185854586554e-02,2.458799625382062926e-01,4.105071570403314163e-01,2.501622853593189408e-02,1.664716867470350248e-01,-1.682053719854662011e-01,-1.499850915151077768e-01,9.821240802201494646e-02,2.412417546835100846e-01,-1.213763242498252376e-01,7.829154816705392178e-03,3.050203832982696737e-03,3.206703582162714200e-02,7.856766005856191670e-03,7.382698485847301664e-03,1.207151292043941865e-02,2.348978566915150418e-02,2.242233445777653753e-02,1.031804819818404537e-02,1.606593339663503484e-02,2.712462660694809832e-02,8.106945464792871675e-03,8.885680445687469536e-03
5.671506352087114095e-02,2.969591949350283352e-02,3.261936301601839450e+00,1.452022776594656672e-01,1.925352483268225889e-01,3.442442271996036252e-01,2.577667374484692020e-03,5.535390199637023334e-02,-2.248970305252495550e+01,1.635589126673795413e+00,-4.589547677824150629e-01,-7.396768897368691253e-04,2.984554304998633945e-01,3.759738811908864276e-01,2.138125109182764383e-01,7.545253705092441754e-02,-1.940559188597207052e-01,1.421950701141315720e-01,3.621536696364855978e-01,1.856238493145726531e-01,-3.589445864403979503e-01,2.465837468457794928e-03,3.374751742134204403e-03,1.965535454661057613e-02,1.550484766062681756e-02,4.947405798715757801e-03,5.169959364553076975e-03,1.780089159951649819e-02,3.833181626409488257e-03,4.128997825498137431e-02,2.803551912893881282e-02,1.037604474534423865e-02,2.264937753342940834e-04,1.184248650854357633e-02
4.809437386569873074e-02,3.039008796313849917e-02,3.263805433151309998e+00,1.084907932745891312e-01,1.497946543830840915e-01,2.493153533744970618e-01,3.449461134619807075e-03,5.353901996370236116e-02,-2.212386314822254718e+01,1.821120913001766706e+00,-4.977543135444169042e-01,-1.799893334764216535e-01,-3.428055999560632172e-02,3.933337585190800345e-01,2.793958237790531429e-01,8.012175288559605923e-02,-3.985047740993841181e-01,-3.161317152531407937e-02,1.123584359403454053e-01,-3.299785196799576159e-01,-7.815244933975401542e-02,2.873454302490806821e-03,1.666331441550501433e-02,1.797383897707649156e-02,3.033277463363456827e-02,7.986256521736538258e-03,1.958223401818795506e-02,9.620712050886498154e-03,2.991124973496794848e-03,5.104750404547021142e-02,1.996331057454293900e-02,2.123360297922149628e-02,9.263881485963668680e-04,1.341840807959733366e-02
4.355716878402903641e-02,3.059179169649022673e-02,3.254892216407627270e+00,9.327788276265015777e-02,1.289610873049896189e-01,2.274919960758967630e-01,5.367770642417978195e-03,6.624319419237749418e-02,-2.202150056038416892e+01,1.865940230352084894e+00,-2.775270589794610054e-01,2.046475838628849797e-01,-3.670137074262673771e-01,4.651671440900393972e-01,4.312304622319003133e-01,9.443268126696997833e-02,-1.352292768290492553e-01,5.674860527305713997e-02,1.627015500102538814e-01,1.868804889453538343e-01,-2.381585175020591583e-01,2.345793897688137029e-03,3.272748805309584879e-03,4.582866564886623612e-02,5.298757680044702267e-03,2.303201085814535545e-02,1.195156514482013585e-02,1.830417790190340052e-02,4.588999726092309397e-03,1.035351731898237655e-02,3.412224326805550489e-02,5.329333204860271789e-02,3.310118838060802961e-03,1.688034940397839870e-02
5.081669691470054595e-02,1.555206832747000126e-02,3.231349595420706322e+00,1.086126419041206770e-01,1.459092052411136153e-01,3.709942887013062962e-01,3.912058763250842244e-03,7.894736842105262720e-02,-2.292056327545326511e+01,1.850470317572644463e+00,-9.881969350472845359e-02,1.895283818085113647e-01,3.415542850520412732e-01,1.837583625328274295e-01,-3.417161136006384436e-02,1.021656778481618566e-01,-3.457203849606722557e-01,1.051181905253024546e-01,3.396518089670964025e-01,-1.480638240676024897e-01,-2.619099251184761612e-01,5.112140989183897380e-03,2.558689253981426878e-03,3.440517635526239848e-02,9.304392480990016784e-03,1.172834644342799632e-02,3.051457766504465582e-02,4.568693207798209949e-02,1.905786010293431280e-03,7.615737795056821621e-03,1.951539267645271275e-02,3.865638336837727562e-02,8.323503802941991866e-03,1.472306847733089938e-02
