3.209670696123384515e-02,1.360965503736880911e-01,2.858826070470072978e+00,1.333675028905846049e-01,2.014030220570129925e-01,1.123578676237106805e-01,1.802724072765729199e-02,1.083333333333333370e-02,-2.238925267188927748e+01,3.138418613026092707e+00,8.613470434220947824e-01,4.005226947066158893e-01,3.076818678899428949e-01,5.360016187256139153e-01,-9.073726685363711630e-02,-1.982438877781485254e-01,2.150998908350565397e-01,3.098028712522550854e-01,-2.984987031171973046e-02,1.158417505310499300e-02,-1.416862862051151695e-01,8.850481200175210061e-03,2.006677934983314355e-04,6.727792434229798446e-02,6.458311910054049046e-03,2.503486657008204691e-02,4.484759837368948107e-03,7.541955559507704243e-02,1.185457302546495022e-03,2.271782327835326996e-03,1.194831073736357316e-02,1.000209309835311394e-01,1.513877214810077990e-03,3.341907233411385569e-02
2.667778240933722442e-02,9.090987557121631146e-02,3.119036093056074321e+00,9.544902112944872452e-02,1.498833968539112771e-01,1.608912502613662476e-01,7.119485084227522576e-03,4.166666666666666435e-02,-2.197913042704429643e+01,1.552868976651409882e+00,-6.540364952822476097e-01,9.468691649735641036e-01,7.030939018833907150e-01,8.042730098959922913e-02,4.251121914370749044e-01,4.140104478692445134e-01,1.954379830264446616e-01,6.092868551598477067e-01,-1.853075902984687440e-01,-7.915303136516461946e-02,8.106498939041358043e-02,6.018096676366343697e-03,2.314419673992861373e-03,1.432515078077715720e-01,1.657658344064079099e-03,1.288490393564702303e-02,7.287259260675982026e-04,3.014454610312404526e-02,1.486073952118184289e-03,2.701980807263372128e-03,2.105910841507796071e-03,1.147983063181644559e-01,1.785440122758893879e-03,4.682372946668586500e-02
1.250521050437682427e-02,9.260285813786055253e-02,3.011533406588449147e+00,8.429894314785274512e-02,1.528961330584011902e-01,3.324798574647786636e-02,3.448163786356953087e-02,2.833333333333333190e-02,-2.434569019294006509e+01,1.559583011098907290e+00,-1.500479644272509239e+00,6.918709218305370001e-01,9.681981479239053501e-01,-4.805409657420510461e-02,1.329790817167263162e-01,3.628851050193027117e-01,-2.934777403631617654e-01,5.055872897965292267e-01,-1.713105735187810674e-01,-3.849881481758206658e-01,2.601529415635372988e-01,1.527507002583834781e-04,3.272566312745015026e-05,4.581894163857307828e-02,8.464317933658256458e-04,3.709324759707867424e-04,2.421426200254507815e-03,3.882376509359006800e-01,8.898445687828300933e-05,3.272509078273461332e-04,8.178972503522513246e-03,7.541082254615188475e-03,2.017869091959467211e-03,1.063139531316484171e-01
3.876615256356815559e-02,2.868444167630718883e-02,2.979549254924420243e+00,1.774933406908659195e-01,2.060958431549858305e-01,1.605240155317683715e-01,6.137602285243621940e-03,2.333333333333333440e-02,-2.625920404767941108e+01,2.304339734254430727e+00,-1.274488400918088793e+00,-1.225817526699106985e-01,1.546681851405552699e+00,3.940094227074457667e-01,1.666553310356367890e-01,3.111661867502077405e-01,-2.508160332362164846e-01,-4.618333614167409451e-02,-4.271940509196415180e-03,-3.794292891916460631e-02,3.523709417235853514e-01,4.739991383492614765e-04,8.033944656863625453e-05,7.392429972190459053e-02,8.531541920662979355e-04,2.024650157043719843e-03,1.951962350779609364e-03,3.432938252771935983e-01,3.231786036793445109e-05,9.305399524986704071e-04,6.780068893241101950e-03,1.457623353567967517e-02,5.336458736877530218e-04,9.444930715023064360e-02
4.918716131721550394e-02,2.516791049824216447e-02,3.063340515377818374e+00,2.436546080493781907e-01,1.951427674034805770e-01,4.314079219995458070e-01,2.777190240866215121e-03,3.333333333333333547e-03,-2.788374665003061992e+01,1.768910828146150305e+00,8.887796550391158235e-01,1.860434876823673089e-01,6.155906271834642451e-01,1.691196523272150420e-01,1.140517473617446848e-01,9.360421949549974086e-02,3.018648148190848923e-01,2.599467384983546875e-02,8.422505397844130826e-02,1.148564607922322178e-01,2.411997293518845786e-01,3.494973893258055265e-04,4.489022302084426331e-05,9.134085781304640550e-02,1.987780776630408339e-04,6.694764787534066139e-04,2.071699728473607425e-04,3.593802530033822773e-01,2.236526381959474092e-05,9.094294323822783746e-05,4.540929033234846596e-04,1.049229916737422739e-02,3.275402803142196288e-05,9.988423316978192745e-02
2.917882451021258997e-02,1.700629176798384642e-02,3.153957206584248940e+00,2.034808810023206460e-01,2.000472355806754143e-01,2.384463839289486242e-01,6.212525975054107759e-03,3.333333333333333547e-03,-2.859245225281499003e+01,2.180755112088260006e+00,7.523863115996720641e-01,4.598982275140683362e-01,3.630924434051447380e-01,1.204439732473634450e-01,4.404211699783702749e-01,2.003362547992420251e-01,3.329394544121334620e-01,3.318514549181444950e-01,2.153688812830797383e-01,7.929065814615840480e-02,5.973123215612576725e-02,3.813512301603988117e-04,5.126453369454748126e-05,7.549803037871768985e-03,1.592433559351046795e-04,1.638186896789194363e-03,6.558278320561425128e-05,4.279155915849258696e-01,2.244861074604302282e-05,1.059505595117606400e-04,3.058243290428742239e-04,2.014158023928799141e-02,7.025802014584442857e-05,1.176385660107291259e-01
7.961650687786578362e-02,2.371147170145741084e-02,3.196617372158164105e+00,2.025531840908467995e-01,1.850484984605792194e-01,8.858460126232788889e-01,1.334657277551685485e-02,1.866666666666666752e-01,-2.441846928948116258e+01,1.775307634085761643e+00,2.429516834399350622e-01,-3.602658315973273351e-01,3.709618744784957123e-01,5.991830006337293124e-01,8.489903683101551746e-01,-2.742694963670650465e-01,-5.172924434866126298e-01,-7.275893262744209666e-01,-1.460266574870932033e-01,4.662525603414551245e-01,2.571161052317827433e-01,6.392775711629277921e-03,4.520241843782041996e-04,3.324221752565851423e-02,3.649482854541640908e-03,1.464394461788703049e-02,1.876654944437398248e-02,2.340341152985360162e-01,8.304384427773815660e-04,8.992857229887363637e-04,8.838744730157178367e-04,9.013777042277418272e-03,4.115331198934896184e-04,6.316367408936240935e-02
6.002501042100875234e-02,3.300721836899899592e-02,3.231448612788585084e+00,1.454185369315121046e-01,1.510915214695461861e-01,5.418171773150579629e-01,4.255160650423656793e-03,7.249999999999999500e-02,-2.367375974740834010e+01,1.009646723912759336e+00,-1.804622010638970431e-01,-6.147973320660252705e-01,-4.741470587015688687e-01,5.674479715813227632e-01,1.012760327989605136e+00,-2.942952237928559978e-01,6.395400080755482553e-02,-8.791072147661258551e-01,-6.525951709747228602e-01,2.972092841979114691e-02,1.944975194553655862e-01,7.061160655353858340e-04,1.175343502639960387e-03,1.374768943829956028e-02,8.079982559901642547e-02,1.008835750777280736e-02,1.766782834422708434e-02,1.347104703148891136e-01,2.722787936047111734e-04,4.686650534490959517e-04,1.936230671396215472e-03,6.679520890969963161e-03,1.114960483536684858e-04,4.013249395695302896e-02
3.501458941225510380e-02,1.532562323059864264e-02,3.281644417110847645e+00,1.062815414070447384e-01,1.380034700557936367e-01,3.017346877399358362e-01,5.508566339434482588e-03,5.833333333333333426e-02,-2.365746265498144396e+01,1.251396694529330222e+00,-9.293467213073084432e-01,-4.740259661044886330e-02,1.004599781818662080e-01,3.785783304033720764e-01,5.395360944036198259e-01,-3.763270568729840670e-01,3.300410263930027566e-01,1.946229196126533223e-01,-5.021682008635092176e-01,1.184633346006980364e-01,-4.494778859806140142e-02,1.454053627049788902e-03,1.904284486332191327e-03,1.769565936902945530e-02,1.168448714468921928e-02,3.969355933476007361e-03,2.539793236578550845e-03,2.239589951988544825e-01,7.723939768685268194e-03,1.131330591900193104e-02,3.803145421644274580e-03,2.042634514740982593e-02,4.076639514049588443e-03,6.002390857025576704e-02
8.461859107961650084e-02,2.404874890680908095e-02,3.301906456402372569e+00,1.741289252912726626e-01,1.570158909974117001e-01,8.352655708905557530e-01,5.682066508373189405e-03,1.666666666666666574e-01,-2.433286460556507080e+01,4.934799288943658158e-01,-1.046819083819422680e+00,-2.980729221023076247e-01,7.675093624176509977e-01,4.872606842728022247e-01,9.710908567171910866e-01,-1.959534202387596957e-01,-3.112206307779000203e-01,1.878239307129603852e-01,-4.235383266130351432e-01,-3.630443646258764145e-01,-2.111107395162634126e-01,1.080421823882354295e-03,2.807952471643640219e-03,1.002336113402907750e-02,2.565697290700644142e-03,1.518272911159589166e-03,6.908283402933543607e-04,1.335700139596881775e-01,1.995293509837585064e-02,8.878613421768133049e-03,1.422570028002945186e-03,6.811310296263981337e-03,9.955805668441888075e-04,3.590240708627082805e-02
5.585660691954981438e-02,1.926995724760447934e-02,3.303154851684950266e+00,1.286924219720889939e-01,1.431420191886510207e-01,4.471151046744362700e-01,3.241427612793639466e-03,5.416666666666666852e-02,-2.428977154681416906e+01,1.456874536573563805e+00,-1.023110414887236308e+00,-2.742800134123686839e-01,9.443095143434425669e-04,-1.410588752047361484e-02,1.033971361365196628e+00,-8.137418632824413578e-01,-3.283960654533642498e-01,5.146958768623340896e-01,1.730911187053851830e-01,-2.163349367021211722e-01,-1.222238096294673898e-03,1.249716331888622162e-03,2.026235593326790405e-03,8.080596972524240612e-03,2.087643113579141455e-03,3.035310993116817346e-03,2.042508635068965468e-03,1.367685767293349841e-01,7.695945487433591969e-02,5.239118166367144960e-03,3.716787719936031405e-03,7.799504929527982001e-03,4.380717587679709810e-04,4.044978604395927518e-02
4.001667361400583489e-02,9.907329514260426739e-02,2.430722379613314832e+00,1.019103554145092544e-01,1.326792119419520910e-01,3.131800796684690580e-01,9.681577880107769887e-03,5.333333333333333676e-02,-2.083126700074924642e+01,1.919955349026297275e+00,1.806096188210839504e-01,8.418371936333058914e-01,6.229484534569722509e-01,1.990670093833472321e-01,2.597807046477227377e-01,-2.988944587700626543e-01,-4.598285776438695849e-02,1.189052280987022564e-01,1.956985325418724997e-01,-5.583976186416673287e-02,-9.087625797813721207e-02,4.618710899273095923e-03,7.343453070700576039e-04,3.499096202885901286e-02,1.284119824432901520e-02,4.375911685276538676e-02,4.121889206203314081e-03,7.092771539435586969e-02,1.516375238268735832e-02,2.986821766658028909e-03,3.300402168733505837e-02,2.075724162475895210e-02,2.981371029685653696e-03,2.053891761384378165e-02
5.543976656940392128e-02,1.231523385872740073e-01,3.154738572798194696e+00,1.330493046681689440e-01,1.514904528322965072e-01,5.967347543941808885e-01,6.076386039232196945e-03,1.058333333333333348e-01,-2.065131053246575021e+01,5.037906456678775680e-02,-8.746513403177728907e-02,1.127697247682847737e+00,6.949291899814445950e-01,3.340081540799139659e-01,3.749147314895850402e-01,3.851820020636940733e-01,9.541369822280014457e-02,9.278625591321920663e-02,2.521221840459469399e-01,2.596892734428856570e-02,-1.091101558868681903e-01,1.885801568141112381e-03,2.938465559621163559e-03,3.441227750009494962e-02,1.008250116496430156e-03,1.147746344880835705e-02,9.067370437729470670e-03,2.369677040650505426e-02,2.112703135908507168e-03,1.078683955468065113e-03,2.690152971903171999e-03,1.175005473425328600e-01,4.423298068342689134e-03,3.169655157458761002e-02
1.167152980408503460e-02,9.002157369926637454e-02,3.153502559882137568e+00,1.272749058624759455e-01,1.844335318526458822e-01,4.637531533448532167e-02,5.342911666265883625e-02,2.500000000000000052e-03,-2.461615178327213371e+01,1.482400607827624617e+00,-4.588592138855550617e-01,7.559135813269546311e-01,4.943703131791170602e-01,1.482638896278106189e-01,5.999919185305153252e-02,-3.332017729112400906e-01,-3.594430654921486057e-01,2.341082416139494138e-01,-1.179019466683578349e-01,-2.086144630417804263e-02,-1.081663854919214240e-01,4.741078633622516783e-04,8.025718813155395602e-05,1.354796396411934133e-02,1.977872825250350571e-03,8.946309484689665519e-04,2.401152323826465736e-04,4.643172687207375304e-01,1.565733058232387424e-04,1.972590204499809858e-04,4.847517042125159994e-04,2.048763481400177420e-03,2.189660791398774487e-04,1.278706191641072187e-01
3.876615256356815559e-02,2.460237376060000689e-02,2.920123459635345586e+00,1.623636706598418356e-01,2.220287175784686207e-01,1.121752704926422539e-01,2.291104001785206068e-02,5.000000000000000104e-03,-2.547536535147368042e+01,2.183356113512387342e+00,2.506562703005695281e-01,5.914853369017326612e-01,3.024759006632688485e-01,2.095368264214547138e-01,1.162644951888691519e-01,-1.980757286877446455e-01,-2.384060146699788496e-01,3.534786947425912484e-01,5.657096502620363454e-01,3.221196412199877068e-01,-2.800672823555289126e-01,3.282500981230453488e-03,1.316796809462872830e-04,1.834612041555276907e-01,1.130888041933065125e-03,9.679158862703196847e-04,7.054229955423923755e-04,2.179329069475231806e-01,4.369434521293439678e-04,9.443542774405737751e-04,5.413498658946286519e-03,3.404723255675365379e-02,1.081494369115092478e-04,7.393043515319758230e-02
2.250937890787828299e-02,2.086698967256171017e-02,3.101828286377097399e+00,1.386656309968848089e-01,1.877446094920769692e-01,9.834406101306529535e-02,7.549637107018101513e-03,5.833333333333333599e-03,-2.557393869312344847e+01,2.005342929673949115e+00,-2.614857780836766232e-01,3.856558845552693904e-01,-6.738505748019520125e-02,-3.197845450377097554e-01,3.452176740641618724e-02,3.338795092397843778e-01,3.519556306659811229e-01,6.764216283192278634e-02,-1.096377830814124626e-01,1.102718528970670353e-01,2.911395727177403803e-01,3.735250689836958028e-04,7.363336675238937304e-04,3.441051637502792054e-02,1.362042375442113103e-03,2.916942947903875243e-03,1.154153067510172792e-03,3.900481765486684127e-01,1.335461155317112171e-04,7.665221212217594683e-04,1.861017734533759304e-03,1.412028278925200366e-02,9.636870022770255371e-04,1.067511921271171865e-01
2.375989995831596577e-02,1.949591469800165608e-02,3.114939836581134269e+00,1.635804721093027658e-01,2.178025880536006431e-01,1.015538533773282931e-01,1.968724564479048394e-03,5.000000000000000104e-03,-2.598765710712853760e+01,2.100326505191969062e+00,-1.434712148423396283e-01,4.342018532311734402e-01,4.446967836068903973e-02,-2.274479527254167147e-02,1.572545029856666499e-01,5.009582066520074095e-01,3.836837049617021767e-01,2.297826818098362145e-01,3.185310257685688984e-01,1.349918860214122107e-01,-4.475474785850421661e-02,4.770732379951584160e-04,9.597663098805229607e-04,5.837431866354852311e-02,8.070988571283512760e-04,9.903807034526295600e-03,1.741579037188494732e-03,3.644026133584602478e-01,8.389125949897020460e-05,2.370811577061176850e-04,1.707837485209943214e-03,1.660923808361302809e-02,3.664683222507330446e-04,9.969776728902716989e-02
6.294289287203001793e-02,2.962105623406383059e-02,3.027461164764971180e+00,1.484378094332886033e-01,1.685256563361941240e-01,6.893316364432381382e-01,1.412648922630462510e-02,1.041666666666666713e-01,-2.230639344171937566e+01,1.480367764271800723e+00,-2.791576570237884122e-02,7.457851455078243208e-02,-1.029272239008447026e-01,-2.105025722389152476e-01,1.571098440228252957e-01,-1.988949382935671084e-01,1.406891755169193126e-01,4.198178975710216698e-01,1.255420111674076800e-01,-1.911438556735180552e-02,7.956606109262812088e-02,7.532949916614122866e-03,2.976894805590068940e-03,1.559239756616890432e-02,3.786679547217761815e-03,1.625674929982100919e-02,7.392516530787868537e-03,1.869991870576031279e-01,1.667939678133471262e-03,4.333075834296243670e-03,1.989916910991373477e-03,2.796167382946643590e-02,1.036062885362418369e-02,4.972295915718515785e-02
6.544393497290537653e-02,4.240509648068550852e-02,3.135887042580171258e+00,1.418205184009308506e-01,1.683368441805750404e-01,6.048358513243533574e-01,2.296701283131607520e-03,1.008333333333333304e-01,-2.169879614905135767e+01,1.769612597401248877e+00,1.382540529479285296e-01,1.078908430057372823e-02,-4.412353160628109533e-02,-4.377971550959056102e-01,9.323286291700298711e-02,5.246893167056491114e-01,2.917689127977412533e-01,-2.163664078839400498e-02,-4.559802959853063720e-01,-2.760242811997265511e-01,-1.245445249266820820e-01,8.365325153715023193e-03,1.708991527856166051e-02,4.523155320596294882e-02,2.019045613886397139e-02,1.729591584320568781e-02,6.312946164704955239e-03,9.767090560395216836e-02,2.143998200588363668e-04,2.440688026205206293e-03,5.824535266872085670e-03,2.251428950906191398e-02,5.484161180197688785e-03,2.601198377779332174e-02
6.252605252188411789e-02,2.708412085328321811e-02,3.234916337634765604e+00,1.259144625940536444e-01,1.621852895116880355e-01,4.742309516488666943e-01,2.966929575421531264e-03,9.166666666666666019e-02,-2.213478589472983415e+01,1.027418865257660796e+00,-1.516819707985175014e-01,4.296087371401877131e-01,1.094046145357147615e-01,3.669600909834240254e-01,-3.351304110705723843e-02,-1.274993874523943915e-01,-5.787770923960607744e-02,2.843767964251827651e-01,-8.452940809992008642e-02,2.069223814186319232e-01,1.970856784751757740e-01,9.060236286089932501e-04,7.887629373697720506e-03,1.061802206535785234e-02,8.711181720447297439e-03,4.947153737786438160e-02,2.221606811912486563e-03,1.142323825949489030e-01,2.796231894695382601e-03,3.423798719322761544e-03,8.348268450159044424e-03,2.418845703075831258e-02,4.095177937241593555e-03,3.131472217023731353e-02
