7.259528130671506069e-03,1.764712999564776660e-02,3.063588947206874469e+00,8.502169638525289286e-02,1.529230251970498666e-01,1.648213623753654392e-02,0.000000000000000000e+00,1.814882032667876517e-03,-2.858053353941109620e+01,1.130159250045397412e+00,5.382291670851995224e-01,4.864262045972833071e-01,-5.211559769259115349e-01,8.320172609445320999e-01,4.272870323349087784e-01,3.500207310045760911e-01,3.595077730803954985e-01,-1.972882563480144180e-01,-2.143568904296095090e-01,7.318329309916583869e-02,8.972645017825775504e-02,7.230125162494775021e-05,2.122193837048594122e-05,4.807639192394217442e-01,6.936692396297448957e-05,1.025990366226751027e-03,1.292927088643651098e-04,9.478456339071609019e-03,2.945557437744447652e-05,4.783088384211045245e-06,3.359614805009904139e-04,1.331351851687782297e-03,3.125810325517150749e-05,1.325859970766861406e-01
9.528130671506351498e-03,5.024839673580889371e-02,2.320409101891106385e+00,1.308401823791477681e-01,2.252801156839799313e-01,6.337101878691943357e-02,8.870234287096633030e-02,1.179673321234119866e-02,-2.349603224290794756e+01,2.839189943952377781e+00,6.942254100578622023e-01,7.657670012123698466e-01,1.598994356249741969e-02,3.060659243931304618e-01,1.476202912860761773e-01,7.129381242643813288e-02,2.264668989490098427e-01,1.751995271939940924e-01,1.806713791986377105e-01,1.889194917589293587e-01,-1.135717235586144180e-01,1.677801355333714307e-03,7.604892567003463527e-04,1.624611463115511467e-01,4.177152304399792647e-03,4.810450096335232295e-02,1.900087800070180853e-03,4.733911964793376809e-02,3.712128949358667828e-04,2.620995351141381692e-03,3.220046996314754328e-02,2.071435191916183929e-02,3.570860770151647562e-04,4.450570994111557876e-02
5.626134301270417637e-02,3.042662775251414251e-02,2.023187674783312406e+00,1.565919482064021540e-01,2.215821141873787758e-01,1.438301782405026208e-01,8.165249331799745089e-03,9.074410163339383453e-03,-2.447959494425717253e+01,2.100645219252436746e+00,8.376832840071791741e-01,9.724359757964071704e-01,-6.776992283452317953e-03,4.339066191892949620e-01,1.533846161850084822e-01,2.533972824212554209e-01,1.537611269650132062e-01,-6.714096653662440795e-02,2.169832457915562285e-01,8.099668907129470297e-02,-1.594875403904679190e-01,8.093144259371975319e-03,1.769563983052202722e-04,1.458577428595852765e-01,1.764216844649452902e-03,2.698619157331948529e-02,1.122363302218042178e-03,1.375829845823749731e-01,1.337267795025975340e-04,8.618430104948857171e-04,7.731579390122637029e-03,5.172546856739343446e-02,3.226383883930314779e-04,5.127921178473898028e-02
9.074410163339383453e-03,2.080412463684337687e-02,2.777034324234260332e+00,6.557526855612175187e-02,1.377399512649168101e-01,1.177362772252160510e-02,3.790069296970570434e-02,3.629764065335753034e-03,-2.767325109949152662e+01,1.637580632707440476e+00,4.013100030986610500e-01,1.427682304959488224e+00,-1.567813514586946788e-01,1.642991403727066813e-01,5.628844130167111048e-01,7.901095919101800424e-01,2.637455217295038290e-01,6.828312138432829359e-02,2.375061014443947682e-01,2.303086448866702440e-01,2.008098698994302822e-01,2.514763279979505189e-05,4.504534651297534303e-05,3.863620814790781899e-01,1.552690068144376389e-04,6.144899303943569639e-03,5.468886793394558905e-05,5.435876346318122693e-02,4.808320231245096180e-06,2.249905051481668119e-04,2.781248765431398656e-04,2.040825147107663134e-02,7.810962694338170105e-06,1.058408775636920790e-01
5.444646098003629552e-03,2.972225359150091825e-02,3.015194861340611432e+00,7.662071018746752227e-02,1.589695072782228991e-01,8.207818722877050291e-03,1.807505432089992481e-02,1.814882032667876517e-03,-2.794538062810734047e+01,1.628142064105826181e+00,4.574602151163641439e-01,1.009505857740516266e+00,-1.928010980336588298e-01,3.649089477990566377e-01,4.061394060647788851e-01,1.995628389638396949e-01,5.290459992103273973e-02,-3.599716794915368279e-02,4.573255898751648063e-01,2.766611322168101572e-01,5.204254455738246271e-02,1.014612545926757409e-04,6.470676960893776298e-05,4.745384069977498509e-01,5.945373309208162925e-05,6.423581840245902626e-04,6.584622855315667186e-06,1.353505701776191658e-02,1.136326797079738133e-05,3.866512792519366331e-04,6.137298810587944221e-04,2.733980193831790900e-03,3.386583076703018967e-05,1.307499590106481480e-01
3.448275862068965469e-02,5.587294755876271585e-02,2.529723603029356838e+00,1.128873600958657658e-01,1.596548827921782376e-01,1.252975742733644371e-01,9.061321545838639524e-02,7.259528130671506069e-03,-2.406439651618585174e+01,2.160860472509317454e+00,9.941551004117471502e-01,1.033367305010866044e+00,1.912921879451003060e-01,3.003908418948155190e-01,5.221541550488880690e-01,2.355103249921836339e-01,2.516817464885324762e-01,2.038296433427445042e-01,2.538077775302613470e-01,8.845935709427182880e-02,-1.419698314876432221e-01,5.731968926099444139e-03,1.740059554701960706e-04,1.566978694534109373e-01,1.415909783831368436e-03,3.712950212313368553e-02,1.630773417900491142e-04,1.002722846917163957e-01,1.460302973574797677e-04,1.477710582621517138e-03,1.450337054537433230e-02,4.377482264967583192e-02,1.663894716133859262e-04,4.765473195902072967e-02
9.981851179673321278e-03,1.510787615241982254e-02,2.818310717127759268e+00,1.335516918074584614e-01,2.023978613319785680e-01,8.237844229859070388e-02,1.210123206472137579e-02,4.537205081669691727e-03,-2.643061281223238623e+01,1.866800677255970875e+00,6.871689627498998032e-01,9.361820562594973527e-01,1.756374730117514771e-01,1.736071502842181091e-01,2.034677611154311616e-01,4.090998498563415686e-01,-8.646140842818969552e-02,-1.196696854832446921e-01,7.111176054291419579e-02,3.841045257666003687e-02,-5.361882156138596256e-02,6.693796263717022299e-04,1.559105547416854930e-04,3.701666551106337355e-01,2.375706678989241132e-03,5.300456975665013455e-03,6.825769781587721387e-04,1.547430376385025390e-02,2.553294383599134261e-05,3.488203345681984606e-04,2.058443200760297354e-03,4.462745732357114442e-02,1.421563587116748918e-04,1.012468606787908232e-01
5.444646098003629552e-03,2.957912184964561764e-02,2.977732888287788260e+00,6.873372280479135565e-02,1.517755506644740682e-01,6.634734246519987354e-03,3.742725836106542553e-02,2.722323049001814776e-03,-2.804569321069891075e+01,1.849102446988177384e+00,7.164223283757402694e-01,1.585844465839055140e+00,-8.086819520518463700e-02,1.083087795682857873e-01,3.164510042534545153e-01,3.139125409610407091e-01,-1.047290944125743584e-02,-8.412489736438161225e-02,2.494405436300212997e-01,9.882004439301042553e-02,1.823112516514570347e-01,7.294674866370503457e-05,4.769747815778208050e-05,4.424433954718896000e-01,3.170085565588183171e-04,6.226537708631632627e-04,7.555744864759305702e-05,4.016666475686728882e-02,1.194962093365597570e-05,1.785806145124241154e-04,5.573791206840499838e-04,3.610388389233726812e-03,1.816186790580075664e-05,1.216306259828246472e-01
2.313974591651542581e-02,1.185408114951001270e-02,2.775027704571933374e+00,1.739779076194579999e-01,2.129111658308110722e-01,3.290869599037881121e-01,6.208619535465777217e-02,1.088929219600725910e-02,-2.580931160257066992e+01,1.777511279490381346e+00,6.896658705994157534e-01,2.125931375074567586e-01,2.414294338494507031e-01,2.770555708151738461e-01,-1.753066642002204176e-02,5.426860329135871266e-04,2.593921706565815999e-01,3.211320078709893333e-01,5.835114954647396129e-02,-2.163410263459775718e-01,-2.171704113652881893e-02,2.086057843295409733e-03,9.172365190235012454e-04,2.983017149957393199e-01,2.819070035125668342e-03,5.621520933152942580e-03,6.791936797858936191e-04,9.949886751199291113e-02,3.868462652867731694e-04,1.408337374974505830e-03,2.198213803975447925e-03,1.888035346212942750e-02,3.167680978443211193e-04,8.349668135759960585e-02
1.088929219600725910e-02,4.414895642651786578e-02,2.939918902812014512e+00,1.181560757925027016e-01,1.605695988007278530e-01,1.135542533174149632e-01,8.675488384458820978e-03,8.166969147005443894e-03,-2.438286564100791054e+01,2.201069899554312315e+00,3.979640617631693411e-01,2.881890011619915246e-02,1.160351789577525050e-01,1.108421901092971618e-01,6.701680932491201892e-01,4.399860790726194404e-01,-2.247502030746995338e-01,-3.071749300505163260e-01,-3.166959018566550266e-01,-6.072227140718806232e-02,-6.955592070006108574e-02,8.230074472568276595e-03,2.009100067643833506e-04,3.948428836817123866e-01,1.319495628514469809e-03,3.159862949141037294e-03,6.738646945772425482e-04,2.007198639432411502e-02,2.526373694587295067e-04,3.908139683164170669e-04,1.434690599292643212e-02,2.735036953346282711e-03,9.671359311032252720e-05,1.080112128199756244e-01
